Ei,Ef,deltaE,weight
-157716.842896883,-153217.816546243,4499.02635064043,10929.4577418184
-121629.649500693,-121127.437214044,502.21228664933,8788.1088099122
-97288.0398159455,-96351.6093521346,936.430463810888,6903.57261320077
-99076.0483334365,-97119.2056853849,1956.84264805153,7196.77230014944
-139660.190751309,-140049.847392819,-389.656641510286,9976.5009330448
-140335.054262642,-136916.527204912,3418.52705772972,9832.71296982165
-152054.410997784,-150431.221502823,1623.18949496106,10584.100600889
-144865.757665297,-144563.145004608,302.612660688726,10141.3339018743
-143048.114934653,-140500.924426485,2547.19050816743,9831.73997729743
-198754.60309344,-196741.757395938,2012.84569750202,13780.8357366935
-129000.875314434,-127865.170998807,1135.70431562705,9044.0946533178
-83021.9994427367,-83049.5553504684,-27.5559077316866,6317.30566667052
-122394.220000334,-121912.062178123,482.157822211811,8642.21410891617
-115210.386535206,-112295.136448833,2915.25008637363,8143.1573430689
-118386.862104601,-119067.810731735,-680.948627133301,8852.8681051569
-221757.225067528,-217384.950871554,4372.27419597391,14961.2456820156
-94467.4552944978,-94928.1930146213,-460.737720123507,6913.14222598984
-135509.923531099,-133775.808405221,1734.11512587825,9507.95707364592
-83572.0452076564,-83542.3403265206,29.70488113584,6237.51726188492
-135869.58548622,-132046.370368528,3823.21511769219,9369.72874968799
-127061.973067559,-123917.350442689,3144.62262487058,9006.27454212191
-135384.461997434,-133794.656789181,1589.8052082528,9461.50059518428
-105975.571691172,-105607.728272362,367.843418810793,7870.04536883381
-84998.9319263113,-84684.2641344731,314.667791838147,6332.29734983212
-110743.914965001,-109789.585518134,954.329446867283,7978.64055659222
-57664.688905809,-57342.0261905053,322.662715303646,4407.18631656131
-89626.8582429962,-89752.5198576086,-125.661614612414,6529.95096928896
-97951.3403075469,-99379.600542264,-1428.26023471709,7358.59044275376
-135253.223430115,-134966.294076439,286.929353676416,9650.61546510368
-130590.459159194,-132453.784504684,-1863.32534548992,9460.64015703688
-173763.861840987,-172184.625279182,1579.23656180495,12098.4770456757
-112664.880058942,-111726.270902429,938.609156512975,8118.33005332897
-93068.3808924397,-92821.5483120948,246.832580344926,6815.70049474694
-97435.6931281585,-96866.7565992556,568.936528902923,6964.62488542622
-96475.8060247812,-95774.2778059389,701.528218842286,7206.707879388
-93289.4857053648,-92958.6819095697,330.803795795116,6840.96671872101
-123389.717754145,-123389.142510765,0.575243380124448,8950.08370963078
-119258.818110015,-119194.779208935,64.0389010798244,8781.65893798551
-107074.974234662,-106560.131807311,514.842427350522,7737.38062628642
-123791.653115229,-124025.730486735,-234.077371506559,8880.37503875541
-67769.856591752,-67817.9447315493,-48.088139797328,5211.39558550131
-120865.463773122,-119684.205467306,1181.25830581618,8757.19612144213
-56174.0467145418,-55746.35498264,427.691731901745,4341.35163596984
-104593.494515237,-103934.119992856,659.374522380953,7634.01726425269
-80248.4667581433,-79639.8926994346,608.574058708647,5982.55699756928
-125186.884761812,-123966.767300847,1220.11746096445,8801.10070678958
-145642.20409213,-145006.800981375,635.403110754472,10139.5656232387
-112628.630217573,-112718.138208883,-89.5079913105728,8148.05335717454
-89818.9725134929,-88200.3014260747,1618.6710874182,6564.92484598788
-145279.711806553,-143867.761138086,1411.9506684675,10156.404859629
-128115.652711974,-127419.121731958,696.530980015479,9049.91706066478
-114409.166273255,-112998.067900508,1411.09837274751,8187.00296389383
-107326.860004091,-106816.586706385,510.273297705178,7859.21370781635
-97360.4395921414,-97043.9713757442,316.46821639713,7068.4360387435
-111433.024518651,-110306.898348593,1126.12617005841,8330.23665234683
-72191.0201512818,-71968.9944966498,222.025654631987,5429.53998877583
-106298.901586239,-105760.204948757,538.69663748196,7693.11926379999
-127147.686059558,-127969.21944823,-821.533388671756,9117.7650043613
-123344.311262012,-122940.31895983,403.992302181927,8756.08090245175
-132111.811306356,-130073.784231464,2038.02707489171,9386.47139225551
-183988.989391632,-186380.428324434,-2391.43893280198,12825.9663056407
-85043.670357536,-84522.6210769912,521.049280544757,6401.1639875301
-72141.2199534832,-71922.6942717223,218.525681760861,5507.89064965229
-123572.078985108,-122527.84310741,1044.23587769833,8703.84433373001
-132940.872923013,-132662.887143566,277.98577944751,9723.67944045557
-92169.2487337522,-91482.3561927875,686.892540964735,6659.77365935806
-131267.094309479,-131889.66311854,-622.56880906169,9281.30767479653
-89796.7386013876,-88386.6606560298,1410.07794535776,6503.02678559145
-70355.1062711037,-69794.7582603158,560.348010787886,5419.28073633645
-66152.8448937349,-65469.3263324409,683.518561294062,5014.14951318495
-105581.440485701,-104843.581631958,737.858853742626,7652.00585740722
-80442.4684612269,-79454.837251823,987.631209403931,5936.00488747492
-125029.174206449,-123966.922509003,1062.25169744572,8886.69972042351
-91473.3479833814,-90545.0335472502,928.31443613123,6611.91023033137
-106503.061718854,-106284.28714787,218.774570984402,7854.96039943296
-131710.802244399,-129675.586993505,2035.21525089403,9320.58723533997
-105250.220987944,-105207.629996397,42.5909915466618,7794.41002706895
-94706.0758361198,-94052.6179918776,653.457844242163,7021.62588357371
-129001.02013862,-126833.349154018,2167.67098460242,9252.12018938345
-91879.1456684225,-92436.2734949048,-557.12782648232,6680.12984004196
-82996.3778479132,-82313.0040311858,683.37381672737,6212.07188872595
-83643.4212399689,-83171.6459287821,471.775311186808,6146.28117635494
-93750.4390955857,-93491.3005489257,259.138546660062,6970.11614167591
-175602.191831333,-172619.389544164,2982.80228716895,12054.054082953
-131753.433751625,-130279.770344588,1473.66340703757,9251.89771663776
-60573.6494974811,-60192.3937186095,381.255778871593,4625.28572938026
-128092.616105412,-125725.005266631,2367.61083878153,9040.4429303283
-88719.007496765,-89179.3422004369,-460.33470367195,6770.81701011128
-212540.748430257,-211264.386464635,1276.36196562232,14556.8162845973
-48393.6229471894,-48704.6122205019,-310.989273312545,3806.87850697023
-92984.7531860013,-93170.2024813351,-185.449295333819,6744.65238627403
-112939.780272998,-112809.652736188,130.127536809712,8143.51931430736
-75950.4112404014,-75377.8620562936,572.54918410776,5723.61422871974
-87712.8273759331,-86943.3532023603,769.474173572831,6488.3084986409
-80737.4109945089,-80084.4843624592,652.926632049654,5990.98121814894
-123131.309428189,-122436.555908882,694.753519307036,8833.41057455126
-78237.8558192347,-77542.8579921488,694.997827085957,5815.69939479634
-117525.321707942,-115693.97966683,1831.34204111171,8624.50324879446
-60519.7378057687,-60198.8347968975,320.903008871195,4741.62345883773
-89626.8613919656,-89236.7834178166,390.077974148924,6657.18429927661
-97933.0912495021,-97762.2513230752,170.83992642691,7236.49714595889
-70557.4648230586,-70422.0822893877,135.382533670883,5503.93781624539
-130318.785421398,-129097.058914121,1221.7265072779,9108.67381785204
-150428.940728052,-149205.319300624,1223.62142742795,10524.8973806961
-167840.434590003,-165392.804350788,2447.63023921457,11618.9733212178
-123588.848275476,-122029.76829366,1559.07998181575,8922.56874219439
-75556.0272952717,-75411.5098056849,144.517489586869,5765.44992333188
-119451.778655526,-120697.65586454,-1245.87720901458,8521.92552859463
-86600.6342426969,-85210.1176972327,1390.51654546421,6252.69346804427
-99228.2779863413,-98734.5353236166,493.742662724719,7383.23134058704
-95533.1799816944,-95356.112523033,177.067458661375,7042.5911831382
-78577.4777245996,-77859.3238100718,718.153914527749,5909.54756495885
-145545.409422023,-143626.516408239,1918.89301378405,10223.7151224028
-141924.299485319,-140258.243720367,1666.05576495209,10163.0262013673
-70328.5437639891,-69909.1121245879,419.431639401213,5439.72617967079
-62841.207520127,-63010.0191647361,-168.811644609013,4866.486566339
-97481.0850403358,-97393.6162776564,87.4687626794184,7175.29940855567
-117200.765775978,-116024.611521481,1176.15425449732,8646.74173361944
-96569.2157226276,-96909.900089668,-340.684367040347,7092.42955065078
-99164.6787002951,-97728.7227588564,1435.95594143876,7266.61628067906
-119348.235213448,-119369.405591512,-21.1703780633252,8542.67192770182
-63998.9327161009,-63702.6933434257,296.239372675249,4987.24681475945
-71505.690793754,-70691.432517084,814.25827667008,5509.49000888961
-221010.282236622,-217863.848060307,3146.43417631552,15135.7010919562
-180309.232014292,-178306.84128795,2002.39072634184,12336.0637539785
-89175.4526239807,-88578.0151133719,597.437510608826,6630.08619869828
-216049.518192841,-212695.391981205,3354.12621163606,14835.3644190887
-93115.5927371223,-92460.4280469095,655.164690212783,6781.67940820766
-122853.037442806,-123882.824129486,-1029.78668667939,8890.60344312813
-147390.914973766,-146283.802611469,1107.11236229658,10347.0300186444
-119572.563071866,-120101.273542637,-528.71047077066,8623.71528545878
-159917.357957279,-156991.55364246,2925.80431481951,11449.9541663581
-120750.169598295,-121210.607490103,-460.43789180844,8944.71390991712
-85814.9225083929,-86198.0567195444,-383.134211151482,6456.81157069778
-130667.017040205,-129967.725686891,699.29135331398,9337.79060442239
-158534.282634376,-156203.328228331,2330.95440604523,10877.4825082894
-118980.974543627,-116885.230616118,2095.74392750961,8435.36029520299
-110547.483310853,-110225.301694981,322.181615871261,7886.04150137812
-78106.8497025434,-77423.8340509193,683.015651624111,5720.38117446742
-70602.5500410213,-70603.2296340742,-0.679593052947894,5440.97138425029
-169942.891593766,-170406.594830979,-463.703237212612,11775.0657760168
-98272.4504467729,-97747.4369296505,525.013517122381,7074.92905857276
-100089.437706836,-99255.4609255975,833.976781239006,7306.76689572498
-104623.811444364,-104260.727561785,363.083882578925,7924.04872567512
-127581.27955387,-126784.133485885,797.146067984926,8959.79261561756
-73832.1653573606,-73190.4549676023,641.710389758242,5668.26998262018
-79399.052045182,-78803.2137120324,595.838333149572,5943.8323866979
-113883.037951228,-113128.860654272,754.177296955677,8046.0690902342
-99724.6055800589,-99303.7079755312,420.897604527621,7349.0982170477
-121217.384218843,-122472.767601545,-1255.38338270203,8730.20970323317
-174162.901037015,-175846.335985531,-1683.4349485164,12257.9472499677
-66572.7858267228,-66242.2152949281,330.570531794743,5018.57517460146
-61874.6459027525,-61689.2814211296,185.36448162295,4788.2405163041
-143078.346161756,-142781.152216611,297.193945145089,10115.2618638505
-103021.093631208,-103199.737873945,-178.64424273718,7423.40656357193
-84290.3368617541,-83848.5019798466,441.834881907489,6169.12848937468
-149384.827339619,-146727.933178929,2656.89416068952,10444.9646374492
-75815.9234825785,-75511.7635689785,304.159913599928,5640.877619862
-126819.384277916,-129129.597174188,-2310.2128962718,9159.44002324587
-117220.731626402,-117806.227933738,-585.496307336376,8781.78929548573
-102904.148403273,-103669.708066029,-765.559662755448,7474.96026173779
-65303.3788095267,-65113.7141986735,189.664610853171,5023.676801897
-123156.3580255,-121778.368047019,1377.9899784804,8822.47284695383
-164240.032510297,-162656.329829883,1583.70268041422,11408.4187530339
-107537.315094358,-106767.108077942,770.207016416476,7978.7477157239
-164205.72365963,-162710.672280496,1495.05137913433,11543.8785925301
-130852.556923673,-130778.583986086,73.9729375871975,9376.85632911809
-74203.8722204801,-74051.6004651217,152.271755358379,5592.71455898231
-124202.12374795,-123222.56123764,979.562510310425,9003.64538917966
-120089.89836335,-118132.51403791,1957.38432543958,8566.26615901116
-204002.463742286,-201245.176528651,2757.28721363499,14114.2789464346
-109593.935318623,-110111.859849829,-517.924531206227,8096.81998778756
-141511.349218664,-140654.92974046,856.41947820317,9962.12507624221
-125232.629940893,-126122.08263582,-889.452694926134,9123.92409815643
-127067.26067746,-127158.038902308,-90.7782248488074,8989.4810942627
-154644.737990788,-152940.890658043,1703.84733274448,11026.5186508684
-113379.631392312,-115067.425038774,-1687.79364646258,8269.93653912644
-120660.855087017,-120476.863383831,183.991703186242,8924.81357769394
-153057.376535949,-150995.623413886,2061.75312206266,10708.5383335224
-79927.1596861602,-79090.4566201785,836.703065981681,6030.58544569428
-137994.165750094,-136740.828370776,1253.33737931791,9805.44515686696
-153390.874846517,-154116.690347444,-725.815500926343,10737.7229444745
-98937.1789601658,-98970.4521784537,-33.2732182879117,7350.93622052823
-97737.2374091363,-97887.4379061237,-150.200496987396,7123.2109036399
-159930.417386644,-156607.402658412,3323.01472823252,10987.9713098699
-152187.359249972,-149264.27078979,2923.08846018199,10630.9538182035
-145347.456110659,-143227.076588929,2120.37952172969,10344.6462105645
-133845.441402869,-132884.050229568,961.391173300915,9724.45821656397
-137365.291155632,-137330.758473423,34.5326822089846,9703.47122308661
-101291.121385079,-101866.01133065,-574.88994557166,7158.7113629791
-144406.901639163,-143207.042529375,1199.85910978777,10053.0571707931
-56516.8590698601,-56277.4296967559,239.429373104271,4413.05113409181
-66692.8889847336,-66615.3828572001,77.5061275334883,5213.27410817488
-84849.7650345769,-83888.3333312097,961.431703367271,6298.29002273239
-160911.13606854,-158513.436153047,2397.69991549311,11223.2675065542
-133240.137534898,-132447.568486741,792.569048156263,9567.10907440126
-88049.9441209737,-87095.6021907524,954.341930221301,6573.94851917602
-118281.584415429,-117993.016453009,288.567962419926,8353.19341271961
-117747.280178655,-117418.490400763,328.789777892307,8526.49973252613
-103094.375336312,-103578.55125146,-484.17591514744,7601.63852995784
-167413.41076314,-166949.75002039,463.660742750013,11568.5109784634
-161877.589296998,-160413.81756139,1463.77173560811,11458.4704780082
-97475.1459208428,-96651.3291328085,823.816788034339,7097.68900694392
-83196.4599819702,-82974.9943337142,221.465648256068,6228.97823099666
-75573.972868035,-75147.0385283496,426.934339685424,5707.04185941584
-149938.514171586,-147516.848242667,2421.66592891887,10456.7623352466
-102702.959237799,-101756.019234347,946.94000345176,7370.18641857734
-90151.6010048971,-90817.4791899464,-665.878185049311,6613.18936341868
-64904.5293980426,-64267.9209334863,636.608464556346,4927.7909964936
-95738.4338296236,-95046.0333919897,692.400437633944,7070.84429132464
-118243.516598982,-117194.248506758,1049.26809222371,8521.25746606771
-80174.017238445,-79327.8029555814,846.214282863584,5931.05649175629
-144391.202456142,-142286.193994415,2105.00846172712,9974.50440911473
-77042.0935019294,-76030.4309721381,1011.6625297913,5787.14480727886
-105946.325549786,-104840.272122642,1106.05342714388,7758.84472781355
-202783.726108453,-198702.793043911,4080.93306454204,13985.2430370048
-147558.67532425,-144854.606656481,2704.06866776987,10333.8237430253
-65461.9335901217,-66177.0247242752,-715.091134153467,4971.86649312711
-101617.870853766,-99317.769801734,2300.1010520323,7312.07468788451
-104312.796763755,-104321.022559312,-8.22579555687844,7635.26259614526
-134771.938999987,-135441.465500018,-669.526500030392,9841.41955974141
-117973.80584126,-116378.343345697,1595.46249556281,8542.75623349224
-63688.2778242888,-62902.4350328678,785.84279142099,4842.14827240662
-85791.8125121615,-85020.4955229634,771.316989198167,6399.46963116441
-142999.584612089,-140816.652450532,2182.93216155679,10102.1797292373
-153791.510566516,-153023.518653558,767.991912958387,10754.2852646775
-134183.88978112,-132088.875930691,2095.01385042944,9302.02781910987
-81083.5618066512,-80552.6168910305,530.944915620727,6178.86718668173
-159632.473376541,-157666.853670665,1965.61970587567,10948.752729673
-96866.3483126093,-96549.9059146089,316.442398000378,6959.705580912
-72278.0290635927,-72126.5104042278,151.518659364854,5483.84889469651
-142551.967833042,-142106.275584183,445.692248859239,10119.1774142989
-135682.050363255,-135700.295120192,-18.2447569373762,9752.24648574432
-116534.47073534,-116533.810877255,0.659858085346059,8566.07890711474
-85084.2516149245,-84196.6984957995,887.55311912499,6346.46471486901
-106800.530339157,-106946.292661073,-145.762321915274,7855.02700516846
-117049.785711436,-115203.52639916,1846.25931227565,8308.79991535587
-75626.8231155796,-76301.9260366851,-675.102921105499,5690.04080589959
-85854.2608310996,-85818.8121636225,35.4486674771615,6445.01195967301
-136097.969300592,-136612.353787836,-514.384487243689,9538.58498429146
-188502.885048348,-190649.28504694,-2146.39999859218,13418.7955957856
-99965.9303372817,-99747.7909917298,218.139345551899,7287.46719363834
-101906.464039773,-101355.186294709,551.277745064537,7452.60482870619
-98340.3384742725,-97639.2650553277,701.073418944841,7163.85051541198
-68701.357353847,-68498.2981776307,203.05917621628,5191.70019565602
-167737.233794323,-169851.563876768,-2114.33008244549,11821.629777663
-216187.707786118,-211811.435832165,4376.27195395288,14798.0839408949
-172069.308635695,-169965.75867992,2103.54995577512,11959.2377546496
-67478.929213917,-67137.6225317541,341.30668216286,5209.73339308887
-77805.2439850564,-77384.8185687194,420.42541633705,5798.85419265257
-80974.2921336333,-80170.1736696665,804.118463966879,6131.81715663081
-93830.5109981375,-92662.2814121485,1168.22958598907,6937.89151186379
-87205.2608948129,-86981.3201611308,223.940733682073,6598.50539258565
-151102.624355331,-148999.126505639,2103.49784969274,10573.9224305246
-92353.2266379091,-91613.0481968643,740.17844104486,6874.71792834264
-73789.7194810173,-73864.7166735692,-74.997192551964,5472.24636728052
-136348.59686984,-136594.529114109,-245.932244268304,9711.31860785372
-72192.0895409541,-72081.7660546365,110.323486317633,5647.14109210693
-103428.041780012,-101528.797505581,1899.24427443034,7645.32668850459
-88325.3087466963,-87270.4457019008,1054.86304479546,6426.65093659953
-148436.550677911,-147036.930866791,1399.6198111198,10553.4625045028
-69538.9394003835,-70455.3795573942,-916.4401570107,5385.79427219504
-72004.0207318415,-71595.3653590196,408.655372821901,5477.61599340464
-128834.548047646,-126924.479601022,1910.06844662389,9239.58577447418
-92659.0156132884,-92110.152278552,548.863334736438,6732.35826794477
-135490.444772122,-131253.500279748,4236.94449237423,9382.54029581129
-98363.4303510324,-97064.4393354944,1298.99101553792,7175.95787730037
-169061.826692564,-166443.851219463,2617.97547310125,11800.9231782238
-102890.383807574,-101761.317837889,1129.06596968525,7568.37761174967
-90273.3395528227,-90887.7036170868,-614.364064264038,6817.26709158446
-48037.3779470418,-47909.8780959958,127.499851045934,3798.16304081617
-103435.249115544,-102300.967584918,1134.28153062687,7669.66711897903
-99955.0034800701,-99288.3306870217,666.672793048361,7261.3121240627
-74384.969983906,-74268.8980766539,116.071907252102,5638.53675632363
-81460.688832301,-80791.5223160422,669.166516258803,6032.66044708753
-153389.02231728,-151514.073840432,1874.9484768479,11004.8697758237
-101793.484782379,-101470.358919549,323.125862830013,7411.74349187223
-108508.375231134,-108360.184498232,148.190732902047,7850.19781570243
-149850.427239062,-148959.971843229,890.45539583324,10678.3547812144
-69775.9938330631,-68938.0349682661,837.958864797052,5250.15261106097
-99581.0341737182,-99322.6653222303,258.368851487845,7422.43958916727
-75522.7702370882,-74146.4131199963,1376.35711709193,5615.50417664373
-83308.8609518307,-83569.2070152166,-260.346063385819,6348.37325207302
-134599.529185948,-134136.384319485,463.144866463001,9531.87155451149
-95047.4986362543,-95298.331867092,-250.833230837699,6878.8001766965
-121975.20708708,-119679.777599463,2295.42948761719,8667.52436105016
-130788.468953098,-130591.997161134,196.47179196465,9312.49747229786
-89053.4564115585,-87854.2264139406,1199.22999761792,6531.89779659227
-69808.233623352,-69610.8396956614,197.393927690602,5232.27060209022
-130177.130929425,-129397.150829196,779.980100228961,9146.46357024214
-123164.617077425,-123044.915577786,119.701499639326,9150.97688388894
-167685.568170194,-169653.15376081,-1967.58559061619,11765.3379262902
-69626.6844866106,-69176.3438373628,450.340649247795,5269.38427708135
-249234.177756687,-243509.314714269,5724.86304241739,16782.9133465603
-194042.015963699,-191982.842122437,2059.17384126209,13409.5389134643
-107991.357574886,-106894.802162375,1096.55541251184,7908.47108378891
-123209.107714121,-123657.003278039,-447.895563917758,8880.53724343639
-146548.914921246,-144486.706294723,2062.20862652303,10345.6403458877
-336675.452302522,-327996.863166709,8678.58913581382,22608.0697696598
-150215.007961595,-149820.978763193,394.029198401578,10486.8367859303
-88991.9047323701,-87798.6916751673,1193.2130572028,6593.03419468652
-85227.6356001435,-85177.7634611862,49.872138957362,6429.1421718683
-83443.1751436814,-82084.2639305332,1358.9112131482,6228.63916553749
-134611.569236542,-134957.007225774,-345.437989232538,9823.58906860766
-89840.5217647679,-88703.9487093797,1136.57305538816,6585.08662241248
-125271.42734972,-125942.049932483,-670.622582763011,8968.31790494305
-104052.780002583,-103755.006636946,297.773365636487,7692.56421076041
-134611.265411192,-135374.560037752,-763.294626560353,9574.14486606999
-150836.782750416,-149765.337275225,1071.44547519067,10637.554995396
-116601.82989623,-115834.661894056,767.168002173639,8341.22113830335
-145274.487670998,-143296.424238775,1978.06343222284,10217.3796873691
-297408.127429087,-295461.585063775,1946.54236531217,19910.0146673464
-67148.463601973,-67208.2292806864,-59.7656787134329,5186.55892435748
-86603.2778405536,-85915.1747717838,688.103068769837,6514.74301632435
-129687.123497481,-129939.471694209,-252.348196727879,9409.93413591891
-87295.8091208074,-87002.5922795698,293.21684123762,6596.00950753764
-94420.0912582409,-94683.1279733886,-263.036715147653,6855.60085193589
-63802.3101524898,-64084.7516796213,-282.441527131559,5001.356002145
-96401.6405947056,-97136.6768629724,-735.036268266747,7150.87826789162
-74107.2954324204,-74187.0912272985,-79.7957948780386,5541.32642132681
-138173.166739753,-136306.013201646,1867.15353810685,9721.56103427807
-160690.182447636,-160369.239563837,320.942883798969,11281.2833854253
-114720.854677748,-113247.711484795,1473.14319295384,8314.31090124318
-187483.690968848,-184621.462170866,2862.2287979814,12933.7264343443
-119500.279611044,-118268.065246404,1232.21436464012,8675.52188001392
-165477.097062512,-163406.495477076,2070.60158543551,11546.0271299729
-92462.98653454,-91746.1340054935,716.85252904649,6730.75847661331
-90238.3232402135,-90869.3909880911,-631.06774787762,6751.71564518561
-79623.1710633721,-79300.866753452,322.304309920029,5682.66641892422
-152922.442665715,-149097.602033561,3824.84063215469,10683.0222548923
-136316.666712531,-136058.780667011,257.886045519786,9843.36653066489
-91440.2443584724,-90030.5405124595,1409.70384601282,6613.17629639753
-140135.172212735,-138282.431536363,1852.74067637281,10049.3237794672
-122315.884156897,-120440.662838379,1875.22131851845,8623.148244508
-136358.580309831,-135043.28258644,1315.29772339141,9543.41398632007
-150361.291301794,-150761.313128248,-400.021826453623,10557.5118967591
-119644.482994898,-119699.830892225,-55.3478973274323,8534.46651448468
-87123.5245839315,-86228.9346269451,894.589956986369,6283.04904926845
-94457.3046269909,-93694.0082538666,763.296373124336,7012.1254610972
-73603.3517148048,-73117.4132071918,485.938507613042,5675.15226693087
-108845.629001617,-108934.46853372,-88.8395321032294,7943.78772957691
-187865.172829214,-183927.775254293,3937.39757492064,12996.5161546364
-95555.5043138314,-95594.5557998555,-39.051486024051,7117.48932706804
-93564.6767345982,-92596.209390554,968.467344044198,6847.89763577514
-130280.071066308,-129405.959945257,874.111121051246,9320.02269969858
-107548.395801429,-105882.295040807,1666.10076062256,7651.09087079576
-58722.0420861571,-58438.2073753102,283.83471084691,4528.9155110629
-78265.7251998172,-77331.9491275154,933.776072301873,6002.05416921015
-95248.1597435797,-94110.6187286018,1137.54101497793,7017.32602925285
-97197.7817218041,-95882.3748672451,1315.40685455894,7025.59883496809
-95333.0992979139,-94870.0744020231,463.024895890805,7127.88208784109
-94318.0719303346,-93997.1865155984,320.885414736214,7032.67939984915
-128993.822858,-128650.614205782,343.20865221764,9372.65245107287
-114546.939716948,-114486.27000866,60.6697082877945,8230.85271410745
-108796.693557011,-107481.425767195,1315.26778981659,7894.28220546716
-144567.202204317,-143903.584469382,663.617734935397,10380.9307913981
-224413.58767964,-224855.037995907,-441.450316267641,15389.2800978374
-161567.890940511,-160831.114647976,736.776292535098,11237.4971536332
-105880.523480472,-105588.773780184,291.749700288157,7626.08676953124
-79309.9746402096,-80248.4469819605,-938.472341750879,5869.49333947041
-97889.7929689923,-97128.6268064767,761.166162515612,7135.98688323192
-83387.350454467,-83465.9619695789,-78.6115151119157,6179.24396929848
-105826.506960432,-105215.792855003,610.714105429535,7867.42960018192
-156442.505603524,-153157.974428064,3284.5311754602,10936.3903281691
-124041.704546958,-123166.881304338,874.823242620172,8754.42711506874
-176057.52756052,-174129.749335602,1927.77822491812,12185.6831725898
-172995.979256309,-169044.535032469,3951.4442238397,12060.0073151299
-118197.213984152,-116770.721288957,1426.49269519524,8468.35414353143
-125584.086763492,-125051.214976346,532.871787145647,9024.40579745188
-136963.952295652,-135983.732106673,980.220188979671,9904.60433181384
-124227.555246745,-122112.547228678,2115.0080180676,8696.19441743223
-138382.312915166,-137257.437339664,1124.87557550124,9836.40875427724
-161861.448955178,-160251.140813729,1610.30814144903,11248.9699409783
-190629.879889374,-189041.61086029,1588.26902908334,13060.0424138708
-114671.664542881,-114729.51376555,-57.8492226687667,8263.31197273519
-163257.918434764,-162075.243462649,1182.67497211517,11395.8540684339
-93331.3592800239,-94127.0136681429,-795.654388119045,6933.54369305027
-95502.6791707594,-95574.1081491989,-71.4289784394932,7080.42702239211
-115378.819252297,-114578.994514603,799.824737693983,8239.64542393393
-155065.776405685,-151786.642637944,3279.13376774092,10811.6613142451
-90251.6021904882,-89579.2827235703,672.319466917863,6546.50172406884
-73340.5723495893,-73173.9026514089,166.669698180456,5645.0759377
-74130.8411516957,-73562.5570352413,568.284116454364,5559.39227264044
-95784.7472741721,-94155.394320332,1629.35295384006,7090.45434440063
-108120.938904733,-107092.190189175,1028.74871555755,7818.07487841907
-76751.0057736943,-76307.1669707144,443.838802979881,5784.33887005666
-130614.534603725,-133404.982288576,-2790.44768485063,9541.39120078363
-154282.498293737,-154316.401381527,-33.9030877898913,10955.8451477778
