Ei,Ef,deltaE,weight
-91879.1456684215,-91894.2526909833,-15.1070225617586,6680.12984004189
-82996.3778479121,-82998.0846387314,-1.70679081938579,6212.07188872589
-83643.4212399714,-83677.7352008878,-34.3139609163773,6146.28117635514
-93750.4390955883,-93747.723024196,2.71607139226398,6970.1161416761
-175602.191831333,-175543.029797432,59.1620339001238,12054.054082953
-131753.433751625,-131732.365386058,21.0683655672765,9251.89771663773
-60573.6494974796,-60585.4846818925,-11.8351844129211,4625.28572938016
-128092.616105412,-128086.348866233,6.26723917963682,9040.44293032829
-88719.0074967654,-88708.0434439311,10.9640528343152,6770.81701011131
-212540.748430258,-212507.219480425,33.5289498331258,14556.8162845973
-48393.62294719,-48393.6126430586,0.0103041314214352,3806.8785069703
-92984.7531860002,-92958.7328429079,26.0203430923575,6744.65238627395
-112939.780272997,-112932.767154099,7.01311889840872,8143.51931430733
-75950.4112404018,-75947.4885011255,2.92273927628412,5723.61422871973
-87712.8273759383,-87715.0410813108,-2.21370537250186,6488.30849864127
-80737.4109945089,-80744.2861870111,-6.87519250214973,5990.98121814894
-123131.309428187,-123121.949020615,9.36040757157025,8833.41057455113
-78237.8558192331,-78241.7108144846,-3.85499525156047,5815.69939479622
-117525.321707944,-117550.017607591,-24.6958996474568,8624.50324879459
-60519.7378057684,-60523.6570720515,-3.91926628308283,4741.62345883768
-89626.861391965,-89619.3882014126,7.47319055248227,6657.18429927659
-97933.0912495004,-97926.6657420633,6.42550743710308,7236.4971459588
-70557.4648230565,-70565.8739047298,-8.40908167336602,5503.93781624522
-130318.785421397,-130313.264165447,5.52125594968675,9108.67381785192
-150428.940728052,-150405.986923175,22.9538048767135,10524.8973806961
-167840.434590006,-167838.001518348,2.43307165801525,11618.973321218
-123588.848275476,-123608.39543297,-19.5471574943367,8922.56874219439
-75556.0272952692,-75553.0257421307,3.00155313849973,5765.4499233317
-119451.77865553,-119406.043426915,45.7352286148234,8521.92552859493
-86600.6342426965,-86620.1329169925,-19.4986742960318,6252.69346804425
-99228.2779863422,-99215.4588392424,12.819147099799,7383.23134058711
-95533.179981695,-95579.2188920127,-46.0389103176713,7042.59118313826
-78577.4777245989,-78573.7010787013,3.77664589766937,5909.5475649588
-145545.409422014,-145471.18975466,74.219667354133,10223.7151224021
-141924.299485316,-141932.790829234,-8.49134391802363,10163.0262013672
-70328.5437639884,-70341.5345368143,-12.9907728258986,5439.72617967072
-62841.2075201269,-62843.980894922,-2.77337479516427,4866.48656633898
-97481.0850403361,-97472.6012411483,8.4837991878303,7175.2994085557
-117200.765775978,-117189.895473946,10.8703020321846,8646.74173361946
-96569.2157226275,-96583.9540329497,-14.7383103222382,7092.42955065078
-99164.6787002933,-99146.2850126358,18.3936876575317,7266.61628067892
-119348.23521345,-119295.462630585,52.7725828655821,8542.67192770201
-63998.932716102,-64001.4147607939,-2.48204469188931,4987.24681475953
-71505.6907937553,-71501.8233187059,3.86747504938103,5509.49000888973
-221010.282236628,-220972.014274355,38.2679622735013,15135.7010919565
-180309.23201429,-180319.046114945,-9.81410065520322,12336.0637539784
-89175.4526239828,-89176.8418901849,-1.38926620209531,6630.08619869843
-216049.518192843,-215939.738857311,109.779335531901,14835.3644190888
-93115.5927371243,-93122.5664168696,-6.97367974529334,6781.67940820781
-122853.037442804,-122828.717920583,24.3195222203503,8890.60344312794
-147390.914973765,-147344.944859109,45.9701146560838,10347.0300186444
-119572.563071868,-119586.572519144,-14.009447276665,8623.71528545886
-159917.357957279,-159930.895390902,-13.5374336236855,11449.954166358
-120750.169598295,-120780.367869466,-30.1982711712917,8944.71390991708
-85814.9225083928,-85805.3909320651,9.53157632763032,6456.81157069777
-130667.017040205,-130656.393791796,10.6232484092761,9337.7906044224
-158534.282634385,-158561.341180022,-27.0585456370318,10877.48250829
-118980.974543627,-118981.746806031,-0.772262404047069,8435.36029520299
-110547.483310854,-110561.686305452,-14.202994597319,7886.04150137824
-78106.8497025437,-78072.4190694991,34.4306330445979,5720.38117446746
-70602.5500410223,-70609.2408942653,-6.69085324296611,5440.97138425037
-169942.891593763,-169881.010231562,61.8813622014422,11775.0657760166
-98272.4504467737,-98287.168029005,-14.717582231242,7074.92905857283
-100089.437706835,-100107.927027868,-18.4893210334267,7306.76689572487
-104623.811444364,-104617.614242434,6.1972019305249,7924.04872567516
-127581.279553868,-127588.552085129,-7.27253126041614,8959.79261561745
-73832.1653573587,-73836.937888328,-4.77253096930508,5668.26998262004
-79399.0520451836,-79396.9532179015,2.09882728208322,5943.83238669802
-113883.037951229,-113887.301480882,-4.26352965290425,8046.06909023426
-99724.6055800562,-99745.1857340204,-20.5801539642271,7349.09821704748
-121217.384218848,-121142.772093659,74.6121251893637,8730.20970323348
-174162.901037015,-174113.818114545,49.0829224702029,12257.9472499677
-66572.7858267225,-66602.7975909041,-30.0117641815305,5018.57517460144
-61874.6459027516,-61877.8002735855,-3.15437083390134,4788.24051630404
-143078.346161752,-143068.649504783,9.69665696902666,10115.2618638502
-103021.093631207,-103025.521019547,-4.42738834001648,7423.40656357187
-84290.3368617541,-84253.4159294904,36.9209322637325,6169.12848937466
-149384.827339621,-149405.373591902,-20.5462522814923,10444.9646374493
-75815.9234825782,-75828.753988168,-12.8305055897654,5640.87761986197
-126819.384277915,-126810.350571407,9.03370650750003,9159.4400232458
-117220.731626398,-117201.470146209,19.2614801893214,8781.78929548545
-102904.148403275,-102870.761612802,33.3867904726212,7474.9602617379
-65303.3788095266,-65316.1598285368,-12.7810190102173,5023.67680189698
-123156.358025498,-123170.455456759,-14.097431261107,8822.4728469537
-164240.032510305,-164234.939843045,5.09266725930502,11408.4187530344
-107537.315094358,-107531.274001941,6.04109241791593,7978.7477157239
-164205.723659634,-164161.972544624,43.7511150102073,11543.8785925303
-130852.556923675,-130865.780533856,-13.2236101808085,9376.8563291182
-74203.8722204811,-74202.7033596618,1.1688608192635,5592.71455898237
-124202.123747954,-124183.183219265,18.9405286890687,9003.64538917992
-120089.898363352,-120041.154733884,48.7436294674844,8566.26615901127
-204002.463742283,-203958.810343822,43.6533984606795,14114.2789464344
-109593.935318623,-109587.623131593,6.31218703014019,8096.81998778755
-141511.349218667,-141473.45146046,37.8977582072839,9962.12507624244
-125232.629940892,-125218.99820077,13.6317401212582,9123.9240981563
-127067.260677456,-127143.083347964,-75.8226705082488,8989.48109426242
-154644.737990789,-154633.981899793,10.7560909965832,11026.5186508685
-113379.631392312,-113414.567785811,-34.9363934994326,8269.93653912643
-120660.855087017,-120679.275579281,-18.4204922637,8924.81357769396
-153057.376535946,-153079.213216613,-21.8366806671256,10708.5383335222
-79927.1596861588,-79943.429903518,-16.2702173592115,6030.58544569419
-137994.165750094,-138039.259851776,-45.0941016819852,9805.445156867
-153390.874846518,-153385.907059899,4.96778661882854,10737.7229444745
-98937.1789601625,-98942.3029429311,-5.12398276860768,7350.93622052799
-97737.2374091384,-97715.4091064833,21.8283026550052,7123.21090364005
-159930.417386641,-159930.011675301,0.405711340106791,10987.9713098697
-152187.359249965,-152209.605702416,-22.2464524511015,10630.953818203
-145347.456110659,-145336.300710766,11.1553998929739,10344.6462105645
-133845.441402868,-133840.71128477,4.73011809791205,9724.45821656392
-137365.291155633,-137359.552846603,5.73830903013004,9703.47122308672
-101291.121385082,-101261.503938138,29.617446943812,7158.71136297934
-144406.901639167,-144384.480814498,22.4208246686321,10053.0571707934
-56516.8590698601,-56521.4357977263,-4.57672786620242,4413.0511340918
-66692.8889847331,-66696.1486526279,-3.25966789483209,5213.27410817483
-84849.7650345776,-84845.6893771293,4.07565744830936,6298.29002273245
-160911.136068537,-160902.258728028,8.87734050865402,11223.267506554
-133240.137534889,-133239.013337574,1.12419731446425,9567.10907440066
-88049.9441209761,-88046.3770987357,3.56702224037144,6573.94851917618
-118281.58441543,-118263.41681145,18.1676039802987,8353.19341271969
-117747.280178656,-117725.499572013,21.7806066428748,8526.49973252618
-103094.375336314,-103073.819496092,20.5558402227762,7601.63852995799
-167413.410763136,-167470.945620047,-57.5348569115449,11568.5109784631
-161877.589297001,-161835.866405077,41.7228919242334,11458.4704780083
-97475.1459208429,-97469.5762709585,5.56964988434629,7097.68900694391
-83196.4599819704,-83206.295375246,-9.83539327561448,6228.97823099668
-75573.9728680321,-75564.1881518424,9.78471618962067,5707.04185941564
-149938.514171587,-149919.471420725,19.0427508619323,10456.7623352468
-102702.959237801,-102689.891120372,13.068117429124,7370.18641857753
-90151.6010048955,-90202.1323946665,-50.531389771073,6613.18936341856
-64904.5293980447,-64897.7945272078,6.73487083684449,4927.79099649371
-95738.4338296214,-95742.031099217,-3.59726959567342,7070.8442913245
-118243.516598979,-118219.292193652,24.2244053272007,8521.25746606757
-80174.0172384466,-80181.4444780239,-7.42723957737326,5931.05649175639
-144391.202456143,-144442.590387594,-51.3879314512305,9974.50440911477
-77042.0935019287,-77031.228292893,10.8652090357064,5787.14480727881
-105946.325549783,-105944.046113058,2.27943672492984,7758.84472781338
-202783.726108456,-202805.090626369,-21.3645179126179,13985.243037005
-147558.675324248,-147573.453494792,-14.7781705438101,10333.8237430251
-65461.9335901202,-65475.9110657545,-13.9774756343541,4971.86649312698
-101617.870853764,-101653.798266933,-35.9274131689162,7312.07468788434
-104312.796763757,-104352.868903673,-40.0721399163449,7635.26259614532
-134771.938999988,-134748.755588857,23.1834111303324,9841.41955974144
-117973.805841262,-117982.755848892,-8.95000762969721,8542.75623349241
-63688.2778242906,-63690.2791822242,-2.0013579335282,4842.14827240676
-85791.8125121598,-85811.0424255002,-19.2299133403867,6399.46963116429
-142999.584612099,-143052.871433989,-53.2868218898948,10102.1797292379
-153791.510566518,-153793.985136597,-2.47457007883349,10754.2852646777
-134183.889781121,-134164.214759311,19.6750218092347,9302.02781910989
-81083.5618066515,-81080.0661276923,3.49567895921064,6178.86718668174
-159632.473376536,-159655.176269452,-22.7028929157241,10948.7527296727
-96866.3483126105,-96854.1168825991,12.2314300113358,6959.70558091207
-72278.029063593,-72281.6742904404,-3.6452268474095,5483.84889469653
-142551.96783304,-142530.812324856,21.1555081836996,10119.1774142987
-135682.050363257,-135685.306596618,-3.25623336073477,9752.24648574449
-116534.470735339,-116532.626387163,1.84434817632427,8566.07890711467
-85084.2516149249,-85111.8662997236,-27.614684798682,6346.46471486903
-106800.530339156,-106768.983485981,31.5468531750957,7855.02700516833
-117049.785711439,-117043.255700584,6.53001085488359,8308.79991535607
-75626.8231155795,-75634.7649301278,-7.94181454827776,5690.0408058996
-85854.2608311022,-85869.1952430725,-14.9344119702582,6445.01195967317
-136097.969300594,-136067.115442487,30.8538581066532,9538.58498429157
-188502.885048348,-188457.466458453,45.418589895562,13418.7955957856
-99965.9303372806,-99956.6241952263,9.30614205429447,7287.46719363826
-101906.464039773,-101909.698388063,-3.23434829026519,7452.60482870612
-98340.3384742726,-98334.8319397894,5.50653448318189,7163.85051541199
-68701.3573538492,-68687.4634667013,13.8938871479186,5191.70019565618
-167737.23379432,-167723.86871801,13.3650763098267,11821.6297776628
-216187.707786116,-216180.249253283,7.45853283285396,14798.0839408949
-172069.308635695,-172115.610286259,-46.3016505649139,11959.2377546495
-67478.9292139163,-67481.1127519194,-2.18353800309706,5209.73339308883
-77805.2439850567,-77795.6690789495,9.57490610714012,5798.85419265257
-80974.2921336329,-80971.0355532975,3.25658033540822,6131.81715663077
-93830.5109981399,-93823.6056740739,6.9053240660578,6937.89151186397
-87205.2608948151,-87214.5481245055,-9.28722969036608,6598.5053925858
-151102.62435533,-151120.048124749,-17.4237694190233,10573.9224305245
-92353.2266379098,-92358.7140812002,-5.48744329035981,6874.71792834269
-73789.7194810197,-73752.755786198,36.9636948216794,5472.24636728069
-136348.596869841,-136321.516895471,27.0799743700773,9711.31860785378
-72192.0895409537,-72201.7329006337,-9.64335967991792,5647.14109210692
-103428.041780005,-103449.061799398,-21.0200193935743,7645.32668850411
-88325.3087466945,-88324.5284110363,0.780335658142576,6426.65093659941
-148436.550677908,-148465.616386654,-29.0657087454456,10553.4625045026
-69538.9394003835,-69532.9225969096,6.01680347384536,5385.79427219503
-72004.0207318421,-72008.1825921754,-4.16186033328995,5477.61599340469
-128834.548047649,-128843.741151112,-9.19310346324346,9239.58577447436
-92659.0156132907,-92645.4923093325,13.5233039581944,6732.35826794495
-135490.444772114,-135479.638750221,10.806021893135,9382.54029581074
-98363.4303510356,-98361.7647639285,1.66558710715617,7175.95787730059
-169061.826692564,-169112.303635985,-50.4769434208865,11800.9231782238
-102890.383807575,-102902.356072669,-11.9722650946933,7568.37761174968
-90273.3395528252,-90259.7641750143,13.5753778108337,6817.26709158465
-48037.3779470406,-48042.5859137998,-5.20796675924066,3798.16304081609
-103435.249115543,-103425.82984472,9.41927082317125,7669.66711897895
-99955.003480069,-99959.3096805398,-4.30620047078992,7261.31212406265
-74384.9699839066,-74376.3701560956,8.59982781100553,5638.53675632364
-81460.6888323021,-81472.2423679225,-11.5535356203764,6032.66044708762
-153389.022317275,-153339.137114766,49.8852025094093,11004.8697758234
-101793.48478238,-101800.889887358,-7.40510497782088,7411.74349187231
-108508.375231135,-108515.664323566,-7.28909243087401,7850.19781570254
-149850.42723906,-149860.28441784,-9.85717878025025,10678.3547812142
-69775.9938330641,-69785.3641674629,-9.37033439886,5250.15261106106
-99581.0341737167,-99554.541691631,26.4924820857705,7422.43958916716
-75522.7702370899,-75513.0277581472,9.74247894262953,5615.50417664384
-83308.8609518282,-83299.0553212174,9.8056306107319,6348.37325207282
-134599.529185952,-134623.041138154,-23.5119522027671,9531.87155451171
-95047.4986362527,-95049.964190652,-2.46555439938675,6878.80017669639
-121975.207087085,-121943.107577247,32.0995098383719,8667.52436105051
-130788.468953103,-130768.418379919,20.0505731834273,9312.49747229818
-89053.4564115577,-89035.8756398643,17.5807716934796,6531.89779659224
-69808.233623352,-69830.873003441,-22.6393800890073,5232.27060209022
-130177.130929431,-130210.051923358,-32.9209939263819,9146.46357024253
-123164.617077426,-123174.948174345,-10.3310969192826,9150.97688388901
-167685.568170196,-167653.530142034,32.0380281615071,11765.3379262903
-69626.6844866097,-69631.9404137312,-5.25592712152866,5269.38427708129
-249234.177756697,-249201.929568763,32.2481879334373,16782.913346561
-194042.015963699,-194128.22314269,-86.2071789909678,13409.5389134643
-107991.357574888,-107994.39336805,-3.03579316244577,7908.471083789
-123209.10771412,-123196.163260633,12.9444534872164,8880.53724343634
-146548.914921246,-146524.174506173,24.7404150733782,10345.6403458877
-336675.452302521,-336624.016987072,51.4353154494893,22608.0697696597
-150215.007961594,-150197.455441603,17.5525199916447,10486.8367859303
-88991.904732372,-88982.3139565513,9.59077582067403,6593.03419468664
-85227.6356001435,-85232.5213817007,-4.88578155713913,6429.1421718683
-83443.1751436798,-83458.6741984295,-15.4990547496855,6228.63916553737
-134611.56923655,-134590.750423116,20.8188134341617,9823.58906860827
-89840.521764771,-89830.6216286556,9.9001361153787,6585.08662241269
-125271.427349718,-125245.402397337,26.0249523808598,8968.31790494291
-104052.78000258,-104042.611760106,10.1682424745086,7692.56421076022
-134611.265411191,-134614.600981333,-3.33557014135295,9574.14486606997
-150836.782750414,-150772.913306981,63.8694434333011,10637.5549953959
-116601.829896229,-116536.810981555,65.0189146740013,8341.22113830333
-145274.487670998,-145223.338068166,51.1496028319525,10217.3796873692
-297408.127429091,-297446.189510925,-38.0620818336611,19910.0146673467
-67148.4636019718,-67135.0421823727,13.4214195990498,5186.5589243574
-86603.2778405559,-86606.1099639472,-2.83212339124293,6514.74301632452
-129687.123497482,-129688.04260376,-0.919106277739047,9409.93413591896
-87295.8091208065,-87290.0272521281,5.78186867838667,6596.00950753757
-94420.0912582389,-94397.5651735693,22.5260846695601,6855.60085193576
-63802.3101524901,-63805.3290294856,-3.01887699555664,5001.35600214503
-96401.640594705,-96409.9638583796,-8.32326367459609,7150.87826789157
-74107.295432421,-74084.5188680839,22.7765643370949,5541.32642132683
-138173.166739752,-138189.266398247,-16.0996584945533,9721.56103427802
-160690.182447635,-160715.931090689,-25.7486430541321,11281.2833854251
-114720.854677751,-114769.071572466,-48.2168947152677,8314.31090124332
-187483.690968857,-187525.697668471,-42.0066996132664,12933.7264343449
-119500.279611046,-119525.664336083,-25.3847250372201,8675.52188001409
-165477.09706251,-165494.230281281,-17.133218771196,11546.0271299727
-92462.9865345402,-92463.3476219033,-0.361087363096885,6730.7584766133
-90238.3232402132,-90214.9674857117,23.3557545015065,6751.71564518559
-79623.1710633756,-79623.6424160446,-0.471352669061162,5682.66641892444
-152922.442665715,-152973.931331373,-51.4886656572926,10683.0222548923
-136316.666712528,-136367.420521968,-50.753809440328,9843.36653066464
-91440.2443584727,-91468.0255991352,-27.7812406624726,6613.17629639756
-140135.172212734,-140118.72415385,16.4480588839506,10049.3237794671
-122315.884156895,-122354.114107779,-38.2299508834985,8623.14824450787
-136358.58030983,-136342.438322104,16.1419877255685,9543.41398631996
-150361.291301792,-150355.202866421,6.08843537128996,10557.511896759
-119644.482994899,-119677.190227018,-32.7072321195737,8534.46651448476
-87123.5245839278,-87122.0012919359,1.52329199192172,6283.04904926822
-94457.3046269926,-94470.1284950597,-12.8238680671056,7012.12546109731
-73603.3517148051,-73612.0894317667,-8.73771696160838,5675.15226693088
-108845.629001619,-108846.00463711,-0.375635491043795,7943.78772957708
-187865.172829219,-187864.639666208,0.533163011190481,12996.5161546367
-95555.5043138314,-95565.6666225112,-10.1623086797481,7117.48932706804
-93564.6767346015,-93581.8956333348,-17.2188987333793,6847.89763577537
-130280.07106631,-130289.846763057,-9.77569674733968,9320.02269969869
-107548.39580143,-107497.776119042,50.6196823877253,7651.09087079581
-58722.042086158,-58738.3751417163,-16.3330555582797,4528.91551106297
-78265.7251998149,-78278.4380775274,-12.712877712489,6002.05416920998
-95248.1597435786,-95226.5590864152,21.6006571633625,7017.32602925278
-97197.7817218035,-97174.7734975681,23.008224235411,7025.59883496806
-95333.0992979134,-95338.1953063779,-5.09600846444664,7127.88208784106
-94318.0719303311,-94320.5203114829,-2.44838115185848,7032.67939984888
-128993.822857997,-128983.945788702,9.87706929493288,9372.65245107271
-114546.939716948,-114530.045623116,16.894093832394,8230.85271410746
-108796.69355701,-108816.977351162,-20.2837941513862,7894.2822054671
-144567.202204313,-144540.924686156,26.2775181565084,10380.9307913978
-224413.587679648,-224436.272897324,-22.6852176760731,15389.280097838
-161567.890940521,-161538.381753487,29.5091870341275,11237.4971536339
-105880.52348047,-105892.946494158,-12.4230136880506,7626.08676953108
-79309.9746402113,-79312.9168018815,-2.94216167020204,5869.49333947056
-97889.7929689904,-97880.65418771,9.13878128043143,7135.98688323178
-83387.3504544688,-83396.6654648248,-9.31501035607653,6179.24396929861
-105826.506960428,-105819.530065316,6.97689511133649,7867.42960018158
-156442.505603524,-156460.208076556,-17.7024730319681,10936.3903281691
-124041.704546953,-124026.985025929,14.7195210231439,8754.42711506835
-176057.527560521,-176065.281997624,-7.75443710316904,12185.6831725898
-172995.979256308,-172988.953354367,7.02590194050572,12060.0073151298
-118197.21398415,-118230.878323521,-33.664339371302,8468.35414353129
-125584.086763496,-125646.293828595,-62.2070650995156,9024.40579745212
-136963.952295652,-136966.670939718,-2.71864406627719,9904.60433181381
-124227.555246747,-124229.809553161,-2.25430641412095,8696.19441743235
-138382.312915166,-138421.035117061,-38.7222018948232,9836.40875427728
-161861.448955174,-161849.702299678,11.7466554966522,11248.969940978
-190629.879889382,-190623.578776445,6.30111293625669,13060.0424138713
-114671.664542877,-114667.913627106,3.75091577038984,8263.31197273493
-163257.918434764,-163254.526213098,3.3922216660867,11395.8540684339
-93331.3592800254,-93330.7566858436,0.602594181837048,6933.54369305037
-95502.6791707611,-95507.6533531316,-4.97418237043894,7080.42702239224
