Ei,Ef,deltaE,weight
-0.278571571135731,-0.278487348723334,8.42224123975277e-05,1.00133817475006
-0.304668318456025,-0.304780297452733,-0.000111978996707507,1.00157323922308
-0.357036376023269,-0.356889139272739,0.000147236750530244,1.0020854762802
-0.252627847938358,-0.252570175356247,5.76725821110347e-05,1.00102502574052
-0.265281230526069,-0.265114446712644,0.00016678381342472,1.0011576005766
-0.307089657075466,-0.307111598370848,-2.19412953815779e-05,1.00158818006675
-0.35810391444131,-0.358152525073971,-4.86106326607061e-05,1.00211214930314
-0.303110133090124,-0.303158863228728,-4.87301386037919e-05,1.00153465489924
-0.322000103824202,-0.32202991279264,-2.9808968438183e-05,1.0017479630926
-0.288935354967943,-0.288993657950595,-5.83029826524695e-05,1.00139495125359
-0.323146953752087,-0.323128971515389,1.79822366985771e-05,1.0017725017226
-0.253797287336389,-0.253892914323737,-9.56269873473858e-05,1.00107277272601
-0.222268159803431,-0.222150428170272,0.000117731633158286,1.00073584212344
-0.342310985012895,-0.342282578463469,2.84065494264296e-05,1.00192631880395
-0.288499741126512,-0.28849240689394,7.33423257198718e-06,1.00142425105595
-0.268834309564189,-0.268706349877166,0.000127959687023005,1.00120501963157
-0.29353164891323,-0.293467934155202,6.37147580282993e-05,1.00149715813721
-0.356390237838929,-0.356399862121945,-9.62428301659601e-06,1.00208371328498
-0.314529045810699,-0.314629352961713,-0.000100307151014056,1.00168309015325
-0.34792890261557,-0.347997316445622,-6.84138300515724e-05,1.00197730383008
-0.253036480120232,-0.253067026969975,-3.05468497427963e-05,1.00104147158454
-0.239132728684933,-0.239156093576778,-2.3364891845068e-05,1.00092981910931
-0.262628820106454,-0.262759987546953,-0.000131167440499236,1.0011188955476
-0.198645062135332,-0.198472715617728,0.000172346517604643,1.00053041499146
-0.266583177326754,-0.26647848290838,0.000104694418374351,1.00120743267158
-0.254199719224774,-0.254162950061505,3.67691632686129e-05,1.00107349279495
-0.227046315649155,-0.22696956653028,7.67491188749247e-05,1.00078384826719
-0.303627815393336,-0.303582031108698,4.5784284638084e-05,1.00156376093186
-0.357141759670259,-0.357222996672383,-8.1237002124257e-05,1.0020818340763
-0.313993641157652,-0.314082139164865,-8.84980072125563e-05,1.0016552258148
-0.354251557357557,-0.354292296825613,-4.07394680564388e-05,1.00206232413432
-0.331815585434809,-0.331902509408886,-8.69239740772243e-05,1.00183628076438
-0.320530706182834,-0.320504051093496,2.6655089337857e-05,1.00172628192081
-0.300504286544678,-0.300483968589015,2.03179556630406e-05,1.00153167577203
-0.309033305438725,-0.309089503459058,-5.61980203326873e-05,1.00161834501204
-0.274063995936406,-0.274015410606449,4.85853299574956e-05,1.00127954104131
-0.335221018036555,-0.335198461820934,2.25562156210835e-05,1.00184217453934
-0.30951209939512,-0.309338549558169,0.000173549836950782,1.00164157895878
-0.231506708086568,-0.231576317581512,-6.96094949438619e-05,1.00084820298032
-0.281810513418002,-0.281867307796221,-5.67943782188163e-05,1.00135229686085
-0.302811457489996,-0.302841584681606,-3.01271916105517e-05,1.0015603098543
-0.24512807323186,-0.24520442745727,-7.6354225410441e-05,1.00098449845336
-0.346563266827637,-0.346612191784084,-4.89249564466498e-05,1.00196217920139
-0.310075401203775,-0.310173406720577,-9.80055168026128e-05,1.00161706775247
-0.256678490847285,-0.256694941848021,-1.64510007364949e-05,1.00108333583728
-0.287132520431655,-0.287199050679154,-6.65302474995855e-05,1.00140663237301
-0.337161215358874,-0.33726311007427,-0.000101894715395956,1.00190600968325
-0.331463810840255,-0.331553778545497,-8.9967705241667e-05,1.00183356833351
-0.317096903511888,-0.317058706966593,3.81965452954658e-05,1.00168910407458
-0.304438769579924,-0.3044474138149,-8.64423497626277e-06,1.00157598303049
-0.269657893679345,-0.269597439734623,6.04539447217611e-05,1.00122666140385
-0.283706659973771,-0.283866608542881,-0.000159948569110613,1.00136180514161
-0.364485699505944,-0.364311759837039,0.000173939668905332,1.00218105205141
-0.271329276216013,-0.271421680106616,-9.24038906024438e-05,1.00123044732305
-0.284489891970127,-0.28462212904506,-0.000132237074932651,1.00136068656344
-0.310235858770958,-0.310216177926264,1.96808446940588e-05,1.00163055949098
-0.287202512455907,-0.287171419500375,3.10929555314976e-05,1.00139039110267
-0.359025232831756,-0.359055462172403,-3.02293406467258e-05,1.0021348495457
-0.264818736200967,-0.264868541832868,-4.98056319014339e-05,1.00117455062269
-0.298913642980178,-0.299020327384303,-0.000106684404124924,1.00150613882064
-0.239752671013134,-0.239857018008806,-0.000104346995672855,1.00093161901093
-0.341158184861004,-0.341117633056355,4.05518046488473e-05,1.00191312922104
-0.285797167233571,-0.285773235705811,2.39315277603125e-05,1.00138877309631
-0.237086095622029,-0.237058865211997,2.72304100316922e-05,1.0008874293108
-0.292410065141112,-0.292431244848629,-2.11797075169162e-05,1.00143450893186
-0.28379542981277,-0.283791355442637,4.07437013288936e-06,1.00137457626815
-0.29067180058795,-0.290622979392879,4.8821195070714e-05,1.00144433648874
-0.320734060448819,-0.320753168470291,-1.91080214722028e-05,1.00172620929897
-0.308550991626299,-0.308470057233221,8.0934393077714e-05,1.00160191003537
-0.296460784325581,-0.296482001466472,-2.12171408909279e-05,1.00150923620966
-0.309408840849373,-0.309368862723817,3.99781255559506e-05,1.00161529192679
-0.326449025000302,-0.326394920977806,5.41040224953937e-05,1.00176636823128
-0.291301271998448,-0.291426018721887,-0.000124746723438263,1.0014605292921
-0.251192448689716,-0.251215007354376,-2.25586646599996e-05,1.00106245192594
-0.323571879625373,-0.323591145506336,-1.92658809629043e-05,1.00178649800608
-0.273637571432529,-0.273681719214995,-4.41477824667524e-05,1.00125691800953
-0.227856993303796,-0.227859363472375,-2.37016857879135e-06,1.00079635934686
-0.326860909526939,-0.326810781801297,5.01277256426125e-05,1.00180630016038
-0.301456058487917,-0.301413271973457,4.27865144604356e-05,1.001527124598
-0.286164170733785,-0.286111113741945,5.30569918400503e-05,1.00136805594381
-0.369421923604321,-0.369385235439361,3.66881649608297e-05,1.0022165333657
-0.313863833927037,-0.313773121766056,9.07121609809991e-05,1.00166696539465
-0.279672290982689,-0.279714566342431,-4.22753597426051e-05,1.00130119135511
-0.27308319705143,-0.273039948427385,4.32486240448116e-05,1.00128733744034
-0.316768578724763,-0.316872469788361,-0.000103891063598205,1.00168423071062
-0.255404941497124,-0.255338533499252,6.64079978717202e-05,1.00106701233105
-0.318462421426851,-0.318323511535252,0.000138909891598704,1.00170256545443
-0.358566848517509,-0.358569799560325,-2.95104281622383e-06,1.00212783538318
-0.287973991682295,-0.288160477609034,-0.000186485926738755,1.00140678147302
-0.306064640290282,-0.306050752088859,1.38882014227848e-05,1.00158491566631
-0.354710310838631,-0.354659512525079,5.07983135527024e-05,1.00206223677652
-0.341858385759456,-0.341772435255378,8.59505040775033e-05,1.00195437555461
-0.307766138873682,-0.30794248589897,-0.000176347025287793,1.00157052125786
-0.296477932331107,-0.296491462945897,-1.35306147901471e-05,1.00147564214361
-0.262764924618959,-0.26288056980508,-0.000115645186121838,1.00117010650145
-0.251181545118422,-0.251082508642434,9.90364759879681e-05,1.0010378838204
-0.278304968412548,-0.27830678434061,-1.81592806142161e-06,1.00130766426557
-0.28254955490552,-0.282603394010034,-5.38391045141751e-05,1.00133270496045
-0.302757352460627,-0.302848134104008,-9.07816433812214e-05,1.00154621104777
-0.22046672223533,-0.22045692181392,9.80042140982795e-06,1.00073907400674
-0.288727505948792,-0.288725426735644,2.07921314859805e-06,1.00139453998211
-0.28293556056898,-0.282790132844961,0.000145427724019154,1.00137428732334
-0.295524984328883,-0.295421098016419,0.000103886312464496,1.00147083790954
-0.366183371229746,-0.366204787289342,-2.14160595958801e-05,1.00217600340629
-0.285920089328039,-0.286092874744386,-0.000172785416346855,1.00138403085821
-0.29294521779836,-0.292942656997875,2.56080048482987e-06,1.00143930390168
-0.278941588239788,-0.278861141130488,8.04471092995529e-05,1.00130579187154
-0.292851549127176,-0.29292565899941,-7.41098722336075e-05,1.00141303818198
-0.323639698625664,-0.323495297299913,0.000144401325750942,1.0017494453673
-0.412763600856678,-0.412748875014953,1.47258417255158e-05,1.00264559251129
-0.36968403950033,-0.369696734841094,-1.26953407642016e-05,1.00223858956502
-0.344192498114811,-0.344231117323263,-3.86192084518844e-05,1.00199621833272
-0.268093543616246,-0.268099621926127,-6.07830988141878e-06,1.00119548709896
-0.308519867969643,-0.308399193542374,0.000120674427268819,1.00161176500601
-0.289057351207053,-0.289070815385303,-1.34641782496558e-05,1.00140663517732
-0.257191538488664,-0.257240339080003,-4.88005913389378e-05,1.00107798453583
-0.289614526530577,-0.289642796133718,-2.82696031409513e-05,1.00143205604336
-0.284840484286659,-0.284880733617446,-4.02493307868901e-05,1.0013715951178
-0.336507333111668,-0.33638677239206,0.000120560719607421,1.00190635450549
-0.231549301518585,-0.231620992039169,-7.1690520583978e-05,1.00084308405816
-0.290939830519567,-0.290888464212563,5.13663070046411e-05,1.00142362052984
-0.289205796541471,-0.289179604751382,2.61917900885589e-05,1.00142933104249
-0.27107650978641,-0.271092692702534,-1.61829161238192e-05,1.00124596951734
-0.271247088449632,-0.271163998142152,8.30903074794942e-05,1.00124155473419
-0.337023460222882,-0.33695665972046,6.68005024219709e-05,1.00186151153915
-0.280652646491431,-0.280696461970211,-4.38154787797407e-05,1.00133932919862
-0.288065359049061,-0.28816574648279,-0.000100387433729143,1.00140218864382
-0.255151470075964,-0.255068853396601,8.26166793627681e-05,1.00108166830371
-0.275688003376101,-0.275616892947772,7.11104283289132e-05,1.00125928513951
-0.208034425907853,-0.208135438818067,-0.000101012910214693,1.00061113083617
-0.295419122367826,-0.295294563594307,0.000124558773518579,1.0014586779632
-0.287728425543803,-0.287678267902123,5.01576416806482e-05,1.00139887091046
-0.326776528358854,-0.326750496826374,2.60315324798199e-05,1.00180474153911
-0.23037732614188,-0.230321411352185,5.59147896945222e-05,1.00084227666658
-0.325269867580391,-0.325302091827677,-3.22242472864387e-05,1.00177000700525
-0.216064055106132,-0.215999962188439,6.40929176929927e-05,1.0007013882163
-0.265503724581759,-0.265554082312998,-5.03577312390702e-05,1.00120138407841
-0.25343444486955,-0.253370591661861,6.38532076889242e-05,1.00104603549195
-0.330555905344714,-0.330625860244134,-6.99548994201882e-05,1.0018077559506
-0.277187324251305,-0.27713941560313,4.79086481748325e-05,1.00131495967337
-0.331427912022931,-0.331496534377762,-6.86223548301279e-05,1.00183410857554
-0.368488843666973,-0.368681403440151,-0.000192559773178669,1.00220555009347
-0.202038474398949,-0.20195497277849,8.35016204592531e-05,1.00056951521186
-0.288046562088808,-0.28802365367626,2.29084125478729e-05,1.00142016063079
-0.2935658786062,-0.29354567813111,2.02004750904927e-05,1.0014916086429
-0.305372423893386,-0.305441725940795,-6.93020474084594e-05,1.00157809008903
-0.320725185574935,-0.320920908738897,-0.000195723163961548,1.0017354851529
-0.275009368398021,-0.275084612727561,-7.52443295402028e-05,1.00127596389977
-0.296823751481191,-0.296984827298425,-0.000161075817234457,1.00148758787433
-0.345002734570151,-0.345091391567384,-8.86569972329276e-05,1.00196619807231
-0.276492350063625,-0.276454999122994,3.73509406307315e-05,1.00129124798424
-0.321382307991467,-0.321406217206882,-2.39092154155074e-05,1.00174645354113
-0.328766548537019,-0.328696890350142,6.96581868776525e-05,1.00180304110948
-0.36309623446644,-0.363031738123566,6.44963428738654e-05,1.0021463034682
-0.298111022003631,-0.297916787306032,0.000194234697598883,1.00150086462125
-0.292798897390931,-0.292780451819288,1.84455716430998e-05,1.00146398640093
-0.312445191842437,-0.312449778934206,-4.58709176964778e-06,1.00165410429581
-0.280505688764024,-0.280557957200482,-5.22684364581694e-05,1.00132803468707
-0.328497940816195,-0.328388778536729,0.000109162279466113,1.00180571647337
-0.311829989689411,-0.312017145304728,-0.000187155615317014,1.00162607926791
-0.331218766853391,-0.331319456927422,-0.000100690074030962,1.00185401355342
-0.324365202544968,-0.324209152355235,0.000156050189732637,1.00179056742917
-0.267508147473791,-0.267529120604795,-2.09731310042427e-05,1.00122303555941
-0.202044015797498,-0.202060076538227,-1.60607407293512e-05,1.00054676301987
-0.27933031061367,-0.279257357767688,7.29528459821327e-05,1.00133443271618
-0.309712607284392,-0.309664321518385,4.82857660069613e-05,1.00163265038613
-0.305222745705574,-0.305055496485036,0.000167249220537957,1.00156926114183
-0.311399165554918,-0.311343302505582,5.58630493359136e-05,1.00164383113585
-0.321530168261863,-0.321480827481917,4.93407799453394e-05,1.00174594558755
-0.320337934687937,-0.320260893414147,7.70412737904902e-05,1.00174418962938
-0.225702761305721,-0.225586199420753,0.000116561884968308,1.00078942094835
-0.236789226896817,-0.236797499301652,-8.27240483447511e-06,1.00090214981344
-0.231065592939841,-0.231019290055325,4.63028845159308e-05,1.00084082806122
-0.292891336622106,-0.292913388964091,-2.2052341985157e-05,1.00147671013866
-0.29584446898541,-0.295860804121317,-1.63351359065422e-05,1.00147914976374
-0.279458485392448,-0.279433042749425,2.54426430233434e-05,1.0013353945827
-0.311685737644007,-0.311708281874044,-2.25442300372247e-05,1.00165232191461
-0.285267576557202,-0.285244250632089,2.33259251125606e-05,1.00137548274143
-0.308583584683024,-0.308673700632494,-9.01159494701154e-05,1.00159627300002
-0.236160867060767,-0.236041977974657,0.000118889086109797,1.00089191859202
-0.240792377075827,-0.24073835700637,5.40200694568727e-05,1.0009305608766
-0.317695473847335,-0.317759232274217,-6.37584268823321e-05,1.00169432117621
-0.31751457077753,-0.317576537184798,-6.19664072677439e-05,1.00167695429866
-0.276615787406033,-0.276653335292376,-3.75478863425815e-05,1.0012745271187
-0.276282574033257,-0.276180831701791,0.000101742331466037,1.00128469923889
-0.333682045855949,-0.33373680851809,-5.47626621408837e-05,1.00186792485612
-0.283132012545667,-0.283078751580607,5.32609650603644e-05,1.00136231213872
-0.227997401486857,-0.227979585295479,1.78161913778063e-05,1.00079367987276
-0.309989458030896,-0.30995579018475,3.36678461464457e-05,1.00160919708857
-0.243977643260711,-0.244038562007655,-6.0918746943861e-05,1.00097509499987
-0.305403533700491,-0.305248174877951,0.00015535882254053,1.00157394225219
-0.280396328445607,-0.280152819784011,0.000243508661596004,1.00134938690532
-0.304031828251946,-0.304046718335031,-1.48900830858611e-05,1.00156103048313
-0.300097046646194,-0.300070704919289,2.63417269053545e-05,1.0015524016208
-0.258382311566559,-0.258382884770185,-5.73203626841323e-07,1.00111663693018
-0.292305908913252,-0.292215330227269,9.05786859829449e-05,1.0014287375422
-0.189131594452971,-0.189212980667538,-8.13862145666033e-05,1.00042183823389
-0.313035600346425,-0.31290769609042,0.000127904256005562,1.00164492050082
-0.295538796703716,-0.295520712485328,1.80842183878926e-05,1.00145856142166
-0.317163903512755,-0.317059208004992,0.000104695507763597,1.0016930234045
-0.269806802776754,-0.269779151079211,2.76516975427077e-05,1.00123291840318
-0.274206476735913,-0.274254735116864,-4.82583809501835e-05,1.00127175212604
-0.280075365007832,-0.280091075214492,-1.57102066598025e-05,1.00133437120182
-0.252420524116848,-0.252489415904225,-6.88917873772898e-05,1.00105098007664
-0.27864357566667,-0.278705798553589,-6.22228869193719e-05,1.00128082671326
-0.236346068475796,-0.236334435744538,1.16327312578712e-05,1.00087054772141
-0.416052994861311,-0.416030913344476,2.20815168348043e-05,1.00267051358024
-0.297613737778996,-0.297688910752625,-7.5172973629134e-05,1.00150567079815
-0.318859000192861,-0.318914623045664,-5.56228528027503e-05,1.00171321824095
-0.284241488877179,-0.284282268810445,-4.07799332658998e-05,1.00140643129391
-0.283542560623365,-0.283602507819531,-5.9947196166199e-05,1.00135492748289
-0.312762338000057,-0.312770611833458,-8.27383340107346e-06,1.00162848480877
-0.278607821410723,-0.278627469435903,-1.96480251798414e-05,1.00131300110548
-0.295928151349673,-0.295772846757726,0.000155304591947125,1.00147228056403
-0.364806791365159,-0.36476365378796,4.31375771989262e-05,1.00215416250236
-0.308132608350557,-0.308086578537417,4.60298131398917e-05,1.00157590776821
-0.355325252977437,-0.355334978087625,-9.72511018793032e-06,1.00208822577564
-0.239137951511889,-0.239220214552273,-8.22630403835845e-05,1.0009294653616
-0.327955556297568,-0.327922067855846,3.34884417218517e-05,1.00179578906472
-0.280982481323462,-0.280992835323723,-1.03540002618918e-05,1.00133319779955
-0.298928471859812,-0.298962122774492,-3.36509146801056e-05,1.00151335820981
-0.265229049060173,-0.265303352956084,-7.43038959113984e-05,1.00119165432825
-0.308707687210632,-0.308660629897959,4.70573126732377e-05,1.00159830356818
-0.295550799308891,-0.295641512623878,-9.0713314987112e-05,1.00148339611691
-0.252205076402168,-0.252304580790233,-9.95043880656632e-05,1.00106369336536
-0.310586870111367,-0.310498527506134,8.83426052321057e-05,1.00163201887552
-0.290219421396282,-0.290229796246904,-1.03748506228851e-05,1.00143046130614
-0.295898456323198,-0.295797408647909,0.000101047675288124,1.00150310839142
-0.231443241192521,-0.231404492196004,3.8748996517235e-05,1.00083326259348
-0.327800210453443,-0.327810167563798,-9.95711035500779e-06,1.00181074877476
-0.292864773507356,-0.29298990581033,-0.000125132302973785,1.00145602495036
-0.295207590377599,-0.295183713720371,2.38766572275284e-05,1.00149756808882
-0.282438528532467,-0.282550970043109,-0.000112441510641492,1.0013919986825
-0.239639420381221,-0.239748717853637,-0.000109297472416392,1.00090503802518
-0.307986161878943,-0.308049265332614,-6.31034536712205e-05,1.0016061363094
-0.346296954681921,-0.346480012021017,-0.000183057339095183,1.00196834064147
-0.231761881618023,-0.231812340991434,-5.04593734112213e-05,1.00086794165745
-0.259718116034811,-0.259655442735154,6.26732996563129e-05,1.00112784600847
-0.325723560930517,-0.325647157205444,7.64037250728378e-05,1.00176442772949
-0.231003256821439,-0.231019208599882,-1.59517784425189e-05,1.0008318802197
-0.247731864551739,-0.247614643265073,0.000117221286665137,1.00103944564793
