Ei,Ef,deltaE,weight
-123791.653115225,-123806.266147761,-14.6130325366248,8880.37503875514
-67769.8565917525,-67773.6535688036,-3.7969770510681,5211.39558550135
-120865.463773121,-120860.128568376,5.3352047457156,8757.19612144206
-56174.0467145409,-56174.648880436,-0.602165895157668,4341.35163596978
-104593.494515237,-104612.700546418,-19.2060311809182,7634.01726425266
-80248.4667581425,-80244.8073253397,3.65943280275678,5982.55699756922
-125186.884761805,-125187.212276911,-0.327515106328065,8801.10070678913
-145642.204092129,-145636.422343847,5.78174828228657,10139.5656232387
-112628.63021757,-112640.819717568,-12.1894999973738,8148.05335717437
-89818.9725134942,-89813.5062477462,5.46626574792026,6564.92484598799
-145279.711806553,-145295.175029499,-15.4632229467097,10156.404859629
-128115.652711978,-128119.486488279,-3.83377630070026,9049.91706066509
-114409.166273256,-114391.62635718,17.5399160764209,8187.00296389389
-107326.860004091,-107328.66135142,-1.80134732980514,7859.21370781635
-97360.4395921421,-97360.9974441294,-0.557851987323374,7068.43603874356
-111433.024518651,-111435.064917105,-2.04039845452644,8330.2366523468
-72191.0201512789,-72190.3077055249,0.712445753946668,5429.53998877563
-106298.901586239,-106302.568318937,-3.66673269720923,7693.11926380004
-127147.686059556,-127156.100631294,-8.41457173776871,9117.76500436119
-123344.311262013,-123348.672142267,-4.36088025405479,8756.08090245181
-132111.811306348,-132108.300211836,3.51109451195225,9386.47139225494
-183988.989391632,-183974.387921504,14.6014701277891,12825.9663056406
-85043.6703575343,-85039.6159687724,4.05438876189874,6401.16398752997
-72141.219953483,-72144.6703813964,-3.45042791335436,5507.89064965227
-123572.078985109,-123572.01728951,0.061695598938968,8703.84433373007
-132940.872923013,-132935.991064428,4.8818585848785,9723.67944045555
-92169.2487337511,-92167.1547528922,2.09398085885914,6659.77365935796
-131267.094309477,-131268.142258557,-1.04794908032636,9281.30767479642
-89796.7386013871,-89794.8850268207,1.85357456639758,6503.02678559141
-70355.1062711051,-70354.2411072959,0.865163809168735,5419.28073633655
-66152.8448937337,-66156.6429773777,-3.79808364399651,5014.14951318485
-105581.440485701,-105573.962523333,7.47796236799331,7652.00585740729
-80442.4684612254,-80437.04998651,5.41847471537767,5936.00488747482
-125029.174206447,-125020.364024327,8.81018211974879,8886.69972042339
-91473.3479833801,-91475.0530347043,-1.7050513241993,6611.91023033129
-106503.061718853,-106504.416428788,-1.35470993444324,7854.96039943291
-131710.802244402,-131716.645639413,-5.8433950105391,9320.5872353402
-105250.220987942,-105252.160829693,-1.9398417504708,7794.41002706886
-94706.0758361225,-94710.5957971269,-4.51996100433462,7021.6258835739
-129001.020138618,-128981.753093735,19.2670448828139,9252.1201893833
-91879.1456684215,-91885.8175813145,-6.67191289301263,6680.12984004189
-82996.3778479121,-82997.1135010991,-0.735653187031858,6212.07188872589
-83643.4212399714,-83653.6206384327,-10.1993984612636,6146.28117635514
-93750.4390955883,-93750.3740915199,0.0650040683831321,6970.1161416761
-175602.191831333,-175584.931794514,17.260036818072,12054.054082953
-131753.433751625,-131747.128261591,6.30549003448687,9251.89771663773
-60573.6494974796,-60577.2123466076,-3.562849127964,4625.28572938016
-128092.616105412,-128090.244439834,2.37166557849559,9040.44293032829
-88719.0074967654,-88716.0092180954,2.9982786699984,6770.81701011131
-212540.748430258,-212535.09852041,5.64990984843462,14556.8162845973
-48393.62294719,-48393.9538489914,-0.330901801418804,3806.8785069703
-92984.7531860002,-92977.0624720903,7.69071390990575,6744.65238627395
-112939.780272997,-112939.955300595,-0.175027598146698,8143.51931430733
-75950.4112404018,-75949.2965862514,1.11465415038401,5723.61422871973
-87712.8273759383,-87714.8027430314,-1.97536709309497,6488.30849864127
-80737.4109945089,-80739.3474738293,-1.93647932040039,5990.98121814894
-123131.309428187,-123129.407363654,1.90206453288556,8833.41057455113
-78237.8558192331,-78239.9428989265,-2.08707969343232,5815.69939479622
-117525.321707944,-117531.422839989,-6.10113204504887,8624.50324879459
-60519.7378057684,-60521.3874925192,-1.64968675082491,4741.62345883768
-89626.861391965,-89624.215219566,2.64617239899235,6657.18429927659
-97933.0912495004,-97932.3298612465,0.761388253857149,7236.4971459588
-70557.4648230565,-70560.1531154067,-2.68829235027079,5503.93781624522
-130318.785421397,-130317.218834221,1.56658717544633,9108.67381785192
-150428.940728052,-150423.897008299,5.04371975289541,10524.8973806961
-167840.434590006,-167843.074869301,-2.64027929524309,11618.973321218
-123588.848275476,-123596.556174155,-7.70789867932035,8922.56874219439
-75556.0272952692,-75555.2972204696,0.730074799619615,5765.4499233317
-119451.77865553,-119438.056837627,13.7218179026386,8521.92552859493
-86600.6342426965,-86606.4296026206,-5.79535992407182,6252.69346804425
-99228.2779863422,-99223.6030586974,4.67492764473718,7383.23134058711
-95533.179981695,-95546.9476338484,-13.7676521534013,7042.59118313826
-78577.4777245989,-78576.3171247038,1.16059989508358,5909.5475649588
-145545.409422014,-145521.901439771,23.5079822430562,10223.7151224021
-141924.299485316,-141924.588577192,-0.289091875660233,10163.0262013672
-70328.5437639884,-70333.1588031839,-4.61503919557435,5439.72617967072
-62841.2075201269,-62842.3730387657,-1.16551863879431,4866.48656633898
-97481.0850403361,-97476.0473534107,5.03768692543963,7175.2994085557
-117200.765775978,-117197.147618187,3.61815779106109,8646.74173361946
-96569.2157226275,-96573.2304811464,-4.01475851894065,7092.42955065078
-99164.6787002933,-99156.6613185441,8.01738174927596,7266.61628067892
-119348.23521345,-119334.294537882,13.9406755684467,8542.67192770201
-63998.932716102,-63999.5997854056,-0.667069303584867,4987.24681475953
-71505.6907937553,-71504.3511182419,1.33967551337264,5509.49000888973
-221010.282236628,-221000.1261442,10.1560924286023,15135.7010919565
-180309.23201429,-180315.168975725,-5.93696143457782,12336.0637539784
-89175.4526239828,-89176.9508449901,-1.49822100736492,6630.08619869843
-216049.518192843,-216011.645729503,37.8724633399688,14835.3644190888
-93115.5927371243,-93118.3939820924,-2.80124496811186,6781.67940820781
-122853.037442804,-122846.596544183,6.44089862074179,8890.60344312794
-147390.914973765,-147380.104144618,10.8108291472308,10347.0300186444
-119572.563071868,-119579.242976397,-6.67990452953381,8623.71528545886
-159917.357957279,-159919.326110032,-1.96815275357221,11449.954166358
-120750.169598295,-120758.552482251,-8.38288395645213,8944.71390991708
-85814.9225083928,-85813.790922778,1.1315856147412,6456.81157069777
-130667.017040205,-130664.907450463,2.10958974147798,9337.7906044224
-158534.282634385,-158543.474390627,-9.19175624215859,10877.48250829
-118980.974543627,-118981.217795033,-0.243251405234332,8435.36029520299
-110547.483310854,-110552.793281426,-5.30997057138302,7886.04150137824
-78106.8497025437,-78096.6034861089,10.2462164347526,5720.38117446746
-70602.5500410223,-70605.6592291976,-3.10918817529455,5440.97138425037
-169942.891593763,-169926.056229674,16.8353640891437,11775.0657760166
-98272.4504467737,-98277.9678545771,-5.51740780335967,7074.92905857283
-100089.437706835,-100094.94704699,-5.5093401557242,7306.76689572487
-104623.811444364,-104621.286219559,2.52522480550397,7924.04872567516
-127581.279553868,-127583.536230433,-2.25667656442965,8959.79261561745
-73832.1653573587,-73832.618214192,-0.452856833275291,5668.26998262004
-79399.0520451836,-79397.7972942816,1.25475090192049,5943.83238669802
-113883.037951229,-113885.362552629,-2.32460139968316,8046.06909023426
-99724.6055800562,-99731.6775935277,-7.0720134715375,7349.09821704748
-121217.384218848,-121195.651172818,21.7330460302037,8730.20970323348
-174162.901037015,-174152.463632456,10.4374045594013,12257.9472499677
-66572.7858267225,-66582.7681834233,-9.9823567008134,5018.57517460144
-61874.6459027516,-61875.0773845519,-0.431481800216716,4788.24051630404
-143078.346161752,-143076.021653882,2.32450787062407,10115.2618638502
-103021.093631207,-103021.629734575,-0.536103367208852,7423.40656357187
-84290.3368617541,-84279.6060342629,10.730827491192,6169.12848937466
-149384.827339621,-149392.216647311,-7.38930769023136,10444.9646374493
-75815.9234825782,-75820.552433853,-4.62895127471711,5640.87761986197
-126819.384277915,-126820.831923835,-1.44764592054707,9159.4400232458
-117220.731626398,-117214.969913893,5.76171250475454,8781.78929548545
-102904.148403275,-102895.763081717,8.38532155808934,7474.9602617379
-65303.3788095266,-65306.5555695657,-3.17676003916131,5023.67680189698
-123156.358025498,-123160.874606468,-4.51658096999745,8822.4728469537
-164240.032510305,-164239.789821074,0.242689230508404,11408.4187530344
-107537.315094358,-107534.992306878,2.3227874806762,7978.7477157239
-164205.723659634,-164190.416183694,15.3074759397132,11543.8785925303
-130852.556923675,-130856.861235006,-4.30431133120146,9376.8563291182
-74203.8722204811,-74203.0670007699,0.805219711153768,5592.71455898237
-124202.123747954,-124197.040001093,5.08374686067691,9003.64538917992
-120089.898363352,-120073.315258711,16.5831046409148,8566.26615901127
-204002.463742283,-203986.697486663,15.7662556201685,14114.2789464344
-109593.935318623,-109591.439150607,2.49616801613593,8096.81998778755
-141511.349218667,-141502.257075223,9.09214344451902,9962.12507624244
-125232.629940892,-125228.984588996,3.64535189600429,9123.9240981563
-127067.260677456,-127092.621785776,-25.3611083197175,8989.48109426242
-154644.737990789,-154641.635269351,3.10272143821931,11026.5186508685
-113379.631392312,-113393.597552713,-13.9661604013381,8269.93653912643
-120660.855087017,-120666.259322422,-5.40423540498887,8924.81357769396
-153057.376535946,-153064.305984766,-6.9294488208252,10708.5383335222
-79927.1596861588,-79930.5166313627,-3.35694520390825,6030.58544569419
-137994.165750094,-138006.876285161,-12.7105350673373,9805.445156867
-153390.874846518,-153391.590138393,-0.715291875647381,10737.7229444745
-98937.1789601625,-98938.3013058089,-1.12234564643586,7350.93622052799
-97737.2374091384,-97730.2626687456,6.97474039271765,7123.21090364005
-159930.417386641,-159929.691799274,0.725587366730906,10987.9713098697
-152187.359249965,-152194.781493052,-7.42224308708683,10630.953818203
-145347.456110659,-145342.570751083,4.88535957600106,10344.6462105645
-133845.441402868,-133844.501657987,0.939744880510261,9724.45821656392
-137365.291155633,-137362.866718676,2.42443695751717,9703.47122308672
-101291.121385082,-101282.763866939,8.35751814316609,7158.71136297934
-144406.901639167,-144402.303785218,4.59785394894425,10053.0571707934
-56516.8590698601,-56517.8133682961,-0.954298435986857,4413.0511340918
-66692.8889847331,-66694.092745478,-1.20376074487285,5213.27410817483
-84849.7650345776,-84848.6638861275,1.1011484500923,6298.29002273245
-160911.136068537,-160908.188658242,2.94741029464058,11223.267506554
-133240.137534889,-133239.635049452,0.502485436503775,9567.10907440066
-88049.9441209761,-88049.1009093269,0.843211649145815,6573.94851917618
-118281.58441543,-118275.175353388,6.40906204252678,8353.19341271969
-117747.280178656,-117740.821199662,6.45897899341071,8526.49973252618
-103094.375336314,-103089.110426202,5.26491011274629,7601.63852995799
-167413.410763136,-167434.957928159,-21.5471650231339,11568.5109784631
-161877.589297001,-161866.341895974,11.2474010265432,11458.4704780083
-97475.1459208429,-97473.9602057302,1.18571511266055,7097.68900694391
-83196.4599819704,-83198.7810698793,-2.32108790890197,6228.97823099668
-75573.9728680321,-75571.4883859785,2.48448205356544,5707.04185941564
-149938.514171587,-149931.208636555,7.30553503180272,10456.7623352468
-102702.959237801,-102698.264106853,4.69513094807917,7370.18641857753
-90151.6010048955,-90167.8577848029,-16.2567799074313,6613.18936341856
-64904.5293980447,-64902.7870354792,1.74236256545555,4927.79099649371
-95738.4338296214,-95739.7036100324,-1.26978041103575,7070.8442913245
-118243.516598979,-118236.878918279,6.63768070073274,8521.25746606757
-80174.0172384466,-80176.0873039702,-2.07006552364328,5931.05649175639
-144391.202456143,-144407.35467448,-16.1522183378402,9974.50440911477
-77042.0935019287,-77039.2868317304,2.80667019826069,5787.14480727881
-105946.325549783,-105946.107310288,0.218239495676244,7758.84472781338
-202783.726108456,-202790.021758098,-6.29564964209567,13985.243037005
-147558.675324248,-147560.940293719,-2.26496947099804,10333.8237430251
-65461.9335901202,-65466.9276152213,-4.9940251011576,4971.86649312698
-101617.870853764,-101628.309568443,-10.4387146789959,7312.07468788434
-104312.796763757,-104324.102519863,-11.3057561064197,7635.26259614532
-134771.938999988,-134765.798765437,6.14023455095594,9841.41955974144
-117973.805841262,-117974.814145415,-1.00830415276869,8542.75623349241
-63688.2778242906,-63688.2802774888,-0.002453198103467,4842.14827240676
-85791.8125121598,-85797.928316377,-6.11580421713006,6399.46963116429
-142999.584612099,-143015.705708667,-16.121096568444,10102.1797292379
-153791.510566518,-153792.606351688,-1.09578517018235,10754.2852646777
-134183.889781121,-134179.557222064,4.33255905634724,9302.02781910989
-81083.5618066515,-81082.7189449327,0.842861718818313,6178.86718668174
-159632.473376536,-159638.708447088,-6.23507055229857,10948.7527296727
-96866.3483126105,-96862.2983464345,4.04996617599681,6959.70558091207
-72278.029063593,-72279.8062956379,-1.77723204491485,5483.84889469653
-142551.96783304,-142547.192515312,4.77531772752991,10119.1774142987
-135682.050363257,-135682.642902001,-0.592538743745536,9752.24648574449
-116534.470735339,-116532.963484083,1.50725125581084,8566.07890711467
-85084.2516149249,-85092.6512154182,-8.39960049332876,6346.46471486903
-106800.530339156,-106790.680344872,9.84999428346055,7855.02700516833
-117049.785711439,-117045.947206714,3.83850472475751,8308.79991535607
-75626.8231155795,-75629.4810634398,-2.65794786029437,5690.0408058996
-85854.2608311022,-85858.7130647685,-4.45223366632126,6445.01195967317
-136097.969300594,-136092.227928627,5.74137196669471,9538.58498429157
-188502.885048348,-188490.898070648,11.9869777003478,13418.7955957856
-99965.9303372806,-99963.4906498163,2.43968746431347,7287.46719363826
-101906.464039773,-101908.097597978,-1.63355820554716,7452.60482870612
-98340.3384742726,-98339.8257655455,0.512708727139398,7163.85051541199
-68701.3573538492,-68696.5673633519,4.78999049737467,5191.70019565618
-167737.23379432,-167734.99920178,2.23459254007321,11821.6297776628
-216187.707786116,-216182.935762572,4.77202354377368,14798.0839408949
-172069.308635695,-172085.345870125,-16.0372344306379,11959.2377546495
-67478.9292139163,-67479.3324531209,-0.403239204577403,5209.73339308883
-77805.2439850567,-77802.8553714057,2.38861365093908,5798.85419265257
-80974.2921336329,-80973.4606440163,0.831489616524777,6131.81715663077
-93830.5109981399,-93827.425614645,3.08538349492301,6937.89151186397
-87205.2608948151,-87206.7479327799,-1.48703796479094,6598.5053925858
-151102.62435533,-151109.720357073,-7.09600174298976,10573.9224305245
-92353.2266379098,-92354.0968625362,-0.870224626429263,6874.71792834269
-73789.7194810197,-73778.346819293,11.3726617266802,5472.24636728069
-136348.596869841,-136341.131875284,7.46499455656158,9711.31860785378
-72192.0895409537,-72194.9439544897,-2.85441353598435,5647.14109210692
-103428.041780005,-103432.161615134,-4.11983512905135,7645.32668850411
-88325.3087466945,-88326.4326200263,-1.12387333178776,6426.65093659941
-148436.550677908,-148447.535625324,-10.9849474155344,10553.4625045026
-69538.9394003835,-69537.9348626011,1.00453778232622,5385.79427219503
-72004.0207318421,-72005.4246018129,-1.40386997077439,5477.61599340469
-128834.548047649,-128835.952294342,-1.40424669363711,9239.58577447436
-92659.0156132907,-92655.899070836,3.11654245469254,6732.35826794495
-135490.444772114,-135484.161962993,6.2828091205738,9382.54029581074
-98363.4303510356,-98361.2528773255,2.17747371007863,7175.95787730059
-169061.826692564,-169077.337186597,-15.5104940327874,11800.9231782238
-102890.383807575,-102892.667658864,-2.28385128945229,7568.37761174968
-90273.3395528252,-90269.3777858448,3.96176698038471,6817.26709158465
-48037.3779470406,-48038.8210650352,-1.4431179945459,3798.16304081609
-103435.249115543,-103432.227196153,3.02191939037584,7669.66711897895
-99955.003480069,-99956.4545267057,-1.45104663667735,7261.31212406265
-74384.9699839066,-74381.5601880375,3.40979586908361,5638.53675632364
-81460.6888323021,-81463.9833190478,-3.29448674572632,6032.66044708762
-153389.022317275,-153371.668541723,17.3537755520956,11004.8697758234
-101793.48478238,-101796.832151024,-3.34736864388105,7411.74349187231
-108508.375231135,-108509.607188232,-1.23195709708671,7850.19781570254
-149850.42723906,-149855.053295146,-4.62605608598096,10678.3547812142
-69775.9938330641,-69777.7764015762,-1.78256851212063,5250.15261106106
-99581.0341737167,-99571.7799079904,9.25426572634024,7422.43958916716
-75522.7702370899,-75519.5682408598,3.2019962300692,5615.50417664384
-83308.8609518282,-83305.702580046,3.1583717821195,6348.37325207282
-134599.529185952,-134609.356404656,-9.82721870415844,9531.87155451171
-95047.4986362527,-95048.1391713769,-0.64053512425744,6878.80017669639
-121975.207087085,-121964.217832218,10.9892548671633,8667.52436105051
-130788.468953103,-130785.245745682,3.2232074206986,9312.49747229818
-89053.4564115577,-89047.2942504853,6.16216107243963,6531.89779659224
-69808.233623352,-69816.049997863,-7.81637451107963,5232.27060209022
-130177.130929431,-130188.871286185,-11.7403567537112,9146.46357024253
-123164.617077426,-123169.049988301,-4.43291087524267,9150.97688388901
-167685.568170196,-167681.792594844,3.77557535123196,11765.3379262903
-69626.6844866097,-69628.2771748256,-1.59268821589649,5269.38427708129
-249234.177756697,-249224.847592791,9.33016390615376,16782.913346561
-194042.015963699,-194071.814530559,-29.7985668600886,13409.5389134643
-107991.357574888,-107991.859227631,-0.501652743623708,7908.471083789
-123209.10771412,-123207.084490159,2.02322396141244,8880.53724343634
-146548.914921246,-146538.491026908,10.4238943382516,10345.6403458877
-336675.452302521,-336657.604343089,17.8479594324017,22608.0697696597
-150215.007961594,-150208.134118964,6.8738426300115,10486.8367859303
-88991.904732372,-88988.3273737366,3.57735863538983,6593.03419468664
-85227.6356001435,-85228.475392833,-0.839792689483147,6429.1421718683
-83443.1751436798,-83447.6048129259,-4.42966924613575,6228.63916553737
-134611.56923655,-134606.150343966,5.41889258430456,9823.58906860827
-89840.521764771,-89838.3761491095,2.14561566145858,6585.08662241269
-125271.427349718,-125263.950702263,7.47664745502698,8968.31790494291
-104052.78000258,-104047.699834383,5.0801681971061,7692.56421076022
-134611.265411191,-134614.102247161,-2.83683597011259,9574.14486606997
-150836.782750414,-150817.346674672,19.4360757420945,10637.5549953959
-116601.829896229,-116582.055586671,19.7743095576297,8341.22113830333
-145274.487670998,-145259.550186819,14.9374841792451,10217.3796873692
-297408.127429091,-297424.775674306,-16.6482452148339,19910.0146673467
-67148.4636019718,-67144.496373602,3.96722836980189,5186.5589243574
-86603.2778405559,-86603.6022512092,-0.324410653280211,6514.74301632452
-129687.123497482,-129687.456234442,-0.332736959579051,9409.93413591896
-87295.8091208065,-87294.2211869219,1.58793388454069,6596.00950753757
-94420.0912582389,-94412.7083954163,7.38286282257468,6855.60085193576
-63802.3101524901,-63803.8229940249,-1.51284153480083,5001.35600214503
-96401.640594705,-96404.6625405443,-3.02194583926757,7150.87826789157
-74107.295432421,-74100.6373340505,6.65809837047709,5541.32642132683
-138173.166739752,-138179.655644098,-6.48890434502391,9721.56103427802
-160690.182447635,-160697.818593657,-7.63614602212328,11281.2833854251
-114720.854677751,-114732.662476342,-11.8077985912969,8314.31090124332
-187483.690968857,-187498.175354844,-14.4843859866378,12933.7264343449
-119500.279611046,-119509.14160861,-8.86199756413407,8675.52188001409
-165477.09706251,-165480.78836599,-3.69130348024191,11546.0271299727
-92462.9865345402,-92463.1701428839,-0.183608343751985,6730.7584766133
-90238.3232402132,-90231.9964887633,6.32675144990208,6751.71564518559
-79623.1710633756,-79624.5036197763,-1.33255640072457,5682.66641892444
-152922.442665715,-152938.072056168,-15.629390452581,10683.0222548923
-136316.666712528,-136333.344116134,-16.677403606096,9843.36653066464
-91440.2443584727,-91448.2045863448,-7.96022787209949,6613.17629639756
-140135.172212734,-140128.961988884,6.21022385056131,10049.3237794671
-122315.884156895,-122328.625312325,-12.7411554300343,8623.14824450787
-136358.58030983,-136354.657588712,3.92272111753118,9543.41398631996
-150361.291301792,-150361.455590037,-0.164288245112402,10557.511896759
-119644.482994899,-119657.737455625,-13.2544607266027,8534.46651448476
-87123.5245839278,-87123.6989400956,-0.174356167757651,6283.04904926822
-94457.3046269926,-94461.3528518266,-4.04822483404132,7012.12546109731
-73603.3517148051,-73606.1778628013,-2.82614799622388,5675.15226693088
-108845.629001619,-108845.483301696,0.145699923596112,7943.78772957708
-187865.172829219,-187864.785306941,0.387522277596872,12996.5161546367
-95555.5043138314,-95558.6625463734,-3.15823254200222,7117.48932706804
-93564.6767346015,-93568.8320234762,-4.1552888747101,6847.89763577537
-130280.07106631,-130280.960514986,-0.889448676200118,9320.02269969869
-107548.39580143,-107532.295091002,16.1007104277815,7651.09087079581
-58722.042086158,-58727.3239147788,-5.28182862081303,4528.91551106297
-78265.7251998149,-78268.5412407738,-2.81604095883085,6002.05416920998
-95248.1597435786,-95240.4538895104,7.70585406814644,7017.32602925278
-97197.7817218035,-97190.2082051159,7.57351668756746,7025.59883496806
-95333.0992979134,-95334.2047138865,-1.10541597311385,7127.88208784106
-94318.0719303311,-94319.3691208275,-1.29719049642154,7032.67939984888
-128993.822857997,-128991.602895236,2.21996276176651,9372.65245107271
-114546.939716948,-114543.121572307,3.81814464113268,8230.85271410746
-108796.69355701,-108803.843793192,-7.15023618169653,7894.2822054671
-144567.202204313,-144560.441387505,6.76081680794596,10380.9307913978
-224413.587679648,-224426.069169388,-12.4814897397882,15389.280097838
-161567.890940521,-161560.739933433,7.15100708819227,11237.4971536339
-105880.52348047,-105885.880438823,-5.35695835266961,7626.08676953108
-79309.9746402113,-79312.3358472911,-2.36120707978262,5869.49333947056
-97889.7929689904,-97887.8046184222,1.98835056819371,7135.98688323178
-83387.3504544688,-83391.9539968297,-4.60354236094281,6179.24396929861
-105826.506960428,-105823.539287175,2.96767325259862,7867.42960018158
-156442.505603524,-156447.851572712,-5.34596918866737,10936.3903281691
-124041.704546953,-124037.097163882,4.60738307103748,8754.42711506835
-176057.527560521,-176062.991325671,-5.46376515028533,12185.6831725898
-172995.979256308,-172990.412447418,5.56680889011477,12060.0073151298
-118197.21398415,-118207.116490382,-9.90250623240718,8468.35414353129
-125584.086763496,-125604.564930992,-20.4781674963888,9024.40579745212
-136963.952295652,-136965.478129217,-1.52583356556715,9904.60433181381
-124227.555246747,-124228.637114824,-1.08186807695893,8696.19441743235
-138382.312915166,-138393.784854437,-11.4719392715488,9836.40875427728
-161861.448955174,-161856.886395947,4.56255922745913,11248.969940978
-190629.879889382,-190630.950524749,-1.07063536765054,13060.0424138713
-114671.664542877,-114668.765981304,2.8985615731508,8263.31197273493
-163257.918434764,-163260.38286354,-2.46442877623485,11395.8540684339
-93331.3592800254,-93330.7265897024,0.632690322978306,6933.54369305037
