Ei,Ef,deltaE,weight
-0.350509979586464,-0.350984807077576,-0.00047482749111194,1.00182751685883
-0.381448323792735,-0.381663024503072,-0.000214700710337024,1.00214330945911
-0.335862959491445,-0.335659083111039,0.000203876380406309,1.00166078305803
-0.33392086627483,-0.333334462376113,0.000586403898716392,1.00164856541841
-0.320903074546554,-0.320557327657382,0.000345746889171994,1.00153365632175
-0.368937135051807,-0.368491350686017,0.00044578436579068,1.00199208021353
-0.310594173213298,-0.310219545002592,0.000374628210705885,1.00142585332517
-0.316412004733778,-0.316525977279977,-0.000113972546199159,1.00148162767521
-0.304643611915005,-0.305044924684234,-0.000401312769229334,1.00137576956268
-0.344686759043606,-0.3439214234626,0.000765335581006332,1.00175563286719
-0.336202020890455,-0.336149683843339,5.23370471159357e-05,1.00167964275228
-0.331516361859363,-0.331686881680986,-0.000170519821623416,1.00162008559679
-0.358616987136813,-0.358776586442183,-0.00015959930536974,1.00190413266263
-0.360897208805698,-0.360732016270417,0.000165192535281411,1.00191549884711
-0.34944667697487,-0.349448278825746,-1.60185087577647e-06,1.00181163743013
-0.366670090323359,-0.366143126069019,0.000526964254340234,1.0019687091023
-0.315082173023423,-0.315019804623409,6.23684000142788e-05,1.00146457861473
-0.334033178226926,-0.33384396808528,0.000189210141645357,1.00164244906645
-0.300292862421702,-0.300320611705452,-2.77492837491566e-05,1.00130363829411
-0.313516910804154,-0.313608779850531,-9.18690463769245e-05,1.00144025719939
-0.322716295425682,-0.322787860260532,-7.15648348499354e-05,1.00154761398646
-0.337541106926626,-0.337371500507676,0.000169606418950252,1.00168234699905
-0.34339320341078,-0.343231064052862,0.000162139357917479,1.00175920644378
-0.354434994506355,-0.354796152814863,-0.000361158308507858,1.00185607008576
-0.327687391922159,-0.327492348448058,0.000195043474100265,1.00158121221343
-0.303832699311218,-0.304003921344082,-0.000171222032864515,1.00136617598658
-0.306686801791418,-0.306325563733539,0.000361238057878521,1.00138560064972
-0.330453547731083,-0.330155639917704,0.000297907813379128,1.00161076570537
-0.309844775597032,-0.3100935361992,-0.000248760602167053,1.00141584309684
-0.331064680069911,-0.33096284306656,0.000101837003351035,1.00163753696743
-0.266018019560777,-0.266132769335781,-0.000114749775004308,1.00097713492966
-0.325026187197592,-0.324389238600833,0.000636948596758946,1.00156643927564
-0.363320220533757,-0.362876371395759,0.000443849137998276,1.00193897283507
-0.383573005551486,-0.383807435516169,-0.000234429964683203,1.0021474511537
-0.289410153885799,-0.289814352260856,-0.000404198375056619,1.00119881541979
-0.373048646249945,-0.372360094238654,0.000688552011291477,1.00203601592788
-0.357219663744784,-0.357009954028827,0.000209709715956907,1.00188709807545
-0.339782973954529,-0.339522885266347,0.000260088688181892,1.00170494374575
-0.396289623917249,-0.39658860240255,-0.000298978485300416,1.00226757403041
-0.320172473077721,-0.319878460295662,0.000294012782059649,1.00151310841402
-0.318945584561243,-0.319010712971398,-6.5128410155435e-05,1.00149993627988
-0.334437387626432,-0.334993200207747,-0.000555812581315041,1.00166176642923
-0.401070585380815,-0.401075861349982,-5.27596916671813e-06,1.00231728980751
-0.351391922797657,-0.35151472640114,-0.00012280360348238,1.00182878849118
-0.325787892336986,-0.325502147659138,0.00028574467784831,1.00155799772334
-0.345071655614087,-0.345085591106093,-1.39354920055124e-05,1.00175742906782
-0.341795023264819,-0.341338482118668,0.000456541146151124,1.00172963643577
-0.311975605321737,-0.312588665971236,-0.000613060649499231,1.00143288036515
-0.364989120206026,-0.364888815542136,0.000100304663890105,1.00196061884683
-0.354730952755452,-0.355387921635893,-0.000656968880440367,1.00186971837503
-0.342468323381165,-0.343320658385005,-0.000852335003840687,1.0017405748939
-0.33683720532733,-0.337536614876526,-0.000699409549196839,1.00169211423875
-0.313320783449071,-0.313178175435824,0.000142608013247281,1.00144388985798
-0.343348800098802,-0.342956397571053,0.00039240252774897,1.00174266820848
-0.34811756654996,-0.348217185137232,-9.96185872719768e-05,1.00179635824839
-0.344915923776956,-0.344814044174533,0.000101879602422528,1.0017590253175
-0.334639221945144,-0.334667009552529,-2.77876073853656e-05,1.00167300924013
-0.313017974032046,-0.313235880179654,-0.000217906147607694,1.00144858679001
-0.335347930980888,-0.33554118212967,-0.000193251148781937,1.00167142755132
-0.334020144967649,-0.333796581592793,0.000223563374856295,1.00165906867971
-0.310060020843027,-0.310185879595818,-0.000125858752790753,1.00143412171754
-0.359153376111056,-0.358599582613473,0.000553793497583166,1.00190715941504
-0.352263861539137,-0.352191643964896,7.22175742408626e-05,1.00183028405829
-0.365817323881313,-0.365216508587884,0.000600815293429202,1.001974902651
-0.335928029699494,-0.33620495512834,-0.000276925428845887,1.00166471173642
-0.322573182122949,-0.3228079576817,-0.000234775558751121,1.00154076382203
-0.355079059125201,-0.354704024124584,0.000375035000616808,1.0018722070302
-0.306355624887891,-0.306043404967613,0.000312219920278023,1.0013738774721
-0.297774959393396,-0.297900966841255,-0.000126007447859511,1.00130029096598
-0.354911991477777,-0.355085603976452,-0.000173612498674702,1.00186084896223
-0.346649883111645,-0.347418322537496,-0.000768439425850476,1.00179498166492
-0.321493853527412,-0.32102228685749,0.000471566669922263,1.00153287204116
-0.351013501143132,-0.350619902887884,0.000393598255247651,1.00183308565923
-0.324100546605616,-0.323485650665638,0.000614895939978655,1.0015671144786
-0.347670754808208,-0.347862580131384,-0.000191825323175354,1.00177998196071
-0.361215693366838,-0.361300646360635,-8.49529937971827e-05,1.00191856576294
-0.296554121859376,-0.296545180652298,8.94120707833901e-06,1.00127193742135
-0.332389734051204,-0.332246428387909,0.000143305663295012,1.00163369847556
-0.312262622314919,-0.31187952882424,0.00038309349067922,1.0014189046843
-0.373250336192198,-0.373760325487642,-0.00050998929544388,1.00204023111131
-0.333172776895826,-0.332953182444729,0.000219594451096816,1.00164609614615
-0.32594893211816,-0.325439259129284,0.000509672988876109,1.00156201053284
-0.333416548170302,-0.33280332190942,0.00061322626088206,1.00165189448344
-0.34362084922619,-0.343529628691426,9.12205347632367e-05,1.00175313746614
-0.332836821386445,-0.332726974931549,0.000109846454895979,1.00164344976666
-0.332223323415048,-0.331692394113162,0.000530929301885918,1.00163437909183
-0.32315768628715,-0.323232178411307,-7.44921241573326e-05,1.00152457158033
-0.314123927021312,-0.31442307155782,-0.000299144536508256,1.00146252439929
-0.347687284719158,-0.347843248217648,-0.000155963498490563,1.00177580493172
-0.333607632709848,-0.333472823374509,0.000134809335339603,1.00165187706997
-0.324627419587503,-0.324967450667938,-0.000340031080435899,1.00155105824392
-0.297894302893159,-0.297435400397487,0.000458902495672542,1.00129818785851
-0.33981460563756,-0.339649913499128,0.000164692138431344,1.00171270305794
-0.281907483181617,-0.281839816589047,6.76665925695152e-05,1.00113184395138
-0.310141363335557,-0.310710881797708,-0.00056951846215042,1.00139593982413
-0.332643898489544,-0.332626906910471,1.69915790726449e-05,1.00164205189437
-0.301181547245717,-0.301463180556706,-0.000281633310988405,1.0013259898786
-0.343102087536888,-0.343226642300455,-0.000124554763566431,1.00176299697658
-0.295510192311732,-0.294931095017357,0.000579097294374387,1.00127837905336
-0.323291437930851,-0.32284153783933,0.000449900091521016,1.00153327423595
-0.338456798854081,-0.338641480295424,-0.000184681441342982,1.0016882061157
-0.352242649009949,-0.352133727872555,0.000108921137394358,1.00184125436041
-0.310619280069044,-0.311233193339092,-0.000613913270048838,1.00142356692546
-0.349574258343431,-0.349342843881669,0.000231414461761559,1.00179718962907
-0.314573031309579,-0.314939535044515,-0.000366503734936185,1.00145582779675
-0.329105617872882,-0.329350058823635,-0.00024444095075371,1.00160240053604
-0.327587993707997,-0.326720431118508,0.000867562589489501,1.00159517486665
-0.334164438276574,-0.334456317767595,-0.000291879491021441,1.00166253064961
-0.319417690943497,-0.319247237862961,0.000170453080536259,1.0015139601986
-0.362634081141834,-0.362061519707401,0.000572561434433516,1.00192293667794
-0.316303430575566,-0.316031049958652,0.00027238061691387,1.00147629809813
-0.35111525029862,-0.351593883354345,-0.000478633055725153,1.00181778788886
-0.319212692648626,-0.319428952868791,-0.00021626022016441,1.00152679294049
-0.357381086310713,-0.357245996079441,0.00013509023127245,1.00187770160356
-0.313605613943954,-0.31361479719537,-9.18325141624488e-06,1.00145459844351
-0.323563464123395,-0.322856262983596,0.000707201139798774,1.00155686002964
-0.312072409926125,-0.312014267396067,5.81425300582583e-05,1.00143430749437
-0.328602528476201,-0.32873365398087,-0.000131125504669094,1.00159505269426
-0.328182412741369,-0.328384450981109,-0.000202038239739577,1.0015987208749
-0.355436945152594,-0.355433492826265,3.45232632836812e-06,1.00186548227444
-0.386836519347539,-0.386313972417759,0.000522546929779766,1.0021832574331
-0.354162286748424,-0.353600803661742,0.000561483086681469,1.00186377067548
-0.366613873664398,-0.365901756594997,0.000712117069401774,1.00199139381039
-0.358637024370361,-0.358371022292733,0.000266002077627836,1.00188510460952
-0.333819136636895,-0.333503656454693,0.000315480182202066,1.00164173521036
-0.368524941043274,-0.368580050412148,-5.51093688745952e-05,1.00199036079685
-0.338907335461215,-0.339103249324791,-0.000195913863575703,1.0016841162768
-0.30907463559659,-0.309186546656835,-0.000111911060244663,1.00140316412374
-0.358027095182298,-0.358529968808699,-0.000502873626401168,1.00189450151417
-0.294949813436588,-0.295041388053532,-9.15746169432019e-05,1.0012583469546
-0.347241278089796,-0.346993501241506,0.000247776848289638,1.00178907234513
-0.324750775544321,-0.32412816040537,0.000622615138950955,1.00155696538467
-0.306019962923023,-0.305421324589557,0.000598638333466628,1.00138225769281
-0.344092055740878,-0.343659687567032,0.000432368173846731,1.00176060783777
-0.330555437612489,-0.32998730961205,0.000568128000439649,1.00160681536284
-0.299321761869962,-0.299284832198156,3.6929671805408e-05,1.00129091563926
-0.343678154858703,-0.343854586019511,-0.000176431160808399,1.0017459675698
-0.33599940220507,-0.335750287780271,0.000249114424798969,1.00167129079992
