Ei,Ef,deltaE,weight
-0.350848536421465,-0.352010475527076,-0.00116193910561035,1.00183329902939
-0.308287050536387,-0.307892208473337,0.00039484206305046,1.001397980226
-0.34475312979883,-0.344630063161033,0.00012306663779782,1.00174903389987
-0.337248374196233,-0.337196800234365,5.15739618680566e-05,1.00169846369665
-0.333321890960721,-0.332774063487427,0.000547827473294293,1.00166019545985
-0.337539836095432,-0.337258227029885,0.00028160906554725,1.00170540437637
-0.262767615527992,-0.262919038322022,-0.000151422794030465,1.0009576755121
-0.360638363939891,-0.359957479771183,0.000680884168707208,1.00193468568751
-0.309937281024938,-0.30971548767073,0.000221793354207744,1.00142118018955
-0.347594939921955,-0.347598223773495,-3.28385153997024e-06,1.00179958172909
-0.338415493586299,-0.338223728376025,0.000191765210274197,1.00170235441805
-0.344890912319586,-0.344580191593214,0.000310720726371838,1.0017631139801
-0.373060228113655,-0.373068629165996,-8.40105234067856e-06,1.00203606349677
-0.333691316450461,-0.334189377301794,-0.000498060851333249,1.00167196247396
-0.323614044188028,-0.323582333423303,3.17107647248571e-05,1.00154787243684
-0.328983832523037,-0.328885082681729,9.87498413070886e-05,1.00161002078871
-0.358946448046779,-0.358860126348739,8.63216980404036e-05,1.00191246873426
-0.351801656035471,-0.352194298275597,-0.000392642240125807,1.00183077258801
-0.323854477697248,-0.323726336775182,0.000128140922066255,1.001569447799
-0.348761747375268,-0.348039213472907,0.000722533902361711,1.00178420736161
-0.350859148717692,-0.350790324393616,6.88243240762332e-05,1.00180524511107
-0.334699403084833,-0.334714074949476,-1.46718646424349e-05,1.00166807872333
-0.344248453297979,-0.344430957304501,-0.000182504006522199,1.00175115440573
-0.319653273563616,-0.31999512666655,-0.000341853102934719,1.00149812081619
-0.343655794314046,-0.343326095301046,0.000329699012999674,1.00174025827144
-0.306271934464925,-0.305901709849725,0.000370224615199199,1.00138080809482
-0.314945308154077,-0.315103755670774,-0.000158447516696747,1.0014721804438
-0.331572989415371,-0.33135785213306,0.000215137282310818,1.00161608871928
-0.350509979586464,-0.350359773045236,0.000150206541228104,1.00182751685883
-0.381448323792735,-0.38113067836008,0.000317645432654667,1.00214330945911
-0.335862959491445,-0.335924288979076,-6.13294876306014e-05,1.00166078305803
-0.33392086627483,-0.334064285893478,-0.000143419618648222,1.00164856541841
-0.320903074546554,-0.32087287868125,3.01958653036727e-05,1.00153365632175
-0.368937135051807,-0.368622568107201,0.000314566944606742,1.00199208021353
-0.310594173213298,-0.310865011014121,-0.000270837800823487,1.00142585332517
-0.316412004733778,-0.315724194536603,0.000687810197174954,1.00148162767521
-0.304643611915005,-0.304234299891102,0.000409312023902986,1.00137576956268
-0.344686759043606,-0.34502941645774,-0.00034265741413364,1.00175563286719
-0.336202020890455,-0.336456239497033,-0.000254218606577539,1.00167964275228
-0.331516361859363,-0.331737342671734,-0.000220980812371763,1.00162008559679
-0.358616987136813,-0.358756685178456,-0.000139698041642933,1.00190413266263
-0.360897208805698,-0.360414713284494,0.000482495521204662,1.00191549884711
-0.34944667697487,-0.349544995834241,-9.83188593709494e-05,1.00181163743013
-0.366670090323359,-0.366592848061119,7.72422622399294e-05,1.0019687091023
-0.315082173023423,-0.314965168071904,0.00011700495151884,1.00146457861473
-0.334033178226926,-0.334056155683379,-2.29774564536878e-05,1.00164244906645
-0.300292862421702,-0.300025176626956,0.00026768579474673,1.00130363829411
-0.313516910804154,-0.313587254889873,-7.03440857185988e-05,1.00144025719939
-0.322716295425682,-0.322804130316572,-8.78348908905924e-05,1.00154761398646
-0.337541106926626,-0.337395559164013,0.000145547762612774,1.00168234699905
-0.34339320341078,-0.342952605438375,0.00044059797240481,1.00175920644378
-0.354434994506355,-0.354243150436502,0.000191844069853453,1.00185607008576
-0.327687391922159,-0.327697468801414,-1.00768792558603e-05,1.00158121221343
-0.303832699311218,-0.304277350730468,-0.00044465141925043,1.00136617598658
-0.306686801791418,-0.306930704258992,-0.000243902467574109,1.00138560064972
-0.330453547731083,-0.330462325722548,-8.7779914643149e-06,1.00161076570537
-0.309844775597032,-0.309197825377691,0.000646950219341358,1.00141584309684
-0.331064680069911,-0.331016871815413,4.78082544981828e-05,1.00163753696743
-0.266018019560777,-0.265955643885888,6.23756748890925e-05,1.00097713492966
-0.325026187197592,-0.325453394344978,-0.00042720714738631,1.00156643927564
-0.363320220533757,-0.363299714754564,2.05057791929919e-05,1.00193897283507
-0.383573005551486,-0.383200826982975,0.000372178568511239,1.0021474511537
-0.289410153885799,-0.28918644829353,0.000223705592269641,1.00119881541979
-0.373048646249945,-0.373541697313546,-0.000493051063600536,1.00203601592788
-0.357219663744784,-0.356735641352162,0.00048402239262213,1.00188709807545
-0.339782973954529,-0.340125546158811,-0.000342572204281688,1.00170494374575
-0.396289623917249,-0.396174785395351,0.000114838521898197,1.00226757403041
-0.320172473077721,-0.319827114437738,0.000345358639982918,1.00151310841402
-0.318945584561243,-0.318787427826582,0.000158156734661186,1.00149993627988
-0.334437387626432,-0.333778578175609,0.000658809450822917,1.00166176642923
-0.401070585380815,-0.40087668086512,0.000193904515695509,1.00231728980751
-0.351391922797657,-0.350879282966139,0.000512639831518336,1.00182878849118
-0.325787892336986,-0.325773726280604,1.41660563823809e-05,1.00155799772334
-0.345071655614087,-0.345223051306705,-0.000151395692617573,1.00175742906782
-0.341795023264819,-0.342126385026785,-0.000331361761965965,1.00172963643577
-0.311975605321737,-0.311957460194378,1.81451273583155e-05,1.00143288036515
-0.364989120206026,-0.364781809654924,0.000207310551102013,1.00196061884683
-0.354730952755452,-0.35434063446113,0.000390318294322289,1.00186971837503
-0.342468323381165,-0.341960539043139,0.000507784338025452,1.0017405748939
-0.33683720532733,-0.336646058982155,0.000191146345174587,1.00169211423875
-0.313320783449071,-0.313651424242035,-0.000330640792964243,1.00144388985798
-0.343348800098802,-0.343681857460808,-0.000333057362006062,1.00174266820848
-0.34811756654996,-0.34787497919279,0.000242587357169866,1.00179635824839
-0.344915923776956,-0.345165543810632,-0.000249620033676012,1.0017590253175
-0.334639221945144,-0.334607233662562,3.19882825824402e-05,1.00167300924013
-0.313017974032046,-0.313145544510875,-0.000127570478828831,1.00144858679001
-0.335347930980888,-0.335496150357934,-0.000148219377045455,1.00167142755132
-0.334020144967649,-0.333949460530773,7.06844368763004e-05,1.00165906867971
-0.310060020843027,-0.309951284905572,0.000108735937455084,1.00143412171754
-0.359153376111056,-0.359227479950837,-7.4103839780959e-05,1.00190715941504
-0.352263861539137,-0.352447626458551,-0.000183764919414631,1.00183028405829
-0.365817323881313,-0.365920403333833,-0.000103079452520027,1.001974902651
-0.335928029699494,-0.335598696258522,0.000329333440971857,1.00166471173642
-0.322573182122949,-0.322471166252947,0.000102015870001804,1.00154076382203
-0.355079059125201,-0.355126745081894,-4.76859566934662e-05,1.0018722070302
-0.306355624887891,-0.306361961599539,-6.33671164812499e-06,1.0013738774721
-0.297774959393396,-0.297697646885785,7.73125076105607e-05,1.00130029096598
-0.354911991477777,-0.354899194968373,1.27965094041116e-05,1.00186084896223
-0.346649883111645,-0.346077898538892,0.00057198457275337,1.00179498166492
-0.321493853527412,-0.321591044287397,-9.71907599851551e-05,1.00153287204116
-0.351013501143132,-0.350883249086198,0.000130252056933733,1.00183308565923
-0.324100546605616,-0.324711715869191,-0.000611169263575184,1.0015671144786
-0.347670754808208,-0.348106038884999,-0.000435284076790443,1.00177998196071
-0.361215693366838,-0.360997303758641,0.000218389608197034,1.00191856576294
-0.296554121859376,-0.296776841164065,-0.000222719304688479,1.00127193742135
-0.332389734051204,-0.332010938999054,0.000378795052150382,1.00163369847556
-0.312262622314919,-0.312838020752262,-0.000575398437342445,1.0014189046843
-0.373250336192198,-0.373256970895191,-6.63470299266944e-06,1.00204023111131
-0.333172776895826,-0.333154606194437,1.81707013894861e-05,1.00164609614615
-0.32594893211816,-0.325755611988268,0.000193320129892149,1.00156201053284
-0.333416548170302,-0.333969580045435,-0.000553031875133059,1.00165189448344
-0.34362084922619,-0.343885876500085,-0.000265027273895213,1.00175313746614
-0.332836821386445,-0.332966895802396,-0.000130074415950643,1.00164344976666
-0.332223323415048,-0.3319233871343,0.000299936280747426,1.00163437909183
-0.32315768628715,-0.322738067358647,0.000419618928502619,1.00152457158033
-0.314123927021312,-0.314072806035813,5.11209854991979e-05,1.00146252439929
-0.347687284719158,-0.347356128078407,0.000331156640750896,1.00177580493172
-0.333607632709848,-0.333728747517683,-0.000121114807835276,1.00165187706997
-0.324627419587503,-0.324235220746022,0.000392198841480729,1.00155105824392
-0.297894302893159,-0.2983413693377,-0.000447066444540511,1.00129818785851
-0.33981460563756,-0.339732300529785,8.23051077742387e-05,1.00171270305794
-0.281907483181617,-0.281560630494144,0.000346852687472587,1.00113184395138
-0.310141363335557,-0.309772341848963,0.000369021486594123,1.00139593982413
-0.332643898489544,-0.332964906166584,-0.000321007677039742,1.00164205189437
-0.301181547245717,-0.301038700259025,0.000142846986692702,1.0013259898786
-0.343102087536888,-0.342882630221946,0.00021945731494255,1.00176299697658
-0.295510192311732,-0.295781354458119,-0.000271162146387227,1.00127837905336
-0.323291437930851,-0.323828096307545,-0.000536658376694144,1.00153327423595
-0.338456798854081,-0.338038203416267,0.000418595437814473,1.0016882061157
-0.352242649009949,-0.352611238716566,-0.000368589706616629,1.00184125436041
-0.310619280069044,-0.310120763522094,0.000498516546949435,1.00142356692546
-0.349574258343431,-0.34972831617921,-0.000154057835778931,1.00179718962907
-0.314573031309579,-0.31442885920814,0.000144172101438245,1.00145582779675
-0.329105617872882,-0.328898005591715,0.000207612281166947,1.00160240053604
-0.327587993707997,-0.328026357217742,-0.000438363509744355,1.00159517486665
-0.334164438276574,-0.334018967759013,0.000145470517560864,1.00166253064961
-0.319417690943497,-0.319697989096873,-0.000280298153375547,1.0015139601986
-0.362634081141834,-0.362622704572698,1.13765691365231e-05,1.00192293667794
-0.316303430575566,-0.31563963781379,0.000663792761775306,1.00147629809813
-0.35111525029862,-0.350834366190027,0.000280884108592561,1.00181778788886
-0.319212692648626,-0.319159438261143,5.32543874838809e-05,1.00152679294049
-0.357381086310713,-0.357164045341066,0.00021704096964742,1.00187770160356
-0.313605613943954,-0.313136965194939,0.000468648749015088,1.00145459844351
-0.323563464123395,-0.323712522230022,-0.000149058106627464,1.00155686002964
-0.312072409926125,-0.312059949784428,1.24601416973125e-05,1.00143430749437
-0.328602528476201,-0.328483215590201,0.000119312885999201,1.00159505269426
-0.328182412741369,-0.328227228844722,-4.48161033524408e-05,1.0015987208749
-0.355436945152594,-0.35535804305052,7.89021020733971e-05,1.00186548227444
-0.386836519347539,-0.387407140339534,-0.00057062099199473,1.0021832574331
-0.354162286748424,-0.354223465405147,-6.11786567237815e-05,1.00186377067548
-0.366613873664398,-0.366917526308671,-0.000303652644272512,1.00199139381039
-0.358637024370361,-0.358208981128171,0.000428043242189924,1.00188510460952
-0.333819136636895,-0.333676564581616,0.000142572055279233,1.00164173521036
-0.368524941043274,-0.368457780010264,6.71610330099659e-05,1.00199036079685
-0.338907335461215,-0.33883341332947,7.39221317446748e-05,1.0016841162768
-0.30907463559659,-0.309031044881868,4.35907147220416e-05,1.00140316412374
-0.358027095182298,-0.357816625113236,0.000210470069062052,1.00189450151417
-0.294949813436588,-0.294917576248215,3.22371883735295e-05,1.0012583469546
-0.347241278089796,-0.347559535002805,-0.000318256913009296,1.00178907234513
-0.324750775544321,-0.325057899932561,-0.000307124388240765,1.00155696538467
-0.306019962923023,-0.306524813383081,-0.000504850460057327,1.00138225769281
-0.344092055740878,-0.344393625257616,-0.000301569516738043,1.00176060783777
-0.330555437612489,-0.33088571054796,-0.000330272935470277,1.00160681536284
-0.299321761869962,-0.299008193047854,0.000313568822108201,1.00129091563926
-0.343678154858703,-0.343441330175406,0.000236824683297387,1.0017459675698
-0.33599940220507,-0.336651547964953,-0.000652145759883427,1.00167129079992
