Ei,Ef,deltaE,weight
-110743.914965001,-110718.045696444,25.8692685569113,7978.64055659222
-57664.688905809,-57336.0991251545,328.589780654424,4407.18631656131
-89626.8582429962,-88872.3414719401,754.516771056049,6529.95096928896
-97951.3403075469,-98051.0748483529,-99.7345408059773,7358.59044275376
-135253.223430115,-135039.326743562,213.896686553111,9650.61546510368
-130590.459159194,-130398.825033521,191.634125672703,9460.64015703688
-173763.861840987,-172671.93116445,1091.93067653704,12098.4770456757
-112664.880058942,-111884.444436703,780.435622239194,8118.33005332897
-93068.3808924397,-92823.1456146555,245.235277784232,6815.70049474694
-97435.6931281585,-97075.4477663428,360.245361815672,6964.62488542622
-96475.8060247812,-96518.6061257605,-42.8001009792642,7206.707879388
-93289.4857053648,-92536.0995449239,753.386160440918,6840.96671872101
-123389.717754145,-123198.254480896,191.463273248926,8950.08370963078
-119258.818110015,-119174.497725528,84.320384486593,8781.65893798551
-107074.974234662,-106437.536312859,637.437921803299,7737.38062628642
-123791.653115229,-124728.600693394,-936.947578165244,8880.37503875541
-67769.856591752,-68003.7897824375,-233.933190685479,5211.39558550131
-120865.463773122,-120510.589920124,354.873852998557,8757.19612144213
-56174.0467145418,-56040.5699473417,133.476767200074,4341.35163596984
-104593.494515237,-105826.409191598,-1232.9146763613,7634.01726425269
-80248.4667581433,-79887.2023192915,361.264438851809,5982.55699756928
-125186.884761812,-124654.306273059,532.578488753134,8801.10070678958
-145642.20409213,-144874.828805472,767.375286657916,10139.5656232387
-112628.630217573,-113417.565620409,-788.935402836447,8148.05335717454
-89818.9725134929,-89205.5489405837,613.423572909203,6564.92484598788
-145279.711806553,-145860.342694401,-580.630887847568,10156.404859629
-128115.652711974,-127810.194501432,305.458210541517,9049.91706066478
-114409.166273255,-113006.079733463,1403.0865397921,8187.00296389383
-107326.860004091,-107303.900270745,22.9597333452402,7859.21370781635
-97360.4395921414,-97423.8227391863,-63.3831470449368,7068.4360387435
-111433.024518651,-111523.614591768,-90.5900731165602,8330.23665234683
-72191.0201512818,-72174.8347557746,16.1853955072002,5429.53998877583
-106298.901586239,-106298.014298533,0.887287705409108,7693.11926379999
-127147.686059558,-127582.492105555,-434.8060459962,9117.7650043613
-123344.311262012,-123111.217420439,233.093841573573,8756.08090245175
-132111.811306356,-131489.526763873,622.284542483307,9386.47139225551
-183988.989391632,-183026.854328006,962.135063625872,12825.9663056407
-85043.670357536,-84694.0026072232,349.667750312816,6401.1639875301
-72141.2199534832,-72211.7178355101,-70.4978820269171,5507.89064965229
-123572.078985108,-123460.423128834,111.655856274694,8703.84433373001
-132940.872923013,-132873.249363218,67.6235597954364,9723.67944045557
-92169.2487337522,-92026.2091195431,143.03961420909,6659.77365935806
-131267.094309479,-131337.433712188,-70.3394027096801,9281.30767479653
-89796.7386013876,-89415.4624362507,381.276165136893,6503.02678559145
-70355.1062711037,-70190.0004312342,165.105839869459,5419.28073633645
-66152.8448937349,-66273.3933638206,-120.548470085676,5014.14951318495
-105581.440485701,-105051.189037705,530.251447995237,7652.00585740722
-80442.4684612269,-80046.5505980132,395.91786321369,5936.00488747492
-125029.174206449,-124395.435429534,633.738776914674,8886.69972042351
-91473.3479833814,-91158.7879744382,314.560008943212,6611.91023033137
-106503.061718854,-106540.983654671,-37.9219358170958,7854.96039943296
-131710.802244399,-131673.462621348,37.339623050415,9320.58723533997
-105250.220987944,-105324.593458023,-74.3724700793828,7794.41002706895
-94706.0758361198,-95059.5231973981,-353.447361278304,7021.62588357371
-129001.02013862,-127377.818351464,1623.20178715595,9252.12018938345
-91879.1456684225,-92418.8482565415,-539.702588119035,6680.12984004196
-82996.3778479132,-82816.1950692133,180.182778699964,6212.07188872595
-83643.4212399689,-84293.5778410431,-650.156601074181,6146.28117635494
-93750.4390955857,-93813.6504518872,-63.2113563014573,6970.11614167591
-175602.191831333,-173514.189157154,2088.00267417839,12054.054082953
-131753.433751625,-131090.1070804,663.326671225223,9251.89771663776
-60573.6494974811,-60683.8737093617,-110.224211880632,4625.28572938026
-128092.616105412,-127514.48818458,578.127920832165,9040.4429303283
-88719.007496765,-88690.5624358689,28.4450608961342,6770.81701011128
-212540.748430257,-211556.816572489,983.93185776801,14556.8162845973
-48393.6229471894,-48444.7593024761,-51.1363552867188,3806.87850697023
-92984.7531860013,-92483.6142766654,501.138909335903,6744.65238627403
-112939.780272998,-112620.622586804,319.157686193852,8143.51931430736
-75950.4112404014,-75717.2514522738,233.159788127625,5723.61422871974
-87712.8273759331,-87663.9683935531,48.8589823800285,6488.3084986409
-80737.4109945089,-80728.0315726772,9.37942183171981,5990.98121814894
-123131.309428189,-122958.722442347,172.586985841568,8833.41057455126
-78237.8558192347,-78082.3651077713,155.490711463397,5815.69939479634
-117525.321707942,-117658.018183781,-132.696475838849,8624.50324879446
-60519.7378057687,-60540.0148111931,-20.2770054244756,4741.62345883773
-89626.8613919656,-89412.2242078535,214.637184112042,6657.18429927661
-97933.0912495021,-97782.9691421545,150.122107347604,7236.49714595889
-70557.4648230586,-70643.1736115827,-85.7087885240617,5503.93781624539
-130318.785421398,-130057.639815216,261.145606182938,9108.67381785204
-150428.940728052,-149423.790114988,1005.15061306441,10524.8973806961
-167840.434590003,-166880.339006069,960.095583933668,11618.9733212178
-123588.848275476,-123513.107708809,75.7405666666746,8922.56874219439
-75556.0272952717,-75519.0419659313,36.985329340474,5765.44992333188
-119451.778655526,-118675.735970756,776.042684769374,8521.92552859463
-86600.6342426969,-86682.0253061466,-81.3910634497297,6252.69346804427
-99228.2779863413,-98945.2648247635,283.013161577823,7383.23134058704
-95533.1799816944,-96450.8760279431,-917.696046248777,7042.5911831382
-78577.4777245996,-78437.5987504506,139.878974149033,5909.54756495885
-145545.409422023,-143370.885263335,2174.52415868794,10223.7151224028
-141924.299485319,-141856.267002878,68.0324824406125,10163.0262013673
-70328.5437639891,-70550.342480543,-221.798716553894,5439.72617967079
-62841.207520127,-62929.2292146107,-88.0216944836575,4866.486566339
-97481.0850403358,-97363.2312109446,117.853829391242,7175.29940855567
-117200.765775978,-116811.964811566,388.800964411712,8646.74173361944
-96569.2157226276,-96931.9678919902,-362.752169362531,7092.42955065078
-99164.6787002951,-98356.2125873677,808.466112927417,7266.61628067906
-119348.235213448,-118112.303192112,1235.93202133582,8542.67192770182
-63998.9327161009,-64027.6478944648,-28.7151783639201,4987.24681475945
-71505.690793754,-71365.8321679719,139.858625782144,5509.49000888961
-221010.282236622,-219524.577760658,1485.70447596471,15135.7010919562
-180309.232014292,-179734.600677176,574.631337115425,12336.0637539785
-89175.4526239807,-89019.647105104,155.805518876761,6630.08619869828
-216049.518192841,-212954.021660556,3095.49653228547,14835.3644190887
-93115.5927371223,-93193.3051186532,-77.7123815309751,6781.67940820766
-122853.037442806,-122674.85131991,178.186122896121,8890.60344312813
-147390.914973766,-145893.652017728,1497.26295603803,10347.0300186444
-119572.563071866,-120074.289266728,-501.726194862014,8623.71528545878
-159917.357957279,-159655.234189808,262.123767471319,11449.9541663581
-120750.169598295,-121488.098745766,-737.929147471164,8944.71390991712
-85814.9225083929,-85744.9319723778,69.9905360151752,6456.81157069778
-130667.017040205,-130448.424314623,218.592725582566,9337.79060442239
-158534.282634376,-158784.304393673,-250.021759297088,10877.4825082894
-118980.974543627,-118436.868862943,544.10568068421,8435.36029520299
-110547.483310853,-110905.504749184,-358.021438331227,7886.04150137812
-78106.8497025434,-77312.9307463315,793.918956211972,5720.38117446742
-70602.5500410213,-70723.9021504391,-121.352109417829,5440.97138425029
-169942.891593766,-168483.249638404,1459.64195536237,11775.0657760168
-98272.4504467729,-98390.6330626982,-118.18261592534,7074.92905857276
-100089.437706836,-100413.043108297,-323.605401460736,7306.76689572498
-104623.811444364,-104468.834659121,154.976785243285,7924.04872567512
-127581.27955387,-127676.121738409,-94.8421845398407,8959.79261561756
-73832.1653573606,-73802.2741890336,29.891168326998,5668.26998262018
-79399.052045182,-79270.5464221762,128.505623005767,5943.8323866979
-113883.037951228,-113778.088004307,104.949946921246,8046.0690902342
-99724.6055800589,-99978.4246966843,-253.81911662544,7349.0982170477
-121217.384218843,-119855.273370742,1362.11084810148,8730.20970323317
-174162.901037015,-173518.93185011,643.96918690452,12257.9472499677
-66572.7858267228,-67102.062856213,-529.277029490171,5018.57517460146
-61874.6459027525,-61885.0907276946,-10.4448249420748,4788.2405163041
-143078.346161756,-142858.519975248,219.82618650794,10115.2618638505
-103021.093631208,-103066.970855053,-45.8772238448,7423.40656357193
-84290.3368617541,-83338.4869702631,951.849891491045,6169.12848937468
-149384.827339619,-149237.837863919,146.989475699957,10444.9646374492
-75815.9234825785,-76020.2893076594,-204.365825080968,5640.877619862
-126819.384277916,-127138.170396608,-318.786118692005,9159.44002324587
-117220.731626402,-116859.728042,361.003584401624,8781.78929548573
-102904.148403273,-102353.26491703,550.883486243416,7474.96026173779
-65303.3788095267,-65495.7322033434,-192.353393816687,5023.676801897
-123156.3580255,-123194.691137146,-38.3331116459885,8822.47284695383
-164240.032510297,-163657.230559479,582.801950818975,11408.4187530339
-107537.315094358,-107363.98834241,173.326751948422,7978.7477157239
-164205.72365963,-163089.941825366,1115.78183426481,11543.8785925301
-130852.556923673,-131266.181834354,-413.624910680461,9376.85632911809
-74203.8722204801,-74111.3257058402,92.5465146398783,5592.71455898231
-124202.12374795,-123493.070392872,709.053355078111,9003.64538917966
-120089.89836335,-118601.938798138,1487.95956521243,8566.26615901116
-204002.463742286,-202291.106077565,1711.3576647212,14114.2789464346
-109593.935318623,-109674.997987247,-81.0626686237374,8096.81998778756
-141511.349218664,-140551.116858439,960.232360224822,9962.12507624221
-125232.629940893,-125129.09531487,103.534626023873,9123.92409815643
-127067.26067746,-128575.776229322,-1508.51555186215,8989.4810942627
-154644.737990788,-154507.708207095,137.029783692444,11026.5186508684
-113379.631392312,-114500.365487186,-1120.73409487439,8269.93653912644
-120660.855087017,-121101.768642342,-440.913555324893,8924.81357769394
-153057.376535949,-152879.495369133,177.881166815961,10708.5383335224
-79927.1596861602,-80132.2096080991,-205.049921938975,6030.58544569428
-137994.165750094,-138595.848008908,-601.68225881437,9805.44515686696
-153390.874846517,-153398.215595265,-7.34074874760699,10737.7229444745
-98937.1789601658,-99048.1923746351,-111.013414469373,7350.93622052823
-97737.2374091363,-97247.5822851792,489.65512395704,7123.2109036399
-159930.417386644,-158938.537207292,991.88017935236,10987.9713098699
-152187.359249972,-152247.65485876,-60.2956087874772,10630.9538182035
-145347.456110659,-144661.12873611,686.327374548331,10344.6462105645
-133845.441402869,-133778.735105569,66.7062973005814,9724.45821656397
-137365.291155632,-137014.224050101,351.067105530354,9703.47122308661
-101291.121385079,-100703.599096845,587.52228823342,7158.7113629791
-144406.901639163,-143432.277274434,974.624364729156,10053.0571707931
-56516.8590698601,-56560.9132111738,-44.0541413136962,4413.05113409181
-66692.8889847336,-66745.929007551,-53.0400228174549,5213.27410817488
-84849.7650345769,-84510.7820202567,338.983014320198,6298.29002273239
-160911.13606854,-160147.384835412,763.751233128074,11223.2675065542
-133240.137534898,-133089.371312365,150.766222532082,9567.10907440126
-88049.9441209737,-88026.1813583918,23.7627625818423,6573.94851917602
-118281.584415429,-117921.792686145,359.791729283927,8353.19341271961
-117747.280178655,-117431.587398784,315.692779870704,8526.49973252613
-103094.375336312,-102720.927614785,373.447721526754,7601.63852995784
-167413.41076314,-168216.501031225,-803.090268084925,11568.5109784634
-161877.589296998,-161104.24495933,773.344337668444,11458.4704780082
-97475.1459208428,-97296.8031579225,178.342762920249,7097.68900694392
-83196.4599819702,-83375.8471517296,-179.387169759357,6228.97823099666
-75573.972868035,-75312.7753153934,261.197552641548,5707.04185941584
-149938.514171586,-148928.317595408,1010.19657617761,10456.7623352466
-102702.959237799,-102205.671423409,497.287814389463,7370.18641857734
-90151.6010048971,-91410.6013858378,-1259.00038094066,6613.18936341868
-64904.5293980426,-64622.4680178581,282.061380184547,4927.7909964936
-95738.4338296236,-95602.42715542,136.006674203643,7070.84429132464
-118243.516598982,-117411.992412115,831.5241868663,8521.25746606771
-80174.017238445,-80062.3081646574,111.709073787642,5931.05649175629
-144391.202456142,-144774.329843671,-383.127387528919,9974.50440911473
-77042.0935019294,-76562.1340932455,479.959408683935,5787.14480727886
-105946.325549786,-105580.183713474,366.141836311304,7758.84472781355
-202783.726108453,-202449.438091922,334.288016530947,13985.2430370048
-147558.67532425,-147251.075107588,307.600216662773,10333.8237430253
-65461.9335901217,-65940.9929672695,-479.059377147787,4971.86649312711
-101617.870853766,-101768.650262107,-150.77940834027,7312.07468788451
-104312.796763755,-105039.492588151,-726.695824395734,7635.26259614526
-134771.938999987,-134530.015046476,241.923953511607,9841.41955974141
-117973.80584126,-117968.2476074,5.55823385993426,8542.75623349224
-63688.2778242888,-63560.5669794916,127.71084479717,4842.14827240662
-85791.8125121615,-86166.1670137644,-374.354501602866,6399.46963116441
-142999.584612089,-143453.766261496,-454.181649407314,10102.1797292373
-153791.510566516,-153579.230136002,212.280430513871,10754.2852646775
-134183.88978112,-133149.2815781,1034.60820302018,9302.02781910987
-81083.5618066512,-80881.7323449866,201.829461664602,6178.86718668173
-159632.473376541,-159634.932564657,-2.45918811575393,10948.752729673
-96866.3483126093,-96625.0101071835,241.33820542584,6959.705580912
-72278.0290635927,-72321.7803751939,-43.7513116011687,5483.84889469651
-142551.967833042,-142245.97344357,305.994389472209,10119.1774142989
-135682.050363255,-135753.603114724,-71.5527514692512,9752.24648574432
-116534.47073534,-116489.434178564,45.0365567760891,8566.07890711474
-85084.2516149245,-85435.9529328704,-351.701317945946,6346.46471486901
-106800.530339157,-106251.338763454,549.191575703007,7855.02700516846
-117049.785711436,-116626.066994585,423.718716850737,8308.79991535587
-75626.8231155796,-75950.3263768362,-323.503261256556,5690.04080589959
-85854.2608310996,-86133.6598445999,-279.399013500224,6445.01195967301
-136097.969300592,-135407.655419802,690.313880790054,9538.58498429146
-188502.885048348,-188260.84285157,242.042196777387,13418.7955957856
-99965.9303372817,-99620.1740308575,345.756306424213,7287.46719363834
-101906.464039773,-101956.504566228,-50.0405264543806,7452.60482870619
-98340.3384742725,-97959.4417467211,380.896727551415,7163.85051541198
-68701.357353847,-68372.1956321326,329.161721714408,5191.70019565602
-167737.233794323,-167978.879301398,-241.64550707466,11821.629777663
-216187.707786118,-215067.531736788,1120.17604932984,14798.0839408949
-172069.308635695,-172273.386759564,-204.07812386952,11959.2377546496
-67478.929213917,-67492.31430904,-13.3850951229688,5209.73339308887
-77805.2439850564,-77512.4196363819,292.82434867452,5798.85419265257
-80974.2921336333,-80664.3258512348,309.966282398542,6131.81715663081
-93830.5109981375,-93453.5698218814,376.941176256165,6937.89151186379
-87205.2608948129,-87240.1826110926,-34.9217162797722,6598.50539258565
-151102.624355331,-150874.398259097,228.22609623475,10573.9224305246
-92353.2266379091,-92264.1767152019,89.049922707185,6874.71792834264
-73789.7194810173,-72982.9072031439,806.812277873396,5472.24636728052
-136348.59686984,-135691.553012683,657.043857156998,9711.31860785372
-72192.0895409541,-72330.5908767349,-138.501335780777,5647.14109210693
-103428.041780012,-103465.101907954,-37.0601279420225,7645.32668850459
-88325.3087466963,-88113.0085976518,212.300149044459,6426.65093659953
-148436.550677911,-148736.181456768,-299.630778857158,10553.4625045028
-69538.9394003835,-69658.0322899311,-119.092889547566,5385.79427219504
-72004.0207318415,-72068.3254570878,-64.304725246242,5477.61599340464
-128834.548047646,-128696.636004312,137.912043334072,9239.58577447418
-92659.0156132884,-92169.8395136007,489.176099687757,6732.35826794477
-135490.444772122,-134246.989533544,1243.45523857759,9382.54029581129
-98363.4303510324,-97931.5186941455,431.911656886805,7175.95787730037
-169061.826692564,-169323.784139189,-261.957446624903,11800.9231782238
-102890.383807574,-102701.476297916,188.90750965802,7568.37761174967
-90273.3395528227,-89963.7079934466,309.631559376139,6817.26709158446
-48037.3779470418,-48114.8759217303,-77.4979746884928,3798.16304081617
-103435.249115544,-103030.8380225,404.411093044153,7669.66711897903
-99955.0034800701,-99885.9737401663,69.0297399037081,7261.3121240627
-74384.969983906,-74183.7560250004,201.213958905617,5638.53675632363
-81460.688832301,-81674.0849917439,-213.396159442884,6032.66044708753
-153389.02231728,-151963.107244714,1425.91507256616,11004.8697758237
-101793.484782379,-101718.206653688,75.2781286901445,7411.74349187223
-108508.375231134,-108414.485491721,93.8897394132073,7850.19781570243
-149850.427239062,-149939.477920448,-89.0506813857355,10678.3547812144
-69775.9938330631,-69856.0218820801,-80.028049016968,5250.15261106097
-99581.0341737182,-99021.3444478165,559.689725901626,7422.43958916727
-75522.7702370882,-74983.2630029038,539.507234184392,5615.50417664373
-83308.8609518307,-83112.4730451887,196.387906642092,6348.37325207302
-134599.529185948,-134815.513792022,-215.984606074373,9531.87155451149
-95047.4986362543,-95302.1826242325,-254.683987978147,6878.8001766965
-121975.20708708,-120683.515081238,1291.69200584188,8667.52436105016
-130788.468953098,-130437.80147274,350.667480358054,9312.49747229786
-89053.4564115585,-88536.4519655012,517.004446057326,6531.89779659227
-69808.233623352,-70243.5029570212,-435.269333669261,5232.27060209022
-130177.130929425,-130464.591707231,-287.460777805696,9146.46357024214
-123164.617077425,-123344.583801762,-179.966724337079,9150.97688388894
-167685.568170194,-167168.738311395,516.829858799174,11765.3379262902
-69626.6844866106,-69634.5791486244,-7.89466201377218,5269.38427708135
-249234.177756687,-246924.061712993,2310.11604369403,16782.9133465603
-194042.015963699,-195177.04670897,-1135.03074527072,13409.5389134643
-107991.357574886,-107923.858662938,67.4989119487,7908.47108378891
-123209.107714121,-123113.543260929,95.5644531919679,8880.53724343639
-146548.914921246,-145632.349549387,916.565371859062,10345.6403458877
-336675.452302522,-333190.573451682,3484.87885084056,22608.0697696598
-150215.007961595,-149426.986459425,788.021502169315,10486.8367859303
-88991.9047323701,-88578.6659638226,413.238768547497,6593.03419468652
-85227.6356001435,-85163.0592151262,64.5763850172953,6429.1421718683
-83443.1751436814,-83466.57129535,-23.3961516686541,6228.63916553749
-134611.569236542,-134199.370157261,412.199079280865,9823.58906860766
-89840.5217647679,-89593.9132361057,246.608528662153,6585.08662241248
-125271.42734972,-124611.731641249,659.695708470565,8968.31790494305
-104052.780002583,-103816.721505231,236.058497351944,7692.56421076041
-134611.265411192,-134732.245933782,-120.980522590806,9574.14486606999
-150836.782750416,-149026.529324059,1810.25342635732,10637.554995396
-116601.82989623,-115061.375669721,1540.45422650863,8341.22113830335
-145274.487670998,-143639.937786813,1634.54988418447,10217.3796873691
-297408.127429087,-297326.323840694,81.8035883926786,19910.0146673464
-67148.463601973,-66877.467648022,270.995953950929,5186.55892435748
-86603.2778405536,-86572.6058392666,30.6720012870792,6514.74301632435
-129687.123497481,-129736.817087202,-49.6935897213989,9409.93413591891
-87295.8091208074,-87149.5000466958,146.309074111618,6596.00950753764
-94420.0912582409,-94008.7117492183,411.379509022634,6855.60085193589
-63802.3101524898,-63847.1868605435,-44.8767080537218,5001.356002145
-96401.6405947056,-96840.7856083732,-439.145013667541,7150.87826789162
-74107.2954324204,-73631.4663860819,475.829046338564,5541.32642132681
-138173.166739753,-137882.017478657,291.149261096492,9721.56103427807
-160690.182447636,-161092.101299389,-401.918851752969,11281.2833854253
-114720.854677748,-115532.636584717,-811.781906968899,8314.31090124318
-187483.690968848,-187642.340492322,-158.649523474131,12933.7264343443
-119500.279611044,-119878.346388945,-378.066777901084,8675.52188001392
-165477.097062512,-165402.61288358,74.4841789322381,11546.0271299729
-92462.98653454,-92354.6010194745,108.385515065514,6730.75847661331
-90238.3232402135,-89893.4188763681,344.904363845373,6751.71564518561
-79623.1710633721,-79567.712839706,55.458223666079,5682.66641892422
-152922.442665715,-152896.029601874,26.4130638409406,10683.0222548923
-136316.666712531,-137212.793490758,-896.126778226899,9843.36653066489
-91440.2443584724,-91645.3804634281,-205.136104955731,6613.17629639753
-140135.172212735,-139294.897514135,840.274698600173,10049.3237794672
-122315.884156897,-122655.02661668,-339.142459783179,8623.148244508
-136358.580309831,-135765.890775935,592.689533896366,9543.41398632007
-150361.291301794,-150102.908047928,258.383253866486,10557.5118967591
-119644.482994898,-120280.808786833,-636.325791935888,8534.46651448468
-87123.5245839315,-86840.344851421,283.179732510514,6283.04904926845
-94457.3046269909,-94534.9630215339,-77.6583945430466,7012.1254610972
-73603.3517148048,-73677.043484437,-73.6917696322053,5675.15226693087
-108845.629001617,-108758.329465278,87.29953633892,7943.78772957691
-187865.172829214,-186673.809713523,1191.36311569143,12996.5161546364
-95555.5043138314,-95768.8243541961,-213.320040364735,7117.48932706804
-93564.6767345982,-93660.1118340597,-95.4350994614506,6847.89763577514
-130280.071066308,-130197.666145864,82.4049204440526,9320.02269969858
-107548.395801429,-106021.728108067,1526.66769336261,7651.09087079576
-58722.0420861571,-59028.3927625756,-306.350676418522,4528.9155110629
-78265.7251998172,-78366.1948385184,-100.46963870115,6002.05416921015
-95248.1597435797,-94766.2044270636,481.95531651612,7017.32602925285
-97197.7817218041,-96360.5638619477,837.217859856391,7025.59883496809
-95333.0992979139,-95277.4008224278,55.6984754861041,7127.88208784109
-94318.0719303346,-94380.5367161679,-62.4647858333192,7032.67939984915
-128993.822858,-128775.294139621,218.528718379486,9372.65245107287
-114546.939716948,-114125.389133695,421.550583252974,8230.85271410745
-108796.693557011,-108825.798837491,-29.1052804798674,7894.28220546716
-144567.202204317,-144120.304764284,446.897440033819,10380.9307913981
-224413.58767964,-224523.476137716,-109.88845807637,15389.2800978374
-161567.890940511,-160627.14177671,940.749163801054,11237.4971536332
-105880.523480472,-106078.511581588,-197.988101115814,7626.08676953124
-79309.9746402096,-79656.0232800418,-346.048639832152,5869.49333947041
-97889.7929689923,-97538.9697681659,350.823200826417,7135.98688323192
-83387.350454467,-83628.8938436205,-241.543389153478,6179.24396929848
-105826.506960432,-105581.796176882,244.710783550545,7867.42960018192
-156442.505603524,-155885.808307178,556.697296345286,10936.3903281691
-124041.704546958,-123449.75766627,591.946880688047,8754.42711506874
-176057.52756052,-175407.611975208,649.915585311886,12185.6831725898
-172995.979256309,-171942.448495019,1053.53076129037,12060.0073151299
-118197.213984152,-118464.412835177,-267.198851024717,8468.35414353143
-125584.086763492,-126773.258232568,-1189.17146907601,9024.40579745188
-136963.952295652,-137004.794493724,-40.8421980713611,9904.60433181384
-124227.555246745,-123839.41401148,388.141235265721,8696.19441743223
-138382.312915166,-138777.66985466,-395.35693949429,9836.40875427724
-161861.448955178,-161404.306224801,457.14273037712,11248.9699409783
-190629.879889374,-189794.822418308,835.057471065811,13060.0424138708
-114671.664542881,-114399.340431614,272.324111267182,8263.31197273519
-163257.918434764,-162647.993761543,609.924673221452,11395.8540684339
-93331.3592800239,-93476.9105881097,-145.551308085822,6933.54369305027
-95502.6791707594,-95690.0110747499,-187.331903990489,7080.42702239211
-115378.819252297,-115404.839686642,-26.0204343447986,8239.64542393393
-155065.776405685,-154890.207362331,175.569043354248,10811.6613142451
-90251.6021904882,-90141.9094892631,109.69270122514,6546.50172406884
-73340.5723495893,-73231.0687871043,109.503562485086,5645.0759377
-74130.8411516957,-73762.4428264662,368.398325229471,5559.39227264044
-95784.7472741721,-95738.419717452,46.3275567200471,7090.45434440063
-108120.938904733,-107669.4035944,451.535310332678,7818.07487841907
-76751.0057736943,-77017.4483285004,-266.442554806083,5784.33887005666
-130614.534603725,-130844.95686398,-230.422260254825,9541.39120078363
-154282.498293737,-154701.913913045,-419.415619308624,10955.8451477778
-113959.458248271,-114557.002974184,-597.544725913554,8160.11552874354
