Ei,Ef,deltaE,weight
-131267.094309477,-131266.932218941,0.162090535508469,9281.30767479642
-89796.7386013871,-89798.1344401077,-1.39583872057847,6503.02678559141
-70355.1062711051,-70355.1422783364,-0.0360072313196724,5419.28073633655
-66152.8448937337,-66149.4543548568,3.39053887686168,5014.14951318485
-105581.440485701,-105586.596782718,-5.15629701633588,7652.00585740729
-80442.4684612254,-80445.4565799922,-2.98811876673426,5936.00488747482
-125029.174206447,-125034.83485752,-5.6606510731508,8886.69972042339
-91473.3479833801,-91468.9962234424,4.35175993772282,6611.91023033129
-106503.061718853,-106500.424718744,2.63700010949105,7854.96039943291
-131710.802244402,-131704.673249702,6.12899470014963,9320.5872353402
-105250.220987942,-105249.277316835,0.94367110687017,7794.41002706886
-94706.0758361225,-94709.1773867618,-3.10155063927232,7021.6258835739
-129001.020138618,-129024.589607992,-23.5694693735859,9252.1201893833
-91879.1456684215,-91867.0153880152,12.1302804063453,6680.12984004189
-82996.3778479121,-82994.3740976932,2.00375021880609,6212.07188872589
-83643.4212399714,-83641.052119789,2.36912018248404,6146.28117635514
-93750.4390955883,-93749.0027729302,1.43632265806082,6970.1161416761
-175602.191831333,-175608.926024278,-6.7341929457325,12054.054082953
-131753.433751625,-131753.198782105,0.234969520068262,9251.89771663773
-60573.6494974796,-60569.6826495226,3.96684795704641,4625.28572938016
-128092.616105412,-128105.006049442,-12.3899440300447,9040.44293032829
-88719.0074967654,-88720.2749499695,-1.26745320411283,6770.81701011131
-212540.748430258,-212531.54771104,9.20071921823546,14556.8162845973
-48393.62294719,-48391.225201483,2.39774570705049,3806.8785069703
-92984.7531860002,-92983.7202045342,1.03298146603629,6744.65238627395
-112939.780272997,-112927.009709883,12.7705631137505,8143.51931430733
-75950.4112404018,-75951.7142914652,-1.30305106336891,5723.61422871973
-87712.8273759383,-87710.5714404236,2.25593551466591,6488.30849864127
-80737.4109945089,-80739.83483557,-2.42384106112877,5990.98121814894
-123131.309428187,-123122.64470665,8.66472153661016,8833.41057455113
-78237.8558192331,-78233.4261400356,4.42967919744842,5815.69939479622
-117525.321707944,-117529.125167966,-3.8034600224928,8624.50324879459
-60519.7378057684,-60517.2875709482,2.45023482022953,4741.62345883768
-89626.861391965,-89633.6695109279,-6.80811896285741,6657.18429927659
-97933.0912495004,-97926.7792639075,6.31198559292534,7236.4971459588
-70557.4648230565,-70556.8394033162,0.625419740244979,5503.93781624522
-130318.785421397,-130315.909447659,2.87597373779863,9108.67381785192
-150428.940728052,-150422.876965244,6.06376280728728,10524.8973806961
-167840.434590006,-167830.944281946,9.49030805935035,11618.973321218
-123588.848275476,-123581.679374856,7.1689006194938,8922.56874219439
-75556.0272952692,-75555.6243678767,0.402927392497077,5765.4499233317
-119451.77865553,-119454.631047749,-2.85239221870143,8521.92552859493
-86600.6342426965,-86599.9040778938,0.730164802749641,6252.69346804425
-99228.2779863422,-99231.1132702853,-2.8352839431318,7383.23134058711
-95533.179981695,-95528.9203476057,4.25963408930693,7042.59118313826
-78577.4777245989,-78581.5916103907,-4.1138857917831,5909.5475649588
-145545.409422014,-145559.354142398,-13.9447203841119,10223.7151224021
-141924.299485316,-141937.951710377,-13.6522250610869,10163.0262013672
-70328.5437639884,-70326.6714100444,1.87235394398158,5439.72617967072
-62841.2075201269,-62839.1114181101,2.09610201675241,4866.48656633898
-97481.0850403361,-97494.2970379314,-13.211997595281,7175.2994085557
-117200.765775978,-117202.09145996,-1.3256839816022,8646.74173361946
-96569.2157226275,-96569.1726991835,0.0430234439554624,7092.42955065078
-99164.6787002933,-99174.748816523,-10.0701162297191,7266.61628067892
-119348.23521345,-119347.55377924,0.681434210113366,8542.67192770201
-63998.932716102,-63999.1142087194,-0.18149261745566,4987.24681475953
-71505.6907937553,-71505.9602629222,-0.269469166931231,5509.49000888973
-221010.282236628,-221014.886249538,-4.60401290975278,15135.7010919565
-180309.23201429,-180293.009120926,16.2228933639999,12336.0637539784
-89175.4526239828,-89169.9935280656,5.45909591720556,6630.08619869843
-216049.518192843,-216078.119973975,-28.6017811322236,14835.3644190888
-93115.5927371243,-93112.0011257752,3.59161134911119,6781.67940820781
-122853.037442804,-122846.903232546,6.13421025758726,8890.60344312794
-147390.914973765,-147392.825420427,-1.91044666213566,10347.0300186444
-119572.563071868,-119564.225110983,8.33796088471718,8623.71528545886
-159917.357957279,-159928.029613038,-10.6716557591571,11449.954166358
-120750.169598295,-120745.866943166,4.3026551285584,8944.71390991708
-85814.9225083928,-85807.7569067183,7.16560167448188,6456.81157069777
-130667.017040205,-130670.253222083,-3.23618187849934,9337.7906044224
-158534.282634385,-158529.708106114,4.5745282707212,10877.48250829
-118980.974543627,-118979.378871733,1.59567189458176,8435.36029520299
-110547.483310854,-110540.458317196,7.02499365883705,7886.04150137824
-78106.8497025437,-78113.1073952912,-6.25769274757477,5720.38117446746
-70602.5500410223,-70595.1731150886,7.376925933655,5440.97138425037
-169942.891593763,-169943.381864097,-0.490270333801163,11775.0657760166
-98272.4504467737,-98266.4491194333,6.00132734043291,7074.92905857283
-100089.437706835,-100083.382733738,6.05497309655766,7306.76689572487
-104623.811444364,-104627.796235352,-3.98479098762618,7924.04872567516
-127581.279553868,-127577.013890323,4.26566354490933,8959.79261561745
-73832.1653573587,-73833.3304412408,-1.16508388204966,5668.26998262004
-79399.0520451836,-79403.57255832,-4.52051313642005,5943.83238669802
-113883.037951229,-113881.210825448,1.82712578076462,8046.06909023426
-99724.6055800562,-99719.103549475,5.50203058122133,7349.09821704748
-121217.384218848,-121225.839481014,-8.45526216564758,8730.20970323348
-174162.901037015,-174152.836492055,10.0645449596632,12257.9472499677
-66572.7858267225,-66565.1285317454,7.65729497710709,5018.57517460144
-61874.6459027516,-61875.2092503065,-0.563347554816573,4788.24051630404
-143078.346161752,-143083.288273099,-4.94211134692887,10115.2618638502
-103021.093631207,-103017.341240021,3.75239118676109,7423.40656357187
-84290.3368617541,-84295.8439252364,-5.50706348224776,6169.12848937466
-149384.827339621,-149383.52792337,1.29941625069478,10444.9646374493
-75815.9234825782,-75808.5378582736,7.38562430466118,5640.87761986197
-126819.384277915,-126800.13646481,19.2478131048265,9159.4400232458
-117220.731626398,-117219.925527586,0.806098812565324,8781.78929548545
-102904.148403275,-102899.936876704,4.21152657060884,7474.9602617379
-65303.3788095266,-65303.0412686422,0.337540884378541,5023.67680189698
-123156.358025498,-123152.12991347,4.22811202814046,8822.4728469537
-164240.032510305,-164233.933312483,6.09919782209909,11408.4187530344
-107537.315094358,-107542.090481164,-4.77538680528232,7978.7477157239
-164205.723659634,-164223.692503866,-17.9688442319457,11543.8785925303
-130852.556923675,-130851.133208585,1.42371509014629,9376.8563291182
-74203.8722204811,-74207.643591509,-3.77137102790584,5592.71455898237
-124202.123747954,-124204.363322535,-2.23957458176301,9003.64538917992
-120089.898363352,-120106.113230524,-16.2148671724863,8566.26615901127
-204002.463742283,-204023.372457066,-20.9087147823593,14114.2789464344
-109593.935318623,-109599.551547104,-5.61622848166735,8096.81998778755
-141511.349218667,-141502.011791581,9.33742708567297,9962.12507624244
-125232.629940892,-125225.851208164,6.77873272796569,9123.9240981563
-127067.260677456,-127044.4135657,22.8471117558365,8989.48109426242
-154644.737990789,-154654.760041051,-10.0220502620796,11026.5186508685
-113379.631392312,-113354.917647749,24.713744563167,8269.93653912643
-120660.855087017,-120667.739535604,-6.88444858607545,8924.81357769396
-153057.376535946,-153050.568658409,6.8078775361646,10708.5383335222
-79927.1596861588,-79932.2207665675,-5.06108040867548,6030.58544569419
-137994.165750094,-137990.016385411,4.14936468348606,9805.445156867
-153390.874846518,-153378.583139879,12.2917066384107,10737.7229444745
-98937.1789601625,-98934.6887243145,2.49023584797396,7350.93622052799
-97737.2374091384,-97742.9216890866,-5.6842799482547,7123.21090364005
-159930.417386641,-159939.050025828,-8.63263918692246,10987.9713098697
-152187.359249965,-152184.55436472,2.80488524466637,10630.953818203
-145347.456110659,-145360.004874492,-12.5487638330378,10344.6462105645
-133845.441402868,-133847.838675788,-2.39727292041061,9724.45821656392
-137365.291155633,-137360.553297394,4.7378582394449,9703.47122308672
-101291.121385082,-101292.500465261,-1.3790801789728,7158.71136297934
-144406.901639167,-144402.490836748,4.41080241894815,10053.0571707934
-56516.8590698601,-56519.6788734177,-2.81980355758424,4413.0511340918
-66692.8889847331,-66694.2784599001,-1.38947516695771,5213.27410817483
-84849.7650345776,-84848.18964851,1.57538606764865,6298.29002273245
-160911.136068537,-160915.821468286,-4.68539974922896,11223.267506554
-133240.137534889,-133236.094479408,4.04305548020056,9567.10907440066
-88049.9441209761,-88054.3794665404,-4.4353455642995,6573.94851917618
-118281.58441543,-118291.562991383,-9.97857595306414,8353.19341271969
-117747.280178656,-117747.115140592,0.165038064034889,8526.49973252618
-103094.375336314,-103093.288258581,1.08707773321657,7601.63852995799
-167413.410763136,-167377.99697987,35.4137832657143,11568.5109784631
-161877.589297001,-161886.083753542,-8.49445654058945,11458.4704780083
-97475.1459208429,-97478.2704317059,-3.12451086303918,7097.68900694391
-83196.4599819704,-83201.7143510472,-5.25436907685071,6228.97823099668
-75573.9728680321,-75575.1838686437,-1.2110006116709,5707.04185941564
-149938.514171587,-149949.732321142,-11.2181495545083,10456.7623352468
-102702.959237801,-102706.435034125,-3.47579632423003,7370.18641857753
-90151.6010048955,-90139.3041997299,12.2968051655625,6613.18936341856
-64904.5293980447,-64906.6642217626,-2.13482371794089,4927.79099649371
-95738.4338296214,-95737.5054118692,0.928417752191308,7070.8442913245
-118243.516598979,-118247.89336244,-4.37676346079388,8521.25746606757
-80174.0172384466,-80173.1015180242,0.915720422344748,5931.05649175639
-144391.202456143,-144376.333098788,14.8693573542696,9974.50440911477
-77042.0935019287,-77046.6261550772,-4.53265314854798,5787.14480727881
-105946.325549783,-105944.292363821,2.03318596200552,7758.84472781338
-202783.726108456,-202787.52287214,-3.7967636839021,13985.243037005
-147558.675324248,-147561.090539796,-2.41521554812789,10333.8237430251
-65461.9335901202,-65454.0142105127,7.91937960746873,4971.86649312698
-101617.870853764,-101614.169038464,3.70181529963156,7312.07468788434
-104312.796763757,-104306.451905677,6.34485808022146,7635.26259614532
-134771.938999988,-134765.65282886,6.28617112801294,9841.41955974144
-117973.805841262,-117981.50904082,-7.70319955820742,8542.75623349241
-63688.2778242906,-63693.1547128787,-4.87688858801994,4842.14827240676
-85791.8125121598,-85790.0948012702,1.71771088968671,6399.46963116429
-142999.584612099,-142994.895673052,4.6889390470169,10102.1797292379
-153791.510566518,-153779.830993921,11.6795725977281,10754.2852646777
-134183.889781121,-134182.384524843,1.50525627747993,9302.02781910989
-81083.5618066515,-81081.678616656,1.8831899955112,6178.86718668174
-159632.473376536,-159631.491447202,0.981929333764128,10948.7527296727
-96866.3483126105,-96872.1777656624,-5.8294530519488,6959.70558091207
-72278.029063593,-72276.0581057599,1.97095783308032,5483.84889469653
-142551.96783304,-142546.726253286,5.24157975346316,10119.1774142987
-135682.050363257,-135685.014028724,-2.96366546698846,9752.24648574449
-116534.470735339,-116532.363154575,2.10758076359343,8566.07890711467
-85084.2516149249,-85081.4322485086,2.81936641622451,6346.46471486903
-106800.530339156,-106805.300417398,-4.77007824261091,7855.02700516833
-117049.785711439,-117065.123852905,-15.3381414655596,8308.79991535607
-75626.8231155795,-75624.4722398729,2.35087570663018,5690.0408058996
-85854.2608311022,-85849.6517338505,4.60909725169768,6445.01195967317
-136097.969300594,-136085.063450584,12.905850009789,9538.58498429157
-188502.885048348,-188495.455197433,7.42985091498122,13418.7955957856
-99965.9303372806,-99970.0704889003,-4.14015161963471,7287.46719363826
-101906.464039773,-101904.050335516,2.41370425657078,7452.60482870612
-98340.3384742726,-98336.0034913129,4.33498295975733,7163.85051541199
-68701.3573538492,-68705.1697091359,-3.81235528666002,5191.70019565618
-167737.23379432,-167729.284814255,7.9489800654701,11821.6297776628
-216187.707786116,-216189.162288985,-1.45450286855339,14798.0839408949
-172069.308635695,-172052.031252371,17.2773833234678,11959.2377546495
-67478.9292139163,-67481.6165176373,-2.68730372097343,5209.73339308883
-77805.2439850567,-77804.6216587535,0.622326303186128,5798.85419265257
-80974.2921336329,-80977.5127431503,-3.22060951747699,6131.81715663077
-93830.5109981399,-93835.5666333657,-5.05563522579905,6937.89151186397
-87205.2608948151,-87207.4335685743,-2.17267375921074,6598.5053925858
-151102.62435533,-151091.969845219,10.6545101106749,10573.9224305245
-92353.2266379098,-92354.4506375224,-1.22399961260089,6874.71792834269
-73789.7194810197,-73796.2822087739,-6.56272775425168,5472.24636728069
-136348.596869841,-136349.564357489,-0.967487648304086,9711.31860785378
-72192.0895409537,-72189.3837365891,2.70580436466844,5647.14109210692
-103428.041780005,-103433.099917418,-5.05813741369639,7645.32668850411
-88325.3087466945,-88317.6576003717,7.65114632276527,6426.65093659941
-148436.550677908,-148424.631719977,11.9189579313388,10553.4625045026
-69538.9394003835,-69532.8205372,6.11886318345205,5385.79427219503
-72004.0207318421,-71999.8492222428,4.17150959931314,5477.61599340469
-128834.548047649,-128836.578852224,-2.03080457472242,9239.58577447436
-92659.0156132907,-92655.5510613545,3.46455193625297,6732.35826794495
-135490.444772114,-135512.53821824,-22.0934461260913,9382.54029581074
-98363.4303510356,-98369.1139586081,-5.68360757251503,7175.95787730059
-169061.826692564,-169056.365661092,5.46103147228132,11800.9231782238
-102890.383807575,-102895.193453574,-4.80964599936851,7568.37761174968
-90273.3395528252,-90271.2623638942,2.07718893098354,6817.26709158465
-48037.3779470406,-48037.1078323238,0.27011471685546,3798.16304081609
-103435.249115543,-103444.839540767,-9.59042522356322,7669.66711897895
-99955.003480069,-99951.1879986575,3.81548141151143,7261.31212406265
-74384.9699839066,-74390.1263488131,-5.1563649065065,5638.53675632364
-81460.6888323021,-81457.7654893957,2.92334290637518,6032.66044708762
-153389.022317275,-153410.114787173,-21.0924698974995,11004.8697758234
-101793.48478238,-101788.506722062,4.97806031801156,7411.74349187231
-108508.375231135,-108505.212428203,3.16280293217278,7850.19781570254
-149850.42723906,-149845.917515219,4.50972384060151,10678.3547812142
-69775.9938330641,-69779.3862903165,-3.39245725247019,5250.15261106106
-99581.0341737167,-99589.6336911253,-8.59951740861288,7422.43958916716
-75522.7702370899,-75533.7721947025,-11.0019576126069,5615.50417664384
-83308.8609518282,-83307.9811870555,0.87976477270422,6348.37325207282
-134599.529185952,-134582.933334208,16.5958517433028,9531.87155451171
-95047.4986362527,-95046.2373993461,1.2612369065464,6878.80017669639
-121975.207087085,-121988.327510156,-13.1204230710428,8667.52436105051
-130788.468953103,-130776.549232141,11.919720961625,9312.49747229818
-89053.4564115577,-89057.4383291092,-3.98191755150037,6531.89779659224
-69808.233623352,-69797.8991953135,10.3344280385063,5232.27060209022
-130177.130929431,-130162.221832116,14.9090973154816,9146.46357024253
-123164.617077426,-123154.995650085,9.62142734070949,9150.97688388901
-167685.568170196,-167661.115220056,24.452950139821,11765.3379262903
-69626.6844866097,-69625.7693502136,0.915136396070011,5269.38427708129
-249234.177756697,-249244.713342164,-10.5355854674417,16782.913346561
-194042.015963699,-194008.566426598,33.4495371015219,13409.5389134643
-107991.357574888,-107996.886303432,-5.52872854396992,7908.471083789
-123209.10771412,-123201.893380564,7.21433355650515,8880.53724343634
-146548.914921246,-146567.676176428,-18.7612551821803,10345.6403458877
-336675.452302521,-336691.571523999,-16.1192214777693,22608.0697696597
-150215.007961594,-150230.626973363,-15.6190117685765,10486.8367859303
-88991.904732372,-88999.1101167039,-7.20538433190086,6593.03419468664
-85227.6356001435,-85230.9329012297,-3.29730108617514,6429.1421718683
-83443.1751436798,-83443.4556529578,-0.280509278003592,6228.63916553737
-134611.56923655,-134608.8698938,2.69934275050764,9823.58906860827
-89840.521764771,-89838.9919350051,1.52982976588828,6585.08662241269
-125271.427349718,-125274.929810177,-3.50246045969834,8968.31790494291
-104052.78000258,-104060.599255834,-7.81925325377961,7692.56421076022
-134611.265411191,-134598.532047939,12.7333632524824,9574.14486606997
-150836.782750414,-150844.161445633,-7.37869521905668,10637.5549953959
-116601.829896229,-116610.383059314,-8.55316308554029,8341.22113830333
-145274.487670998,-145287.256637148,-12.7689661495388,10217.3796873692
-297408.127429091,-297367.181524666,40.9459044254036,19910.0146673467
-67148.4636019718,-67153.8285458794,-5.36494390766893,5186.5589243574
-86603.2778405559,-86606.5380641257,-3.26022356975591,6514.74301632452
-129687.123497482,-129688.826406537,-1.70290905513684,9409.93413591896
-87295.8091208065,-87294.721434063,1.08768674342718,6596.00950753757
-94420.0912582389,-94426.1832127761,-6.09195453721622,6855.60085193576
-63802.3101524901,-63798.905805473,3.40434701703634,5001.35600214503
-96401.640594705,-96397.3857648745,4.25482983051916,7150.87826789157
-74107.295432421,-74112.9287941268,-5.63336170579714,5541.32642132683
-138173.166739752,-138164.134312214,9.03242753847735,9721.56103427802
-160690.182447635,-160684.994265484,5.18818215123611,11281.2833854251
-114720.854677751,-114725.794689259,-4.94001150828262,8314.31090124332
-187483.690968857,-187475.115635154,8.57533370354213,12933.7264343449
-119500.279611046,-119495.194119234,5.08549181230774,8675.52188001409
-165477.09706251,-165478.811190771,-1.71412826172309,11546.0271299727
-92462.9865345402,-92460.1230785415,2.86345599869674,6730.7584766133
-90238.3232402132,-90237.8892779107,0.433962302486179,6751.71564518559
-79623.1710633756,-79618.197635984,4.97342739158194,5682.66641892444
-152922.442665715,-152915.936523294,6.50614242156735,10683.0222548923
-136316.666712528,-136303.860074786,12.8066377417126,9843.36653066464
-91440.2443584727,-91438.1622379198,2.08212055296462,6613.17629639756
-140135.172212734,-140139.569089406,-4.39687667210819,10049.3237794671
-122315.884156895,-122310.533738032,5.35041886311956,8623.14824450787
-136358.58030983,-136359.461228299,-0.880918469338212,9543.41398631996
-150361.291301792,-150351.287472637,10.0038291548262,10557.511896759
-119644.482994899,-119622.804441099,21.6785537999967,8534.46651448476
-87123.5245839278,-87122.4209003757,1.10368355215178,6283.04904926822
-94457.3046269926,-94455.3769348676,1.92769212496933,7012.12546109731
-73603.3517148051,-73603.9145231191,-0.562808313974529,5675.15226693088
-108845.629001619,-108847.518416748,-1.88941512846213,7943.78772957708
-187865.172829219,-187867.920931183,-2.7481019635452,12996.5161546367
-95555.5043138314,-95553.6869646014,1.81734922999749,7117.48932706804
-93564.6767346015,-93570.7200544983,-6.04331989680941,6847.89763577537
-130280.07106631,-130286.641711192,-6.570644882333,9320.02269969869
-107548.39580143,-107560.543930717,-12.1481292873941,7651.09087079581
-58722.042086158,-58719.8393143975,2.20277176050149,4528.91551106297
-78265.7251998149,-78266.6416957584,-0.916495943485643,6002.05416920998
-95248.1597435786,-95254.936504511,-6.77676093240734,7017.32602925278
-97197.7817218035,-97204.2510701695,-6.46934836603759,7025.59883496806
-95333.0992979134,-95337.3944846278,-4.29518671437108,7127.88208784106
-94318.0719303311,-94316.0899519706,1.98197836053441,7032.67939984888
-128993.822857997,-128992.647390467,1.17546752993076,9372.65245107271
-114546.939716948,-114544.724898637,2.21481831088022,8230.85271410746
-108796.69355701,-108788.408186616,8.28537039400544,7894.2822054671
-144567.202204313,-144577.367663241,-10.1654589277168,10380.9307913978
-224413.587679648,-224386.820703755,26.7669758927077,15389.280097838
-161567.890940521,-161562.043038953,5.84790156889358,11237.4971536339
-105880.52348047,-105872.374944382,8.14853608836711,7626.08676953108
-79309.9746402113,-79303.3519040175,6.62273619380721,5869.49333947056
-97889.7929689904,-97887.4821696212,2.3107993692247,7135.98688323178
-83387.3504544688,-83377.3524249068,9.99802956196072,6179.24396929861
-105826.506960428,-105836.885184504,-10.3782240767177,7867.42960018158
-156442.505603524,-156445.782462436,-3.27685891205329,10936.3903281691
-124041.704546953,-124046.049596415,-4.34504946226662,8754.42711506835
-176057.527560521,-176039.835506977,17.6920535438694,12185.6831725898
-172995.979256308,-173011.002501271,-15.0232449636969,12060.0073151298
-118197.21398415,-118194.571076602,2.64290754742979,8468.35414353129
-125584.086763496,-125571.771103612,12.315659883403,9024.40579745212
-136963.952295652,-136955.788321219,8.16397443268215,9904.60433181381
-124227.555246747,-124231.080552933,-3.52530618591118,8696.19441743235
-138382.312915166,-138373.211854867,9.10106029899907,9836.40875427728
-161861.448955174,-161872.03352986,-10.5845746859559,11248.969940978
-190629.879889382,-190617.357385877,12.5225035041803,13060.0424138713
-114671.664542877,-114676.128514479,-4.463971602323,8263.31197273493
-163257.918434764,-163244.128388536,13.7900462276302,11395.8540684339
-93331.3592800254,-93331.5216857654,-0.162405740033137,6933.54369305037
-95502.6791707611,-95495.540059496,7.13911126508901,7080.42702239224
