Ei,Ef,deltaE,weight
-119451.778655526,-119882.666592768,-430.887937242151,8521.92552859463
-86600.6342426969,-86324.0586493385,276.575593358386,6252.69346804427
-99228.2779863413,-99260.9862914789,-32.7083051375957,7383.23134058704
-95533.1799816944,-95218.9976571141,314.182324580252,7042.5911831382
-78577.4777245996,-78616.477962715,-39.0002381153608,5909.54756495885
-145545.409422023,-145894.521561451,-349.112139427365,10223.7151224028
-141924.299485319,-141887.832641273,36.4668440459936,10163.0262013673
-70328.5437639891,-70274.6060077676,53.9377562215232,5439.72617967079
-62841.207520127,-62841.9323878424,-0.724867715325672,4866.486566339
-97481.0850403358,-97576.0269549797,-94.941914643874,7175.29940855567
-117200.765775978,-117192.314908705,8.45086727278249,8646.74173361944
-96569.2157226276,-96438.0689500507,131.146772576889,7092.42955065078
-99164.6787002951,-99081.5100126074,83.1686876877211,7266.61628067906
-119348.235213448,-119699.409770982,-351.174557534119,8542.67192770182
-63998.9327161009,-63977.138735424,21.7939806769064,4987.24681475945
-71505.690793754,-71486.0204239253,19.670369828702,5509.49000888961
-221010.282236622,-221245.898421812,-235.616185189574,15135.7010919562
-180309.232014292,-180023.011947797,286.220066494454,12336.0637539785
-89175.4526239807,-89105.5284315313,69.9241924494563,6630.08619869828
-216049.518192841,-216543.835727676,-494.317534834845,14835.3644190887
-93115.5927371223,-92995.6464706764,119.946266445899,6781.67940820766
-122853.037442806,-122955.351914946,-102.314472139231,8890.60344312813
-147390.914973766,-147832.850772038,-441.935798272403,10347.0300186444
-119572.563071866,-119488.600578582,83.962493284067,8623.71528545878
-159917.357957279,-159612.007104503,305.35085277693,11449.9541663581
-120750.169598295,-120464.776211685,285.393386610245,8944.71390991712
-85814.9225083929,-85887.4834559176,-72.5609475246165,6456.81157069778
-130667.017040205,-130840.611484382,-173.594444176968,9337.79060442239
-158534.282634376,-158185.914392511,348.368241864868,10877.4825082894
-118980.974543627,-118735.824565028,245.149978599657,8435.36029520299
-110547.483310853,-110434.345636615,113.137674237441,7886.04150137812
-78106.8497025434,-78364.1621434248,-257.312440881346,5720.38117446742
-70602.5500410213,-70500.0191706532,102.530870368049,5440.97138425029
-169942.891593766,-170464.019892985,-521.128299218806,11775.0657760168
-98272.4504467729,-98096.3526408716,176.097805901256,7074.92905857276
-100089.437706836,-99814.0986915882,275.339015248261,7306.76689572498
-104623.811444364,-104687.523759529,-63.7123151649575,7924.04872567512
-127581.27955387,-127470.194762753,111.08479111678,8959.79261561756
-73832.1653573606,-73710.1966711785,121.96868618211,5668.26998262018
-79399.052045182,-79420.9530925927,-21.9010474107054,5943.8323866979
-113883.037951228,-113851.835054065,31.2028971630934,8046.0690902342
-99724.6055800589,-99544.6118516457,179.993728413188,7349.0982170477
-121217.384218843,-121877.79303375,-660.40881490719,8730.20970323317
-174162.901037015,-174650.053926186,-487.152889170946,12257.9472499677
-66572.7858267228,-66305.0413784302,267.744448292593,5018.57517460146
-61874.6459027525,-61836.4476587154,38.1982440371576,4788.2405163041
-143078.346161756,-143187.647153053,-109.300991296157,10115.2618638505
-103021.093631208,-102966.755003747,54.3386274613586,7423.40656357193
-84290.3368617541,-84521.7771218884,-231.440260134259,6169.12848937468
-149384.827339619,-149169.33151578,215.495823838748,10444.9646374492
-75815.9234825785,-75624.137975656,191.785506922417,5640.877619862
-126819.384277916,-127038.372333383,-218.988055467082,9159.44002324587
-117220.731626402,-117349.462931767,-128.731305364607,8781.78929548573
-102904.148403273,-103159.669276021,-255.520872747715,7474.96026173779
-65303.3788095267,-65196.3044075044,107.074402022248,5023.676801897
-123156.3580255,-122948.453137259,207.904888241159,8822.47284695383
-164240.032510297,-164074.844162438,165.18834785957,11408.4187530339
-107537.315094358,-107544.065398901,-6.75030454299122,7978.7477157239
-164205.72365963,-164515.496576359,-309.772916728427,11543.8785925301
-130852.556923673,-130743.380243184,109.176680489283,9376.85632911809
-74203.8722204801,-74277.6275766175,-73.7553561373934,5592.71455898231
-124202.12374795,-124297.002764078,-94.8790161278594,9003.64538917966
-120089.89836335,-120318.623719686,-228.725356335883,8566.26615901116
-204002.463742286,-204148.34018839,-145.876446103619,14114.2789464346
-109593.935318623,-109737.99398745,-144.058668826445,8096.81998778756
-141511.349218664,-141533.639081585,-22.2898629212286,9962.12507624221
-125232.629940893,-125291.91632285,-59.286381956641,9123.92409815643
-127067.26067746,-126381.800974512,685.459702947628,8989.4810942627
-154644.737990788,-154731.545576295,-86.807585507835,11026.5186508684
-113379.631392312,-113054.429237546,325.202154765997,8269.93653912644
-120660.855087017,-120645.66124332,15.1938436974742,8924.81357769394
-153057.376535949,-152623.756264808,433.620271141001,10708.5383335224
-79927.1596861602,-79760.5701616484,166.589524511786,6030.58544569428
-137994.165750094,-137616.330765607,377.834984486835,9805.44515686696
-153390.874846517,-153470.7970931,-79.9222465832718,10737.7229444745
-98937.1789601658,-98871.5007170607,65.6782431050233,7350.93622052823
-97737.2374091363,-97947.856252109,-210.618842972719,7123.2109036399
-159930.417386644,-159810.581265907,119.836120737455,10987.9713098699
-152187.359249972,-151696.733255332,490.625994640606,10630.9538182035
-145347.456110659,-145346.27851269,1.17759796898463,10344.6462105645
-133845.441402869,-133863.89384592,-18.4524430506863,9724.45821656397
-137365.291155632,-137328.523422533,36.7677330985898,9703.47122308661
-101291.121385079,-101526.020372287,-234.898987208173,7158.7113629791
-144406.901639163,-144656.658234643,-249.756595479412,10053.0571707931
-56516.8590698601,-56524.5772222468,-7.71815238666022,4413.05113409181
-66692.8889847336,-66685.0142831771,7.87470155650226,5213.27410817488
-84849.7650345769,-84802.3487736969,47.4162608799816,6298.29002273239
-160911.13606854,-160844.3363926,66.7996759406815,11223.2675065542
-133240.137534898,-133114.04773744,126.089797457098,9567.10907440126
-88049.9441209737,-88066.0262467096,-16.0821257359639,6573.94851917602
-118281.584415429,-118484.690987829,-203.106572400429,8353.19341271961
-117747.280178655,-117823.46551925,-76.1853405945731,8526.49973252613
-103094.375336312,-103256.368986739,-161.993650427146,7601.63852995784
-167413.41076314,-166716.935087125,696.475676014816,11568.5109784634
-161877.589296998,-162211.633768736,-334.044471738045,11458.4704780082
-97475.1459208428,-97487.2369144448,-12.0909936019889,7097.68900694392
-83196.4599819702,-83223.7040156329,-27.2440336626751,6228.97823099666
-75573.972868035,-75609.719946512,-35.747078476983,5707.04185941584
-149938.514171586,-149987.417412716,-48.9032411305816,10456.7623352466
-102702.959237799,-102696.152640467,6.80659733145148,7370.18641857734
-90151.6010048971,-89811.8752343197,339.725770577439,6613.18936341868
-64904.5293980426,-64950.8452854072,-46.3158873645953,4927.7909964936
-95738.4338296236,-95655.3473475519,83.0864820717106,7070.84429132464
-118243.516598982,-118488.853875611,-245.337276629143,8521.25746606771
-80174.017238445,-80105.2013174299,68.815921015077,5931.05649175629
-144391.202456142,-143815.755129313,575.447326829279,9974.50440911473
-77042.0935019294,-77118.5833455199,-76.4898435905197,5787.14480727886
-105946.325549786,-105902.390969578,43.9345802076714,7758.84472781355
-202783.726108453,-202435.61814226,348.107966192765,13985.2430370048
-147558.67532425,-147247.079044432,311.596279818215,10333.8237430253
-65461.9335901217,-65323.3070815409,138.626508580819,4971.86649312711
-101617.870853766,-101142.244085957,475.626767809401,7312.07468788451
-104312.796763755,-103990.467118488,322.329645266946,7635.26259614526
-134771.938999987,-134902.874433783,-130.935433796258,9841.41955974141
-117973.80584126,-117837.360915568,136.44492569154,8542.75623349224
-63688.2778242888,-63679.4309086042,8.84691568457492,4842.14827240662
-85791.8125121615,-85550.5271757086,241.285336452929,6399.46963116441
-142999.584612089,-142490.928791169,508.655820920394,10102.1797292373
-153791.510566516,-153594.253348129,197.257218387065,10754.2852646775
-134183.88978112,-134170.165450424,13.7243306959572,9302.02781910987
-81083.5618066512,-81029.518559861,54.0432467901555,6178.86718668173
-159632.473376541,-159333.586058077,298.887318464491,10948.752729673
-96866.3483126093,-96966.5985221442,-100.250209534875,6959.705580912
-72278.0290635927,-72217.2000899316,60.8289736611332,5483.84889469651
-142551.967833042,-142612.596778696,-60.6289456541417,10119.1774142989
-135682.050363255,-135696.242468189,-14.1921049345401,9752.24648574432
-116534.47073534,-116503.410838258,31.0598970820865,8566.07890711474
-85084.2516149245,-84851.9142635928,232.337351331691,6346.46471486901
-106800.530339157,-107018.689125488,-218.158786330823,7855.02700516846
-117049.785711436,-117148.579354837,-98.7936434011644,8308.79991535587
-75626.8231155796,-75604.6187026657,22.2044129139249,5690.04080589959
-85854.2608310996,-85653.8562621883,200.404568911385,6445.01195967301
-136097.969300592,-136288.883067838,-190.913767245744,9538.58498429146
-188502.885048348,-188890.840194723,-387.955146374909,13418.7955957856
-99965.9303372817,-100082.902519295,-116.972182013022,7287.46719363834
-101906.464039773,-101877.300449925,29.1635898483655,7452.60482870619
-98340.3384742725,-98271.2307621486,69.1077121238923,7163.85051541198
-68701.357353847,-68767.5791093367,-66.2217554896633,5191.70019565602
-167737.233794323,-167990.829612782,-253.595818458794,11821.629777663
-216187.707786118,-215771.847501931,415.860284186347,14798.0839408949
-172069.308635695,-171510.226319206,559.082316488551,11959.2377546496
-67478.929213917,-67496.7076766482,-17.7784627312503,5209.73339308887
-77805.2439850564,-77876.7465256668,-71.5025406103523,5798.85419265257
-80974.2921336333,-81031.2460317998,-56.95389816651,6131.81715663081
-93830.5109981375,-93779.4296840745,51.0813140630489,6937.89151186379
-87205.2608948129,-87092.4464158089,112.814479003937,6598.50539258565
-151102.624355331,-150740.036466043,362.587889288319,10573.9224305246
-92353.2266379091,-92223.336604417,129.890033492091,6874.71792834264
-73789.7194810173,-74107.5764738546,-317.856992837318,5472.24636728052
-136348.59686984,-136567.732817142,-219.135947301518,9711.31860785372
-72192.0895409541,-72079.3786333634,112.710907590721,5647.14109210693
-103428.041780012,-103093.97890574,334.062874271694,7645.32668850459
-88325.3087466963,-88248.9486967279,76.3600499684107,6426.65093659953
-148436.550677911,-148090.338313898,346.212364012958,10553.4625045028
-69538.9394003835,-69566.0835812044,-27.1441808209056,5385.79427219504
-72004.0207318415,-71909.9883788314,94.0323530101741,5477.61599340464
-128834.548047646,-128590.58294304,243.965104605813,9239.58577447418
-92659.0156132884,-92630.0324268134,28.9831864750595,6732.35826794477
-135490.444772122,-135517.065171725,-26.6203996030963,9382.54029581129
-98363.4303510324,-98247.2561603865,116.174190645805,7175.95787730037
-169061.826692564,-168695.8204285,366.006264063966,11800.9231782238
-102890.383807574,-102773.829775627,116.554031947424,7568.37761174967
-90273.3395528227,-90470.6136157549,-197.274062932207,6817.26709158446
-48037.3779470418,-47979.9902353218,57.387711719959,3798.16304081617
-103435.249115544,-103554.588688273,-119.339572728597,7669.66711897903
-99955.0034800701,-99819.5213888323,135.482091237718,7261.3121240627
-74384.969983906,-74469.2722988415,-84.3023149354849,5638.53675632363
-81460.688832301,-81296.6324091867,164.05642311438,6032.66044708753
-153389.02231728,-153643.166155443,-254.143838163727,11004.8697758237
-101793.484782379,-101723.582942545,69.901839833954,7411.74349187223
-108508.375231134,-108379.63405237,128.741178763405,7850.19781570243
-149850.427239062,-149791.001380777,59.4258582850744,10678.3547812144
-69775.9938330631,-69627.2120871535,148.781745909655,5250.15261106097
-99581.0341737182,-99758.1236424042,-177.089468685983,7422.43958916727
-75522.7702370882,-75645.5681496509,-122.797912562717,5615.50417664373
-83308.8609518307,-83375.4966508248,-66.635698994025,6348.37325207302
-134599.529185948,-134288.58341549,310.945770457794,9531.87155451149
-95047.4986362543,-95053.2544320255,-5.75579577118333,6878.8001766965
-121975.20708708,-122206.788245147,-231.581158066998,8667.52436105016
-130788.468953098,-130942.63645549,-154.167502391065,9312.49747229786
-89053.4564115585,-89182.4877259856,-129.031314427091,6531.89779659227
-69808.233623352,-69544.2653424246,263.968280927336,5232.27060209022
-130177.130929425,-129770.105586685,407.025342739551,9146.46357024214
-123164.617077425,-123094.015785186,70.6012922394584,9150.97688388894
-167685.568170194,-168039.07083735,-353.502667155961,11765.3379262902
-69626.6844866106,-69507.0601188872,119.624367723445,5269.38427708135
-249234.177756687,-249128.286493499,105.891263188096,16782.9133465603
-194042.015963699,-193018.601762596,1023.41420110306,13409.5389134643
-107991.357574886,-107989.641146788,1.71642809890909,7908.47108378891
-123209.107714121,-123325.680044671,-116.572330550363,8880.53724343639
-146548.914921246,-146672.648016882,-123.733095635398,10345.6403458877
-336675.452302522,-336211.007735103,464.444567419006,22608.0697696598
-150215.007961595,-150369.441082424,-154.433120829635,10486.8367859303
-88991.9047323701,-89080.1597182561,-88.2549858860148,6593.03419468652
-85227.6356001435,-85194.2147576952,33.4208424482931,6429.1421718683
-83443.1751436814,-83256.4028045256,186.772339155796,6228.63916553749
-134611.569236542,-134681.586854371,-70.0176178292022,9823.58906860766
-89840.5217647679,-89825.0354370247,15.4863277431868,6585.08662241248
-125271.42734972,-125478.872562103,-207.445212383143,8968.31790494305
-104052.780002583,-104128.750613284,-75.97061070161,7692.56421076041
-134611.265411192,-134606.419700727,4.84571046460769,9574.14486606999
-150836.782750416,-151119.225358016,-282.442607600096,10637.554995396
-116601.82989623,-116971.251170931,-369.421274701832,8341.22113830335
-145274.487670998,-145630.160635385,-355.67296438702,10217.3796873691
-297408.127429087,-296650.127314658,758.000114429276,19910.0146673464
-67148.463601973,-67315.9223514119,-167.458749438971,5186.55892435748
-86603.2778405536,-86573.2380925751,30.0397479785752,6514.74301632435
-129687.123497481,-129754.345961278,-67.2224637969193,9409.93413591891
-87295.8091208074,-87289.2080930787,6.60102772872779,6596.00950753764
-94420.0912582409,-94624.3502669809,-204.259008739929,6855.60085193589
-63802.3101524898,-63795.7679684042,6.54218408556335,5001.356002145
-96401.6405947056,-96377.2086180321,24.4319766735425,7150.87826789162
-74107.2954324204,-74381.5687336098,-274.273301189343,5541.32642132681
-138173.166739753,-137937.581227768,235.585511985148,9721.56103427807
-160690.182447636,-160479.036078132,211.146369504277,11281.2833854253
-114720.854677748,-114214.887065922,505.967611826767,8314.31090124318
-187483.690968848,-186974.458230058,509.232738790073,12933.7264343443
-119500.279611044,-119246.789107989,253.490503055131,8675.52188001392
-165477.097062512,-165195.974934165,281.122128347255,11546.0271299729
-92462.98653454,-92351.8942604038,111.092274136172,6730.75847661331
-90238.3232402135,-90462.616182246,-224.292942032494,6751.71564518561
-79623.1710633721,-79674.3052049757,-51.1341416036448,5682.66641892422
-152922.442665715,-152284.129913697,638.312752018101,10683.0222548923
-136316.666712531,-135945.727649595,370.939062936552,9843.36653066489
-91440.2443584724,-91156.0262652932,284.218093179123,6613.17629639753
-140135.172212735,-139956.036298556,179.135914179846,10049.3237794672
-122315.884156897,-121909.191546989,406.692609908627,8623.148244508
-136358.580309831,-136484.966083434,-126.385773602145,9543.41398632007
-150361.291301794,-150463.835514185,-102.544212390669,10557.5118967591
-119644.482994898,-119297.068919298,347.414075599198,8534.46651448468
-87123.5245839315,-87075.4802501032,48.0443338283512,6283.04904926845
-94457.3046269909,-94320.0925221543,137.212104836624,7012.1254610972
-73603.3517148048,-73563.2001950932,40.151519711595,5675.15226693087
-108845.629001617,-108836.529417049,9.09958456757886,7943.78772957691
-187865.172829214,-187572.178743132,292.994086082006,12996.5161546364
-95555.5043138314,-95492.3084982866,63.1958155447646,7117.48932706804
-93564.6767345982,-93454.9588808823,109.717853715949,6847.89763577514
-130280.071066308,-130194.563551466,85.507514842393,9320.02269969858
-107548.395801429,-107793.650627078,-245.254825648997,7651.09087079576
-58722.0420861571,-58608.8810752005,113.161010956552,4528.9155110629
-78265.7251998172,-78043.6215598046,222.103640012647,6002.05416921015
-95248.1597435797,-95346.4396167989,-98.2798732192023,7017.32602925285
-97197.7817218041,-97309.8495215808,-112.067799776734,7025.59883496809
-95333.0992979139,-95364.0875973788,-30.9882994648651,7127.88208784109
-94318.0719303346,-94300.4582023779,17.6137279567192,7032.67939984915
-128993.822858,-129044.191029911,-50.3681719106535,9372.65245107287
-114546.939716948,-114718.640076955,-171.700360006987,8230.85271410745
-108796.693557011,-108491.002419896,305.691137115762,7894.28220546716
-144567.202204317,-144872.847572885,-305.64536856793,10380.9307913981
-224413.58767964,-224339.085712046,74.5019675930671,15389.2800978374
-161567.890940511,-161653.971979767,-86.081039256067,11237.4971536332
-105880.523480472,-105691.879370576,188.644109896311,7626.08676953124
-79309.9746402096,-79357.9571397031,-47.9824994934606,5869.49333947041
-97889.7929689923,-97948.5105203688,-58.7175513764378,7135.98688323192
-83387.350454467,-83240.4369851053,146.913469361767,6179.24396929848
-105826.506960432,-105904.869490703,-78.3625302708388,7867.42960018192
-156442.505603524,-156170.133523378,272.372080146015,10936.3903281691
-124041.704546958,-124070.280803168,-28.5762562097661,8754.42711506874
-176057.52756052,-175767.384356844,290.143203676736,12185.6831725898
-172995.979256309,-172783.674092049,212.305164259742,12060.0073151299
-118197.213984152,-117837.15105867,360.062925482271,8468.35414353143
-125584.086763492,-125243.024982554,341.061780937656,9024.40579745188
-136963.952295652,-136814.947745597,149.004550055688,9904.60433181384
-124227.555246745,-124111.476768834,116.078477911127,8696.19441743223
-138382.312915166,-137961.65925311,420.653662055061,9836.40875427724
-161861.448955178,-161947.200476087,-85.7515209093108,11248.9699409783
-190629.879889374,-190527.374918359,102.504971015063,13060.0424138708
-114671.664542881,-114723.868917374,-52.2043744925177,8263.31197273519
-163257.918434764,-163205.129860788,52.7885739761987,11395.8540684339
-93331.3592800239,-93419.1810291812,-87.8217491573305,6933.54369305027
-95502.6791707594,-95471.3918993265,31.2872714328842,7080.42702239211
-115378.819252297,-115101.7433946,277.075857696997,8239.64542393393
-155065.776405685,-154590.858630362,474.917775323585,10811.6613142451
-90251.6021904882,-90363.6538863164,-112.051695828195,6546.50172406884
-73340.5723495893,-73283.911371106,56.6609784833126,5645.0759377
-74130.8411516957,-74180.6458653439,-49.8047136481764,5559.39227264044
-95784.7472741721,-95654.9274328824,129.819841289645,7090.45434440063
-108120.938904733,-108047.815719535,73.1231851983903,7818.07487841907
-76751.0057736943,-76609.5125336005,141.493240093856,5784.33887005666
