Ei,Ef,deltaE,weight
-0.401052188085188,-0.388562742313473,0.0124894457717156,1.00276587730143
-0.370276916950719,-0.362882539338138,0.0073943776125816,1.00244062636093
-0.208709085841651,-0.197690626960338,0.0110184588813131,1.00082123297379
-0.291504909856243,-0.290102801689705,0.00140210816653819,1.00167076384587
-0.326572919138556,-0.319234783319208,0.0073381358193475,1.00200950169408
-0.285722828000282,-0.277192967297307,0.00852986070297485,1.00157116728455
-0.2575277405545,-0.258097211738288,-0.000569471183788195,1.00130949586071
-0.23884738770266,-0.235837277515241,0.00301011018741917,1.00112189460879
-0.214105377684918,-0.225619460321429,-0.011514082636511,1.00089563655639
-0.379305253085048,-0.381047556472777,-0.00174230338772896,1.00257463236356
-0.265357560037845,-0.270671028710588,-0.00531346867274329,1.00136360124807
-0.113104994900065,-0.110546625892945,0.00255836900711992,0.999875553775019
-0.296382595919898,-0.295214508199351,0.00116808772054694,1.00166324761213
-0.348042827746691,-0.344249533625167,0.00379329412152385,1.00221789184922
-0.139565170078461,-0.136815117542168,0.00275005253629312,1.00017176424497
-0.327847596289501,-0.336077302588226,-0.00822970629872516,1.00199309778577
-0.299883294945035,-0.296560671877166,0.00332262306786846,1.00174087834915
-0.305791759220333,-0.299733047241716,0.00605871197861702,1.00178603608097
-0.157780889938122,-0.149298952518628,0.00848193741949327,1.00032231339146
-0.181019221797447,-0.185445675688626,-0.00442645389117891,1.00056247695861
-0.32224817831413,-0.324132453468755,-0.00188427515462508,1.00197421631732
-0.190618885554792,-0.195448947511584,-0.00483006195679236,1.0006488913379
-0.179064242846914,-0.187089054584956,-0.00802481173804265,1.00052510242739
-0.169585099956955,-0.15096862543321,0.018616474523745,1.00041744237806
-0.167083197715102,-0.161878521714632,0.00520467600047023,1.00043799753615
-0.320638613977978,-0.317834103380275,0.00280451059770292,1.00194088193658
-0.247436667714809,-0.252381512517479,-0.00494484480266941,1.00124527585932
-0.299436004088157,-0.287606427069337,0.0118295770188204,1.00175931785287
-0.313454285510043,-0.301281394839991,0.0121728906700517,1.00182269305534
-0.304712062694065,-0.297260772695422,0.00745128999864347,1.00176568711663
-0.312430089129357,-0.313905374630817,-0.00147528550146026,1.0018602832001
-0.300054396191113,-0.304598662165479,-0.00454426597436514,1.00172750862695
-0.255409783153809,-0.259808571716156,-0.00439878856234643,1.00129163920804
-0.233255777144469,-0.223055757071185,0.0102000200732848,1.00102250672618
-0.291373693557491,-0.286900269598086,0.00447342395940509,1.0016933129723
-0.243634358669668,-0.24688758363749,-0.00325322496782188,1.00114954872696
-0.265322359434751,-0.268837975518589,-0.00351561608383799,1.00137617177531
-0.266235049507441,-0.259220000859726,0.00701504864771496,1.00140622036998
-0.415600381071944,-0.417431076612993,-0.00183069554104809,1.00284793278722
-0.218002244132412,-0.218927114960915,-0.000924870828502983,1.00089899522399
-0.276845517023054,-0.274956993019774,0.00188852400328049,1.00150014986785
-0.265513900292079,-0.257190822162326,0.00832307812975275,1.00141009105864
-0.346545689476912,-0.350371985223719,-0.00382629574680643,1.0021983763353
-0.173709756372779,-0.173346276678575,0.000363479694204055,1.00048761894147
-0.238349782020514,-0.235172952083238,0.00317682993727594,1.00112408185443
-0.259809444228816,-0.249483331102208,0.0103261131266079,1.00134807493011
-0.260252375036868,-0.261988575246838,-0.00173620020996967,1.00131939540138
-0.264705987556507,-0.265655308187372,-0.000949320630864947,1.00139442406303
-0.324591746879928,-0.319051584554387,0.00554016232554078,1.00197746459959
-0.208125372074023,-0.201677076564,0.00644829551002291,1.00085517318602
-0.160715097758196,-0.157926591827272,0.00278850593092347,1.00036693271156
-0.30501753158122,-0.301918915487661,0.00309861609355927,1.00177796195036
-0.183275383253351,-0.189375931733593,-0.00610054848024252,1.00057624008118
-0.308016656884226,-0.308475109682404,-0.000458452798178133,1.00183576545188
-0.271860253640467,-0.272258783295849,-0.000398529655381896,1.00146937459054
-0.402413064993837,-0.410287369305804,-0.00787430431196712,1.00271360781498
-0.239910005458551,-0.25082803698262,-0.0109180315240688,1.00113495945801
-0.200463776479306,-0.202879951778285,-0.0024161752989787,1.00069669258745
-0.247880428258008,-0.259103579740763,-0.0112231514827552,1.00122160566654
-0.255454286386004,-0.249816275213243,0.00563801117276128,1.00129797044538
-0.184499279177461,-0.181353902340111,0.00314537683734961,1.00054212407312
-0.340818596704661,-0.336907097042656,0.00391149966200521,1.00206880660983
-0.237305389911744,-0.231290838947216,0.0060145509645281,1.00112616478135
-0.252561495183666,-0.243238265866006,0.00932322931765966,1.00130258874776
-0.210233478711499,-0.210557904083904,-0.00032442537240443,1.00079779463624
-0.22042345611818,-0.224631176582546,-0.00420772046436593,1.00090148038129
-0.219803268376894,-0.215990938581514,0.00381232979538076,1.00099042238201
-0.302835232085574,-0.297464017254331,0.00537121483124231,1.00178527078471
-0.25146863010003,-0.259946485248231,-0.00847785514820082,1.00123257527407
-0.245773134582053,-0.239933999970809,0.00583913461124441,1.0012090729796
-0.181627787623353,-0.1785122156076,0.00311557201575272,1.00056349726392
-0.230405704325423,-0.233733520701752,-0.0033278163763292,1.00103270812528
-0.185762248436031,-0.17986165335738,0.00590059507865104,1.00058898892754
-0.136222713317455,-0.133427387682974,0.0027953256344814,1.00012508054517
-0.157326495886815,-0.166763760298893,-0.00943726441207793,1.0003651981348
-0.241928827429821,-0.250114521361778,-0.00818569393195773,1.00110477790246
-0.231637242029817,-0.22537665929009,0.00626058273972735,1.00102921365217
-0.345297210746133,-0.333507398504485,0.0117898122416483,1.00218804706286
-0.31054424318564,-0.320317019339324,-0.00977277615368366,1.00184454043769
-0.323676955023915,-0.333251583560308,-0.00957462853639363,1.00194802026823
-0.189679610934405,-0.197526901942303,-0.00784729100789777,1.00065225395082
-0.267952608029321,-0.262797675399687,0.00515493262963385,1.00139706725598
-0.214738925811926,-0.217189546011911,-0.00245062019998543,1.00091574235411
-0.220165248785217,-0.220819957042087,-0.000654708256870501,1.00093224314339
-0.186533950777505,-0.179385584062721,0.00714836671478372,1.00059809397879
-0.311684308181408,-0.312794008062591,-0.00110969988118365,1.00185237985095
-0.227042781903938,-0.238163145166263,-0.0111203632623246,1.0010406597279
-0.276459829740221,-0.272458437395961,0.00400139234425995,1.00150708051526
-0.348489989433697,-0.342290065187027,0.00619992424666993,1.00220521743887
-0.367176664428731,-0.35696630227004,0.0102103621586909,1.0024189061502
-0.242691404874631,-0.239419756070181,0.00327164880445024,1.00120964282947
-0.309640589860772,-0.30500185257112,0.00463873728965153,1.00181499652173
-0.243357206715328,-0.244991108970567,-0.00163390225523952,1.00118040853954
-0.348235519625419,-0.351134434451647,-0.00289891482622751,1.00224292332895
-0.153512105698509,-0.146568393363388,0.00694371233512014,1.00026475101083
-0.187967269331986,-0.18503609255845,0.00293117677353541,1.00062442349197
-0.168552790683577,-0.15879215205318,0.00976063863039622,1.00037502421673
-0.194787557683731,-0.181865276374965,0.0129222813087655,1.0006781181249
-0.248160428591773,-0.248508893326351,-0.000348464734577447,1.00120762440723
-0.310815692310924,-0.316769400230567,-0.00595370791964334,1.00186803499843
-0.180269307795648,-0.175208551070011,0.00506075672563769,1.00053074471077
-0.361072990823626,-0.356062943306313,0.00501004751731382,1.00233840623474
-0.244864904268623,-0.246687904888621,-0.00182300061999824,1.00115740437077
-0.165806384362092,-0.164040217491658,0.00176616687043388,1.00042667818155
-0.270902145987977,-0.271214386935481,-0.000312240947503706,1.00143257493275
-0.340998336692891,-0.34108154879259,-8.32120996984154e-05,1.00210323124728
-0.334442244738861,-0.340272970478974,-0.00583072574011356,1.0020275084024
-0.266933123417498,-0.265509363764344,0.00142375965315411,1.00141480918845
-0.195584222019608,-0.1862020782834,0.00938214373620794,1.00067061394635
-0.215228491403627,-0.206043990719526,0.00918450068410151,1.00091846970012
-0.23336403904054,-0.233948698088176,-0.000584659047635827,1.00104654704996
-0.256740847660146,-0.258923473836249,-0.00218262617610271,1.00131596239226
-0.164547147235277,-0.155300682302224,0.00924646493305264,1.00036101217389
-0.273922256388063,-0.278675681001487,-0.00475342461342348,1.00145465273501
-0.224952822752739,-0.222889849825146,0.00206297292759278,1.00095899915264
-0.22639057552041,-0.227136753375616,-0.00074617785520617,1.00097595180085
-0.113476262589906,-0.107451603521306,0.00602465906860022,0.999924342290964
-0.225535305995363,-0.22440512880141,0.00113017719395239,1.00099500186163
-0.260858028463372,-0.24962887270227,0.0112291557611019,1.00137424476675
-0.158349847310545,-0.156111435351074,0.00223841195947064,1.00033318718277
-0.354303719023502,-0.359191887300296,-0.00488816827679311,1.00227529096731
-0.35138526869854,-0.352491379759316,-0.00110611106077624,1.00224266658991
-0.33267151866955,-0.340679572077709,-0.00800805340815874,1.00207464087213
-0.250707229430084,-0.253099553395767,-0.0023923239656834,1.00124080065326
-0.230322947495592,-0.222047076371123,0.00827587112446859,1.00097975180176
-0.254126313181516,-0.250572122756193,0.00355419042532223,1.001271481872
-0.244869377147538,-0.235997056904461,0.00887232024307724,1.00117791697542
-0.340179269933179,-0.338831107977728,0.00134816195545173,1.00209763420276
-0.200746622688656,-0.198174856864257,0.00257176582439875,1.00078184089622
-0.319980326216102,-0.329383048302494,-0.00940272208639198,1.00192983267036
-0.302686307712651,-0.291502902981019,0.0111834047316328,1.00177714681242
-0.202293835500357,-0.207372784433682,-0.00507894893332572,1.00075360067213
-0.250920311854088,-0.24216822581031,0.00875208604377833,1.00118843903209
-0.389594849925223,-0.400537867591637,-0.0109430176664135,1.00259549321581
-0.255343830899302,-0.257633204879266,-0.00228937397996415,1.0012673462513
-0.31171688214141,-0.313443836121026,-0.00172695397961603,1.00178281181042
-0.211459273577347,-0.20547457114965,0.00598470242769655,1.00086592517198
-0.241504483961337,-0.239711678273856,0.00179280568748141,1.00116923774155
-0.26457400728704,-0.265993429117438,-0.00141942183039789,1.00139830080016
-0.201286078707435,-0.192402853570512,0.00888322513692311,1.00078689653065
-0.324624755401133,-0.326967190157106,-0.00234243475597301,1.00196374028134
-0.248070491661887,-0.252583772685462,-0.00451328102357493,1.0012275616109
-0.303463304968951,-0.311728370060517,-0.00826506509156633,1.0017677268221
-0.201645868771922,-0.200331704914996,0.00131416385692604,1.00077428414887
-0.224106927285808,-0.223620593832744,0.000486333453063453,1.0008938148507
-0.316429639788793,-0.32523519054555,-0.00880555075675754,1.00193045681043
-0.243271058483411,-0.239053850707062,0.00421720777634818,1.00114943365593
-0.221829526694416,-0.228858408860863,-0.00702888216644737,1.00097712043779
-0.308362549474971,-0.298906492618759,0.00945605685621154,1.00187495681673
-0.160156983408054,-0.163607211301308,-0.00345022789325422,1.00032770239667
-0.45113576964744,-0.46790788265052,-0.0167721130030797,1.00327676005292
-0.22508742435953,-0.224939673708338,0.000147750651192269,1.00094960666531
-0.191735901805887,-0.202660077728474,-0.0109241759225867,1.00066018561716
-0.201921867826412,-0.206383848718957,-0.00446198089254507,1.00075922169622
-0.326529593755626,-0.330128893875105,-0.00359930011947951,1.00199838317862
-0.225869995435555,-0.215248559742634,0.010621435692921,1.00101293055351
-0.242987083397053,-0.238159084238745,0.00482799915830795,1.00116509384633
-0.242216883549086,-0.251195535390995,-0.00897865184190882,1.00112967546387
-0.111700952486328,-0.114913044239427,-0.00321209175309863,0.999884963094393
-0.32210040698691,-0.312978681020573,0.0091217259663372,1.00196710739572
-0.316447927702826,-0.320803628792743,-0.00435570108991762,1.00188273584325
-0.317862572564281,-0.318907250321779,-0.00104467775749817,1.00190153403812
-0.290912807868076,-0.283038949873987,0.00787385799408918,1.00161959422602
-0.242285324671868,-0.237108646974561,0.00517667769730731,1.00112801363096
-0.324994620629992,-0.312755704790091,0.0122389158399012,1.0019299265788
-0.308093347758624,-0.305244018843153,0.00284932891547046,1.00182674767932
-0.248603706082334,-0.239475363542129,0.00912834254020534,1.00121671301093
-0.224529724113053,-0.224579354840212,-4.96307271594387e-05,1.00097026497074
-0.142580255493378,-0.144776141034007,-0.00219588554062924,1.00015381756071
-0.105592015554194,-0.105278684023155,0.000313331531039934,0.999729647672026
-0.327602138617449,-0.321305372218605,0.00629676639884352,1.00199500833045
-0.278837848906283,-0.268859626316093,0.00997822259019004,1.00150434224399
-0.192904328746033,-0.195753682183665,-0.00284935343763182,1.00068063697865
-0.315097773032836,-0.316800758618415,-0.00170298558557963,1.00187053108489
-0.27621941512522,-0.274224494988266,0.00199492013695357,1.00149684225793
-0.322615450603692,-0.316658069746701,0.00595738085699088,1.00197142245284
-0.284177679304616,-0.288428716685654,-0.00425103738103738,1.00157642670006
-0.283897514342494,-0.284664731098899,-0.000767216756404954,1.00156312737732
-0.236168669269106,-0.235924690246831,0.000243979022275548,1.00107447399028
-0.224808397458004,-0.212599749459221,0.012208647998783,1.00097466729024
-0.27938262537033,-0.278865142663667,0.000517482706663464,1.00153792094657
-0.282978968707457,-0.277775458848415,0.00520350985904167,1.00154635640518
-0.321102303828505,-0.316962607073803,0.00413969675470199,1.00197877611843
-0.408328193112651,-0.412184780300485,-0.0038565871878336,1.00282432058448
-0.209166092245738,-0.207291298190087,0.00187479405565066,1.00083076625187
-0.191471950945614,-0.192046845192124,-0.000574894246510221,1.00064203318289
-0.178382004696217,-0.174650210470683,0.00373179422553371,1.00053475619903
-0.162449818311425,-0.158787830333503,0.00366198797792169,1.0003547715719
-0.279965946293521,-0.281239710073958,-0.00127376378043709,1.00149456214949
-0.21987205735116,-0.215038578575994,0.00483347877516604,1.00098870698961
-0.17003941956258,-0.162350932440564,0.00768848712201584,1.00044854718211
-0.113300187497177,-0.119201866111005,-0.00590167861382879,0.999897270471341
-0.290074663508953,-0.28697515302493,0.00309951048402241,1.00165475510194
-0.341490159095771,-0.339980996255339,0.00150916284043157,1.0021469530837
-0.251448867225011,-0.255044764426032,-0.00359589720102144,1.00126809408837
-0.220257192023491,-0.231486904878801,-0.0112297128553107,1.00089941390917
-0.342177571483096,-0.348089407580757,-0.00591183609766133,1.00214230562008
-0.189097802699669,-0.192188111289651,-0.00309030858998202,1.00060856905434
-0.0478126605882216,-0.0503814562474677,-0.00256879565924611,0.999220916368243
-0.130764489540578,-0.136000806620685,-0.00523631708010736,1.00004814110474
-0.181692823294396,-0.184122343379574,-0.00242952008517855,1.00053775448396
-0.123965238546178,-0.1223204569289,0.00164478161727816,0.999921431159848
-0.322813594139089,-0.326910541780316,-0.00409694764122731,1.00191740844975
-0.365648015472161,-0.372101721674299,-0.00645370620213781,1.00241472107724
-0.174522383685417,-0.174078123646715,0.000444260038701655,1.00048742921451
-0.344707618334803,-0.333074027450122,0.0116335908846815,1.00215176267676
-0.21256909273238,-0.199624788849412,0.0129443038829674,1.00089398634742
-0.254868220760839,-0.252867118738338,0.00200110202250164,1.00131081543775
-0.223428680516116,-0.221177388725564,0.00225129179055228,1.0010342983239
-0.259661830263141,-0.249941837321975,0.00971999294116524,1.00137146468101
-0.179346690111713,-0.16806156955327,0.0112851205584427,1.00049492276079
-0.410628743217852,-0.401292027379636,0.00933671583821605,1.00284291366066
-0.202042860489832,-0.200971634841933,0.00107122564789844,1.00076351174373
-0.0985011845918274,-0.0981887020959772,0.000312482495850183,0.999730309830001
-0.361916826956852,-0.357935860355123,0.00398096660172953,1.00238367325266
-0.304417897518976,-0.306248390937316,-0.00183049341834007,1.00180013870554
-0.177360099722371,-0.178294279146014,-0.000934179423643322,1.00050816989134
-0.302787888859926,-0.298057558883304,0.00473032997662137,1.00178060509515
-0.133455641765564,-0.138301668336901,-0.00484602657133676,1.00007815772781
-0.214272715170529,-0.21480234405329,-0.000529628882761368,1.00084147288074
-0.147410930575077,-0.156287823963658,-0.0088768933885805,1.00019476950228
-0.248342424353133,-0.243622948801349,0.00471947555178415,1.00120458469384
-0.307472021111232,-0.313756505599881,-0.00628448448864888,1.00186143382777
-0.222637083320317,-0.216864874363843,0.00577220895647398,1.00095307442828
-0.338360949652482,-0.341207517490245,-0.00284656783776222,1.00211971794257
-0.307314731769799,-0.311438183180192,-0.004123451410393,1.00180739468938
-0.207686385959614,-0.210425500882335,-0.00273911492272164,1.00082166956817
-0.164975844431664,-0.170215656242764,-0.00523981181109986,1.0003933052156
-0.278766906354575,-0.273753500608374,0.00501340574620063,1.00150305960981
-0.157462897503057,-0.150175386692519,0.00728751081053775,1.0003503333398
-0.213862900396923,-0.213681537744756,0.000181362652166728,1.00088305109289
-0.201215536090959,-0.20240160574643,-0.00118606965547122,1.00074714650771
-0.317129151810099,-0.31109660962097,0.00603254218912874,1.00189202154579
-0.282582926002659,-0.290024262503046,-0.00744133650038709,1.00154013626817
-0.246682170688748,-0.24481562537313,0.00186654531561792,1.001199443683
-0.246737456186026,-0.241754175799418,0.00498328038660839,1.00121346002372
-0.280667591915491,-0.282621533077539,-0.00195394116204789,1.00151014162867
-0.219268225516798,-0.209139181541111,0.0101290439756866,1.00096487923863
-0.228878327959643,-0.225289876022444,0.00358845193719912,1.00102634497431
-0.336246958376246,-0.33463761143834,0.00160934693790571,1.00214562891545
-0.177618968756439,-0.181436267190367,-0.00381729843392803,1.00050964416727
-0.325525183679584,-0.316750312347879,0.00877487133170429,1.00192839403249
-0.199325008715789,-0.198853076719212,0.000471931996577579,1.00072554869583
-0.22229118200599,-0.221360787980055,0.000930394025934311,1.00097019044245
-0.221090584940038,-0.2235342874559,-0.00244370251586232,1.00094857727901
-0.133612076706227,-0.128894364874,0.00471771183222677,1.00007495701373
-0.356151287442154,-0.356359734437056,-0.00020844699490169,1.00229276171683
-0.377383572079805,-0.380487520848594,-0.00310394876878939,1.00250744539
-0.270011195584967,-0.27365422144542,-0.00364302586045306,1.00142633944578
-0.23056923133772,-0.235089365536964,-0.00452013419924416,1.00104424052151
-0.223150808202034,-0.224884301262994,-0.00173349306095971,1.00094589901382
-0.385854236743689,-0.38566216488686,0.000192071856828679,1.00260847652626
-0.299721636095731,-0.304357163691295,-0.00463552759556429,1.00174560351103
-0.377874544985641,-0.369523437708382,0.00835110727725902,1.00247005977409
-0.260874772188628,-0.259404510135291,0.0014702620533365,1.00132190445826
-0.23690290492289,-0.232433654298822,0.00446925062406817,1.00115836609351
-0.13546819145348,-0.140501950418519,-0.00503375896503835,1.00012142832699
-0.222877974672018,-0.229024296011079,-0.00614632133906112,1.00094112516761
-0.432850976477889,-0.434524387972664,-0.00167341149477507,1.00305986954093
-0.243304788346623,-0.240489618918285,0.00281516942833795,1.001152211867
-0.249612319753519,-0.251031285277414,-0.00141896552389512,1.00127274516515
-0.312887520088186,-0.308643763957694,0.0042437561304926,1.00183038686196
-0.358412640191718,-0.35484510540539,0.00356753478632721,1.0023239936408
-0.273866733169834,-0.276867333343604,-0.00300060017377002,1.00149310655422
-0.293320855323401,-0.292461928867039,0.000858926456361653,1.00166989142143
-0.276405112863582,-0.284373467158818,-0.00796835429523601,1.00152187047048
-0.197867438017362,-0.194670192255114,0.00319724576224764,1.00078685539884
-0.30745738757862,-0.295472109329493,0.0119852782491273,1.00181849806507
-0.351238046275852,-0.35202319601214,-0.000785149736288293,1.00224285088049
-0.280314906658901,-0.288975573744082,-0.00866066708518126,1.00150014266867
-0.326890094899776,-0.325202975594671,0.00168711930510584,1.00200564717775
-0.135273506478274,-0.137446217608798,-0.00217271113052384,1.00009458373431
-0.143257719443969,-0.140319604697812,0.00293811474615691,1.00015044963016
-0.262013918947154,-0.262170998370491,-0.000157079423337037,1.00135482952528
-0.368769704638427,-0.368771359336137,-1.65469771040705e-06,1.00244167884654
-0.132864722871583,-0.127019321069665,0.00584540180191814,1.00007971101165
-0.171106500242504,-0.17341387120041,-0.0023073709579052,1.00041406469974
-0.106896455572972,-0.105862766560838,0.00103368901213428,0.999817451115836
-0.165566697785296,-0.158973821384011,0.0065928764012852,1.00039864495755
-0.276643109889384,-0.28024174620039,-0.00359863631100582,1.00151975393268
-0.122916671026544,-0.122491430561505,0.000425240465038904,0.999985987949086
-0.217016283737471,-0.205480845619594,0.0115354381178773,1.00087544518024
-0.294655926864687,-0.301973007363753,-0.00731708049906649,1.00166786536037
-0.306380928872437,-0.31701149597186,-0.0106305670994228,1.00178414339543
-0.274960269881215,-0.268517100475206,0.00644316940600925,1.00150685520641
-0.26606522790255,-0.276249766065129,-0.0101845381625795,1.00143677158832
-0.318897592725374,-0.321102140359151,-0.0022045476337767,1.0019257684199
-0.144257308815193,-0.140750020148363,0.00350728866682992,1.00017548212227
-0.187516881315935,-0.177537704544022,0.00997917677191343,1.00059713709509
-0.143434059748951,-0.151667836245125,-0.00823377649617379,1.00020282194526
-0.320561083372114,-0.316177454476368,0.00438362889574567,1.00194848326737
-0.37409519340879,-0.373781988920342,0.000313204488447627,1.00245397672272
-0.3963710880858,-0.389705189161545,0.00666589892425423,1.00264023077031
-0.167657542422358,-0.172089910062377,-0.00443236764001917,1.00042647324389
-0.3679190502407,-0.370220274699882,-0.00230122445918207,1.0023954297359
-0.215115374468975,-0.217654370810858,-0.00253899634188348,1.00091102670746
-0.128836182162368,-0.121915818698293,0.00692036346407521,0.999985560478662
-0.292147873447143,-0.29848276370206,-0.00633489025491679,1.00163734101622
-0.20953991484475,-0.204766003735602,0.00477391110914835,1.00080025218129
-0.479329442262115,-0.479497202409494,-0.000167760147379126,1.00350546545655
-0.252005081131207,-0.26260431786413,-0.0105992367329231,1.00125940364696
-0.28534246996525,-0.279819468303768,0.00552300166148245,1.00158771524962
-0.396861962021075,-0.401884187162224,-0.00502222514114936,1.00270034626027
-0.130657357381309,-0.124077077596911,0.00658027978439767,1.00002856239513
-0.2431102529692,-0.231324698481076,0.011785554488124,1.00111575455131
-0.236535012790578,-0.228370621160369,0.00816439163020866,1.00109298868229
-0.147021064242659,-0.142521406296584,0.00449965794607457,1.00016678221955
-0.290537138837953,-0.294362802972881,-0.00382566413492735,1.00167675475031
-0.238529511128911,-0.235968982217944,0.00256052891096681,1.00111389456915
-0.335339379162694,-0.330573558596938,0.0047658205657557,1.00206431325554
-0.404188232424828,-0.401668719984002,0.00251951244082632,1.00278624246867
-0.36553327934905,-0.356919436670129,0.00861384267892129,1.00235987153888
-0.265565628704669,-0.260779566922627,0.00478606178204244,1.00139735920784
-0.238929520743305,-0.236308385935499,0.0026211348078056,1.00115778741221
-0.35128026687273,-0.345539155568408,0.00574111130432181,1.00224409220051
-0.228228585976704,-0.227871816047529,0.000356769929174328,1.00098629501987
-0.327919740351991,-0.328726111953778,-0.000806371601787148,1.00201026756719
-0.256617920888356,-0.264223796133276,-0.00760587524492046,1.00134541661324
-0.242328920487942,-0.243412415687931,-0.00108349519998907,1.0011536083906
-0.21381419732563,-0.218213507833572,-0.00439931050794284,1.00093735691034
-0.18359588459727,-0.185578435540643,-0.00198255094337316,1.00060805011448
-0.0825119860697855,-0.0694248675501771,0.0130871185196084,0.999574546175447
-0.296404329558289,-0.289562503222573,0.0068418263357154,1.00169040162733
-0.288200968080797,-0.287173673026821,0.00102729505397575,1.00162071954992
-0.267347072035346,-0.262265426513596,0.00508164552174939,1.00143893402102
-0.414515165835722,-0.416472139767352,-0.00195697393162952,1.00289147287968
-0.131185415450439,-0.132544854971612,-0.00135943952117229,0.999995968958836
-0.293409550886565,-0.288225976264738,0.00518357462182722,1.00166246981078
-0.261830358169635,-0.266409619808004,-0.00457926163836819,1.00135838084027
-0.115681310640409,-0.106579979375402,0.00910133126500734,0.999976080058121
-0.349652841506747,-0.349480135139923,0.000172706366824427,1.00219086861993
-0.263526746797722,-0.26146826058846,0.00205848620926258,1.00131508661907
-0.16440162080494,-0.15717420706564,0.00722741373930033,1.00042554011416
-0.326210358718075,-0.331581397302657,-0.00537103858458243,1.00197364526707
-0.31249479080457,-0.319125979789116,-0.00663118898454618,1.00183809069754
-0.263688844150033,-0.265186532922502,-0.00149768877246903,1.00137575699708
-0.152947317034541,-0.157467746273133,-0.0045204292385915,1.00026880180465
-0.319032111230934,-0.320841850253198,-0.00180973902226422,1.0019432788611
-0.179973400485247,-0.186595791887759,-0.00662239140251178,1.00056527381503
-0.139028574983355,-0.142386096249081,-0.00335752126572592,1.000159665703
-0.313418279406688,-0.320916806002353,-0.00749852659566408,1.00189393491248
-0.300770527013698,-0.302374024189598,-0.00160349717589986,1.00175846286211
-0.240083260640644,-0.233870915719157,0.00621234492148734,1.00114831986245
-0.359339417689471,-0.365876434605772,-0.00653701691630126,1.00234580263097
-0.202420316149847,-0.214128914853483,-0.0117085987036363,1.00078438993233
-0.129798249663276,-0.134833031759954,-0.00503478209667785,1.0000815724885
-0.152195660562308,-0.139438259659091,0.012757400903217,1.00024871308636
-0.244870838087421,-0.244357998505163,0.000512839582258451,1.00122852661389
-0.277943031690379,-0.268976066468271,0.00896696522210777,1.00148884218659
-0.263740102822701,-0.262601838887079,0.00113826393562272,1.00134489993894
-0.217794797535138,-0.21051924660229,0.00727555093284707,1.0009274174162
