Ei,Ef,deltaE,weight
-0.255343830899302,-0.255290839386176,5.29915131254888e-05,1.0012673462513
-0.31171688214141,-0.311711738324675,5.14381673560882e-06,1.00178281181042
-0.211459273577347,-0.211498566729629,-3.92931522823492e-05,1.00086592517198
-0.241504483961337,-0.24150584888935,-1.36492801278143e-06,1.00116923774155
-0.26457400728704,-0.264566853342415,7.15394462441621e-06,1.00139830080016
-0.201286078707435,-0.201349146235597,-6.30675281624304e-05,1.00078689653065
-0.324624755401133,-0.324615632592465,9.12280866782744e-06,1.00196374028134
-0.248070491661887,-0.248085509327886,-1.50176659982626e-05,1.0012275616109
-0.303463304968951,-0.303421107716494,4.21972524574099e-05,1.0017677268221
-0.201645868771922,-0.201705331904995,-5.9463133073312e-05,1.00077428414887
-0.224106927285808,-0.224024572887036,8.23543987721331e-05,1.0008938148507
-0.316429639788793,-0.316324091308651,0.000105548480141271,1.00193045681043
-0.243271058483411,-0.243301104324705,-3.00458412943183e-05,1.00114943365593
-0.221829526694416,-0.221780265616433,4.92610779835034e-05,1.00097712043779
-0.308362549474971,-0.308498385406239,-0.000135835931268702,1.00187495681673
-0.160156983408054,-0.160082660841607,7.43225664469327e-05,1.00032770239667
-0.45113576964744,-0.451057265471881,7.85041755592131e-05,1.00327676005292
-0.22508742435953,-0.225072483702376,1.49406571536559e-05,1.00094960666531
-0.191735901805887,-0.191607673240888,0.000128228564998584,1.00066018561716
-0.201921867826412,-0.201980064670152,-5.81968437394498e-05,1.00075922169622
-0.326529593755626,-0.326523231557758,6.36219786737113e-06,1.00199838317862
-0.225869995435555,-0.225992297790549,-0.00012230235499408,1.00101293055351
-0.242987083397053,-0.243025150084963,-3.80666879096492e-05,1.00116509384633
-0.242216883549086,-0.242210313228055,6.57032103182353e-06,1.00112967546387
-0.111700952486328,-0.111738019680206,-3.70671938779155e-05,0.999884963094393
-0.32210040698691,-0.322186212193721,-8.58052068112292e-05,1.00196710739572
-0.316447927702826,-0.316429979410927,1.79482918984397e-05,1.00188273584325
-0.317862572564281,-0.317903297427958,-4.07248636776769e-05,1.00190153403812
-0.290912807868076,-0.29099530679634,-8.24989282643407e-05,1.00161959422602
-0.242285324671868,-0.242290327026699,-5.00235483064104e-06,1.00112801363096
-0.324994620629992,-0.325003529961325,-8.90933133279592e-06,1.0019299265788
-0.308093347758624,-0.308079427018535,1.39207400893238e-05,1.00182674767932
-0.248603706082334,-0.248651916439218,-4.82103568840431e-05,1.00121671301093
-0.224529724113053,-0.224557686055147,-2.79619420945065e-05,1.00097026497074
-0.142580255493378,-0.142589702281965,-9.44678858738612e-06,1.00015381756071
-0.105592015554194,-0.105566417488809,2.55980653858096e-05,0.999729647672026
-0.327602138617449,-0.327545745209903,5.63934075453743e-05,1.00199500833045
-0.278837848906283,-0.278966801299699,-0.000128952393416149,1.00150434224399
-0.192904328746033,-0.192943080789891,-3.87520438580313e-05,1.00068063697865
-0.315097773032836,-0.315089099134229,8.6738986069812e-06,1.00187053108489
-0.27621941512522,-0.276193141354807,2.62737704133653e-05,1.00149684225793
-0.322615450603692,-0.322624246888886,-8.79628519329101e-06,1.00197142245284
-0.284177679304616,-0.284172329176782,5.35012783459132e-06,1.00157642670006
-0.283897514342494,-0.28388372040571,1.37939367837459e-05,1.00156312737732
-0.236168669269106,-0.236176788864847,-8.1195957407354e-06,1.00107447399028
-0.224808397458004,-0.224782404093883,2.59933641203192e-05,1.00097466729024
-0.27938262537033,-0.279405164097181,-2.25387268509847e-05,1.00153792094657
-0.282978968707457,-0.282981293255449,-2.32454799192761e-06,1.00154635640518
-0.321102303828505,-0.321151363562741,-4.90597342357457e-05,1.00197877611843
-0.408328193112651,-0.408356929206982,-2.87360943307391e-05,1.00282432058448
-0.209166092245738,-0.209218869460919,-5.27772151816541e-05,1.00083076625187
-0.191471950945614,-0.191472644988659,-6.94043045007531e-07,1.00064203318289
-0.178382004696217,-0.178423401963807,-4.13972675905316e-05,1.00053475619903
-0.162449818311425,-0.162447933407524,1.8849039012947e-06,1.0003547715719
-0.279965946293521,-0.279867108417407,9.88378761138664e-05,1.00149456214949
-0.21987205735116,-0.219908347915573,-3.62905644137046e-05,1.00098870698961
-0.17003941956258,-0.170163330049553,-0.000123910486972384,1.00044854718211
-0.113300187497177,-0.113294913364757,5.27413241992181e-06,0.999897270471341
-0.290074663508953,-0.290090443805993,-1.57802970397469e-05,1.00165475510194
-0.341490159095771,-0.341517267446656,-2.71083508847081e-05,1.0021469530837
-0.251448867225011,-0.251408489354407,4.03778706034585e-05,1.00126809408837
-0.220257192023491,-0.220213650642895,4.35413805953688e-05,1.00089941390917
-0.342177571483096,-0.342173560899236,4.0105838599036e-06,1.00214230562008
-0.189097802699669,-0.189011359887353,8.64428123164285e-05,1.00060856905434
-0.0478126605882216,-0.0477853799880545,2.7280600167115e-05,0.999220916368243
-0.130764489540578,-0.130798966338771,-3.4476798193489e-05,1.00004814110474
-0.181692823294396,-0.18161480558754,7.80177068554766e-05,1.00053775448396
-0.123965238546178,-0.123968126892701,-2.88834652267811e-06,0.999921431159848
-0.322813594139089,-0.322822304311081,-8.71017199272073e-06,1.00191740844975
-0.365648015472161,-0.365656416742614,-8.4012704532066e-06,1.00241472107724
-0.174522383685417,-0.174537455686908,-1.50720014912842e-05,1.00048742921451
-0.344707618334803,-0.344857294211722,-0.000149675876918332,1.00215176267676
-0.21256909273238,-0.212589004666526,-1.99119341467713e-05,1.00089398634742
-0.254868220760839,-0.254830547647112,3.76731137271547e-05,1.00131081543775
-0.223428680516116,-0.223403261744687,2.54187714282816e-05,1.0010342983239
-0.259661830263141,-0.259699389627103,-3.75593639626026e-05,1.00137146468101
-0.179346690111713,-0.179365427596196,-1.87374844830002e-05,1.00049492276079
-0.410628743217852,-0.410483930272328,0.000144812945523876,1.00284291366066
-0.202042860489832,-0.202047966734631,-5.10624479876931e-06,1.00076351174373
-0.0985011845918274,-0.0985336671326787,-3.2482540851364e-05,0.999730309830001
-0.361916826956852,-0.361872127805643,4.46991512087491e-05,1.00238367325266
-0.304417897518976,-0.304359866558961,5.80309600146656e-05,1.00180013870554
-0.177360099722371,-0.177331492054064,2.86076683061742e-05,1.00050816989134
-0.302787888859926,-0.302821399646866,-3.3510786940083e-05,1.00178060509515
-0.133455641765564,-0.133526553148826,-7.09113832620123e-05,1.00007815772781
-0.214272715170529,-0.214278703414821,-5.98824429268174e-06,1.00084147288074
-0.147410930575077,-0.147345896045267,6.50345298102151e-05,1.00019476950228
-0.248342424353133,-0.248317248878568,2.51754745648203e-05,1.00120458469384
-0.307472021111232,-0.30760505181156,-0.000133030700327608,1.00186143382777
-0.222637083320317,-0.222653562537315,-1.64792169977113e-05,1.00095307442828
-0.338360949652482,-0.338345958065973,1.49915865097494e-05,1.00211971794257
-0.307314731769799,-0.307322470633033,-7.73886323379713e-06,1.00180739468938
-0.207686385959614,-0.207650319163982,3.60667956319782e-05,1.00082166956817
-0.164975844431664,-0.164966966633413,8.87779825106683e-06,1.0003933052156
-0.278766906354575,-0.278839443875687,-7.25375211121371e-05,1.00150305960981
-0.157462897503057,-0.157514548336745,-5.16508336882715e-05,1.0003503333398
-0.213862900396923,-0.213839906489231,2.29939076918373e-05,1.00088305109289
-0.201215536090959,-0.201179853800452,3.56822905067389e-05,1.00074714650771
-0.317129151810099,-0.317172396253967,-4.32444438676627e-05,1.00189202154579
-0.282582926002659,-0.282578819419298,4.1065833611964e-06,1.00154013626817
-0.246682170688748,-0.246593322097395,8.88485913528581e-05,1.001199443683
-0.246737456186026,-0.246759799547068,-2.23433610422596e-05,1.00121346002372
-0.280667591915491,-0.280686188512057,-1.85965965662782e-05,1.00151014162867
-0.219268225516798,-0.219307579360546,-3.93538437483687e-05,1.00096487923863
-0.228878327959643,-0.228871903079762,6.42487988022911e-06,1.00102634497431
-0.336246958376246,-0.336207708928153,3.92494480928041e-05,1.00214562891545
-0.177618968756439,-0.177685357741049,-6.63889846104493e-05,1.00050964416727
-0.325525183679584,-0.32562226591194,-9.70822323566045e-05,1.00192839403249
-0.199325008715789,-0.19937776961293,-5.27608971407356e-05,1.00072554869583
-0.22229118200599,-0.222233349432973,5.78325730164475e-05,1.00097019044245
-0.221090584940038,-0.221154424561308,-6.38396212703785e-05,1.00094857727901
-0.133612076706227,-0.13373036532916,-0.000118288622933116,1.00007495701373
-0.356151287442154,-0.356105212221658,4.60752204960446e-05,1.00229276171683
-0.377383572079805,-0.377342258027313,4.13140524911926e-05,1.00250744539
-0.270011195584967,-0.269990716888779,2.04786961880421e-05,1.00142633944578
-0.23056923133772,-0.230561573288342,7.65804937752357e-06,1.00104424052151
-0.223150808202034,-0.223170046397721,-1.92381956866661e-05,1.00094589901382
-0.385854236743689,-0.38580381443931,5.04223043782392e-05,1.00260847652626
-0.299721636095731,-0.299663950521162,5.76855745689775e-05,1.00174560351103
-0.377874544985641,-0.377809845865586,6.46991200553559e-05,1.00247005977409
-0.260874772188628,-0.260953997965513,-7.92257768850724e-05,1.00132190445826
-0.23690290492289,-0.236852866479843,5.00384430466572e-05,1.00115836609351
-0.13546819145348,-0.135431933032471,3.6258421009211e-05,1.00012142832699
-0.222877974672018,-0.22277013779764,0.000107836874377376,1.00094112516761
-0.432850976477889,-0.432746941567028,0.000104034910860362,1.00305986954093
-0.243304788346623,-0.243312097056412,-7.30870978857268e-06,1.001152211867
-0.249612319753519,-0.249624445010486,-1.21252569669217e-05,1.00127274516515
-0.312887520088186,-0.312895439603784,-7.9195155979761e-06,1.00183038686196
-0.358412640191718,-0.358387779163135,2.48610285828454e-05,1.0023239936408
-0.273866733169834,-0.273808364407803,5.83687620309692e-05,1.00149310655422
-0.293320855323401,-0.293403848095065,-8.29927716639589e-05,1.00166989142143
-0.276405112863582,-0.276418568602805,-1.34557392223456e-05,1.00152187047048
-0.197867438017362,-0.197927588294633,-6.01502772716866e-05,1.00078685539884
-0.30745738757862,-0.307466095500768,-8.70792214746618e-06,1.00181849806507
-0.351238046275852,-0.351334181171892,-9.6134896040323e-05,1.00224285088049
-0.280314906658901,-0.280318427035639,-3.52037673889694e-06,1.00150014266867
-0.326890094899776,-0.326943966137188,-5.38712374115735e-05,1.00200564717775
-0.135273506478274,-0.135264674313267,8.83216500702222e-06,1.00009458373431
-0.143257719443969,-0.143240767364225,1.69520797442813e-05,1.00015044963016
-0.262013918947154,-0.261979317406774,3.46015403798194e-05,1.00135482952528
-0.368769704638427,-0.368772945908558,-3.24127013101583e-06,1.00244167884654
-0.132864722871583,-0.132891197624685,-2.64747531018295e-05,1.00007971101165
-0.171106500242504,-0.171060477286236,4.60229562687375e-05,1.00041406469974
-0.106896455572972,-0.106825958514603,7.04970583689651e-05,0.999817451115836
-0.165566697785296,-0.165573585355629,-6.88757033359688e-06,1.00039864495755
-0.276643109889384,-0.276575665116783,6.74447726005667e-05,1.00151975393268
-0.122916671026544,-0.122936640235886,-1.99692093421772e-05,0.999985987949086
-0.217016283737471,-0.217037380787481,-2.10970500100494e-05,1.00087544518024
-0.294655926864687,-0.294627718785898,2.82080787884498e-05,1.00166786536037
-0.306380928872437,-0.306374382831161,6.54604127636738e-06,1.00178414339543
-0.274960269881215,-0.275000015079021,-3.97451978065844e-05,1.00150685520641
-0.26606522790255,-0.265978494827202,8.6733075347567e-05,1.00143677158832
-0.318897592725374,-0.318900522396159,-2.92967078519002e-06,1.0019257684199
-0.144257308815193,-0.144321646639121,-6.4337823927979e-05,1.00017548212227
-0.187516881315935,-0.187581777223771,-6.48959078352052e-05,1.00059713709509
-0.143434059748951,-0.143442621669466,-8.56192051429394e-06,1.00020282194526
-0.320561083372114,-0.32056283009065,-1.74671853603314e-06,1.00194848326737
-0.37409519340879,-0.37404828512405,4.69082847394109e-05,1.00245397672272
-0.3963710880858,-0.396466252618742,-9.51645329428374e-05,1.00264023077031
-0.167657542422358,-0.16762449521901,3.30472033479856e-05,1.00042647324389
-0.3679190502407,-0.367835654011947,8.33962287531409e-05,1.0023954297359
-0.215115374468975,-0.215117076254781,-1.70178580657931e-06,1.00091102670746
-0.128836182162368,-0.128855420601497,-1.92384391285161e-05,0.999985560478662
-0.292147873447143,-0.29211527279135,3.26006557929137e-05,1.00163734101622
-0.20953991484475,-0.209580823270428,-4.09084256779157e-05,1.00080025218129
-0.479329442262115,-0.479393493265241,-6.40510031266195e-05,1.00350546545655
-0.252005081131207,-0.251932929511266,7.21516199415073e-05,1.00125940364696
-0.28534246996525,-0.285370417522074,-2.79475568235044e-05,1.00158771524962
-0.396861962021075,-0.396848318936292,1.36430847830216e-05,1.00270034626027
-0.130657357381309,-0.130609266487393,4.80908939158586e-05,1.00002856239513
-0.2431102529692,-0.243168701420469,-5.84484512688721e-05,1.00111575455131
-0.236535012790578,-0.236485841429801,4.91713607772559e-05,1.00109298868229
-0.147021064242659,-0.147006777094448,1.42871482101958e-05,1.00016678221955
-0.290537138837953,-0.290525941847627,1.11969903264786e-05,1.00167675475031
-0.238529511128911,-0.238579003974304,-4.94928453937393e-05,1.00111389456915
-0.335339379162694,-0.335315555574054,2.38235886392824e-05,1.00206431325554
-0.404188232424828,-0.40421846266603,-3.02302412023003e-05,1.00278624246867
-0.36553327934905,-0.365624827992395,-9.15486433446522e-05,1.00235987153888
-0.265565628704669,-0.265573525863094,-7.89715842525185e-06,1.00139735920784
-0.238929520743305,-0.238925790894619,3.72984868612924e-06,1.00115778741221
-0.35128026687273,-0.351314163700251,-3.38968275210849e-05,1.00224409220051
-0.228228585976704,-0.228305430513715,-7.68445370118442e-05,1.00098629501987
-0.327919740351991,-0.327956944998302,-3.72046463106845e-05,1.00201026756719
-0.256617920888356,-0.256615132714338,2.78817401783149e-06,1.00134541661324
-0.242328920487942,-0.242318290213281,1.0630274661777e-05,1.0011536083906
-0.21381419732563,-0.213773036317025,4.11610086041014e-05,1.00093735691034
-0.18359588459727,-0.183636047935686,-4.01633384156663e-05,1.00060805011448
-0.0825119860697855,-0.0824917154639976,2.02706057879365e-05,0.999574546175447
-0.296404329558289,-0.296376436101031,2.78934572581768e-05,1.00169040162733
-0.288200968080797,-0.288175358558772,2.56095220250163e-05,1.00162071954992
-0.267347072035346,-0.267271321034747,7.57510005989781e-05,1.00143893402102
-0.414515165835722,-0.414416201988754,9.89638469687804e-05,1.00289147287968
-0.131185415450439,-0.131158661219552,2.67542308876323e-05,0.999995968958836
-0.293409550886565,-0.293392707653997,1.68432325680645e-05,1.00166246981078
-0.261830358169635,-0.261828511847108,1.84632252753225e-06,1.00135838084027
-0.115681310640409,-0.115746598904513,-6.52882641041241e-05,0.999976080058121
-0.349652841506747,-0.349661418222945,-8.57671619791667e-06,1.00219086861993
