Ei,Ef,deltaE,weight
-0.350509979586464,-0.350597005372478,-8.7025786013939e-05,1.00182751685883
-0.381448323792735,-0.381466478239876,-1.81544471410944e-05,1.00214330945911
-0.335862959491445,-0.335905505362585,-4.25458711394433e-05,1.00166078305803
-0.33392086627483,-0.333881937336792,3.89289380380298e-05,1.00164856541841
-0.320903074546554,-0.320805868800404,9.72057461504638e-05,1.00153365632175
-0.368937135051807,-0.368898388960315,3.87460914921256e-05,1.00199208021353
-0.310594173213298,-0.31062021991377,-2.6046700471849e-05,1.00142585332517
-0.316412004733778,-0.316385735504176,2.62692296019718e-05,1.00148162767521
-0.304643611915005,-0.304679793311607,-3.61813966022195e-05,1.00137576956268
-0.344686759043606,-0.34457637845457,0.00011038058903623,1.00175563286719
-0.336202020890455,-0.336236453248507,-3.44323580523942e-05,1.00167964275228
-0.331516361859363,-0.33157238827361,-5.60264142472344e-05,1.00162008559679
-0.358616987136813,-0.358625762081897,-8.7749450838337e-06,1.00190413266263
-0.360897208805698,-0.360817101265902,8.01075397961482e-05,1.00191549884711
-0.34944667697487,-0.349493206603731,-4.65296288605921e-05,1.00181163743013
-0.366670090323359,-0.366513395527633,0.000156694795726275,1.0019687091023
-0.315082173023423,-0.315066647932068,1.5525091355606e-05,1.00146457861473
-0.334033178226926,-0.334059144170556,-2.59659436303017e-05,1.00164244906645
-0.300292862421702,-0.300322357429358,-2.94950076552003e-05,1.00130363829411
-0.313516910804154,-0.313527836499868,-1.09256957137593e-05,1.00144025719939
-0.322716295425682,-0.322773099586805,-5.68041611232473e-05,1.00154761398646
-0.337541106926626,-0.337506889682407,3.42172442190369e-05,1.00168234699905
-0.34339320341078,-0.343371381648632,2.18217621476557e-05,1.00175920644378
-0.354434994506355,-0.35442786170242,7.13280393471738e-06,1.00185607008576
-0.327687391922159,-0.327624788561827,6.26033603315368e-05,1.00158121221343
-0.303832699311218,-0.303934095602779,-0.000101396291561084,1.00136617598658
-0.306686801791418,-0.306602561548512,8.42402429053202e-05,1.00138560064972
-0.330453547731083,-0.330410694155297,4.28535757868165e-05,1.00161076570537
-0.309844775597032,-0.309808078910148,3.6696686884552e-05,1.00141584309684
-0.331064680069911,-0.33104073030592,2.39497639915598e-05,1.00163753696743
-0.266018019560777,-0.266000972822583,1.7046738194304e-05,1.00097713492966
-0.325026187197592,-0.324948537415438,7.76497821544653e-05,1.00156643927564
-0.363320220533757,-0.363239237302066,8.09832316905901e-05,1.00193897283507
-0.383573005551486,-0.383604246293915,-3.12407424291061e-05,1.0021474511537
-0.289410153885799,-0.289431139307546,-2.09854217471106e-05,1.00119881541979
-0.373048646249945,-0.372997845867494,5.0800382451921e-05,1.00203601592788
-0.357219663744784,-0.35712828388168,9.13798631037022e-05,1.00188709807545
-0.339782973954529,-0.339797003701438,-1.40297469090611e-05,1.00170494374575
-0.396289623917249,-0.396325443258427,-3.58193411781893e-05,1.00226757403041
-0.320172473077721,-0.320085222458175,8.72506195465639e-05,1.00151310841402
-0.318945584561243,-0.318987560407881,-4.19758466378983e-05,1.00149993627988
-0.334437387626432,-0.334504283928602,-6.68963021701052e-05,1.00166176642923
-0.401070585380815,-0.40111698123655,-4.63958557344601e-05,1.00231728980751
-0.351391922797657,-0.351403317320894,-1.1394523236119e-05,1.00182878849118
-0.325787892336986,-0.325652394866385,0.000135497470601376,1.00155799772334
-0.345071655614087,-0.345022113213155,4.95424009319678e-05,1.00175742906782
-0.341795023264819,-0.341651062907691,0.000143960357128103,1.00172963643577
-0.311975605321737,-0.312014606517651,-3.90011959140457e-05,1.00143288036515
-0.364989120206026,-0.364953058277921,3.60619281049024e-05,1.00196061884683
-0.354730952755452,-0.354863687002717,-0.000132734247264621,1.00186971837503
-0.342468323381165,-0.342595572650804,-0.000127249269639307,1.0017405748939
-0.33683720532733,-0.336996145605106,-0.000158940277776798,1.00169211423875
-0.313320783449071,-0.313301819718176,1.89637308952717e-05,1.00144388985798
-0.343348800098802,-0.343328832176659,1.99679221424831e-05,1.00174266820848
-0.34811756654996,-0.348197289299992,-7.97227500320963e-05,1.00179635824839
-0.344915923776956,-0.344942116785079,-2.61930081232875e-05,1.0017590253175
-0.334639221945144,-0.334715243955361,-7.60220102173914e-05,1.00167300924013
-0.313017974032046,-0.313060006263739,-4.20322316925792e-05,1.00144858679001
-0.335347930980888,-0.335389328582421,-4.13976015328776e-05,1.00167142755132
-0.334020144967649,-0.333998656787835,2.1488179814011e-05,1.00165906867971
-0.310060020843027,-0.310101825094386,-4.18042513589678e-05,1.00143412171754
-0.359153376111056,-0.359103349823527,5.00262875299251e-05,1.00190715941504
-0.352263861539137,-0.352278768562368,-1.49070232309256e-05,1.00183028405829
-0.365817323881313,-0.365707971896027,0.000109351985286055,1.001974902651
-0.335928029699494,-0.335967530750631,-3.95010511365368e-05,1.00166471173642
-0.322573182122949,-0.322565157987828,8.02413512107636e-06,1.00154076382203
-0.355079059125201,-0.355095818928774,-1.67598035732963e-05,1.0018722070302
-0.306355624887891,-0.306273121985594,8.25029022966661e-05,1.0013738774721
-0.297774959393396,-0.297758958563948,1.60008294479708e-05,1.00130029096598
-0.354911991477777,-0.35493472019383,-2.27287160533551e-05,1.00186084896223
-0.346649883111645,-0.346743946679793,-9.40635681477286e-05,1.00179498166492
-0.321493853527412,-0.321429363127101,6.44904003112012e-05,1.00153287204116
-0.351013501143132,-0.350949684415564,6.38167275677226e-05,1.00183308565923
-0.324100546605616,-0.32409627293788,4.27366773658733e-06,1.0015671144786
-0.347670754808208,-0.347774504998295,-0.000103750190086405,1.00177998196071
-0.361215693366838,-0.361248395086745,-3.27017199072688e-05,1.00191856576294
-0.296554121859376,-0.296609018659876,-5.48968005001926e-05,1.00127193742135
-0.332389734051204,-0.332298352645056,9.13814061482832e-05,1.00163369847556
-0.312262622314919,-0.31224320052827,1.94217866492097e-05,1.0014189046843
-0.373250336192198,-0.373307384521939,-5.70483297406832e-05,1.00204023111131
-0.333172776895826,-0.333213131195523,-4.0354299696288e-05,1.00164609614615
-0.32594893211816,-0.325825423505998,0.000123508612161871,1.00156201053284
-0.333416548170302,-0.333440862705328,-2.43145350264373e-05,1.00165189448344
-0.34362084922619,-0.343629937218981,-9.08799279170092e-06,1.00175313746614
-0.332836821386445,-0.332823444178907,1.33772075379679e-05,1.00164344976666
-0.332223323415048,-0.332101414806739,0.00012190860830924,1.00163437909183
-0.32315768628715,-0.323091964897594,6.57213895560171e-05,1.00152457158033
-0.314123927021312,-0.314186602702162,-6.26756808502771e-05,1.00146252439929
-0.347687284719158,-0.347738396161271,-5.11114421134495e-05,1.00177580493172
-0.333607632709848,-0.333611274602041,-3.64189219248523e-06,1.00165187706997
-0.324627419587503,-0.324670259631358,-4.28400438551857e-05,1.00155105824392
-0.297894302893159,-0.29790401127889,-9.70838573055577e-06,1.00129818785851
-0.33981460563756,-0.339789941967055,2.46636705041325e-05,1.00171270305794
-0.281907483181617,-0.281984970233913,-7.74870522960436e-05,1.00113184395138
-0.310141363335557,-0.310274045959756,-0.00013268262419841,1.00139593982413
-0.332643898489544,-0.332708776518715,-6.48780291707118e-05,1.00164205189437
-0.301181547245717,-0.301308748100642,-0.00012720085492457,1.0013259898786
-0.343102087536888,-0.343083053156293,1.90343805954729e-05,1.00176299697658
-0.295510192311732,-0.295441433854388,6.8758457343443e-05,1.00127837905336
-0.323291437930851,-0.323227431774211,6.40061566400396e-05,1.00153327423595
-0.338456798854081,-0.338467671714386,-1.08728603044339e-05,1.0016882061157
-0.352242649009949,-0.352225336787354,1.73122225953781e-05,1.00184125436041
-0.310619280069044,-0.310675968536096,-5.66884670528123e-05,1.00142356692546
-0.349574258343431,-0.34959967512386,-2.5416780428833e-05,1.00179718962907
-0.314573031309579,-0.314578025012391,-4.99370281181744e-06,1.00145582779675
-0.329105617872882,-0.329063284839418,4.23330334635152e-05,1.00160240053604
-0.327587993707997,-0.327418233431395,0.000169760276602648,1.00159517486665
-0.334164438276574,-0.334226725657881,-6.22873813073688e-05,1.00166253064961
-0.319417690943497,-0.31940880927226,8.88167123663797e-06,1.0015139601986
-0.362634081141834,-0.362582254493994,5.18266478397034e-05,1.00192293667794
-0.316303430575566,-0.316204275846679,9.91547288864414e-05,1.00147629809813
-0.35111525029862,-0.351214058793123,-9.88084945039436e-05,1.00181778788886
-0.319212692648626,-0.319244596311567,-3.1903662940258e-05,1.00152679294049
-0.357381086310713,-0.357408175897082,-2.70895863692111e-05,1.00187770160356
-0.313605613943954,-0.313647938144643,-4.23242006888924e-05,1.00145459844351
-0.323563464123395,-0.323546785328311,1.66787950841574e-05,1.00155686002964
-0.312072409926125,-0.312033679240337,3.87306857885794e-05,1.00143430749437
-0.328602528476201,-0.328598797046003,3.73143019766209e-06,1.00159505269426
-0.328182412741369,-0.328263135286274,-8.07225449048765e-05,1.0015987208749
-0.355436945152594,-0.355461696891323,-2.4751738729456e-05,1.00186548227444
-0.386836519347539,-0.386830841296493,5.67805104639829e-06,1.0021832574331
-0.354162286748424,-0.354072157284212,9.01294642116079e-05,1.00186377067548
-0.366613873664398,-0.366554632868814,5.92407955846141e-05,1.00199139381039
-0.358637024370361,-0.358551363639768,8.56607305929624e-05,1.00188510460952
-0.333819136636895,-0.3337806984326,3.84382042945552e-05,1.00164173521036
-0.368524941043274,-0.368520717214853,4.22382842107938e-06,1.00199036079685
-0.338907335461215,-0.338924854783967,-1.75193227517911e-05,1.0016841162768
-0.30907463559659,-0.309129487820042,-5.48522234514182e-05,1.00140316412374
-0.358027095182298,-0.358135915029368,-0.000108819847069841,1.00189450151417
-0.294949813436588,-0.294944725817951,5.08761863715623e-06,1.0012583469546
-0.347241278089796,-0.347157886169383,8.33919204130673e-05,1.00178907234513
-0.324750775544321,-0.324731243601244,1.95319430769114e-05,1.00155696538467
-0.306019962923023,-0.305965839214648,5.41237083753199e-05,1.00138225769281
-0.344092055740878,-0.344036465111734,5.55906291445085e-05,1.00176060783777
-0.330555437612489,-0.330488603468587,6.68341439021836e-05,1.00160681536284
-0.299321761869962,-0.299242297898568,7.94639713939671e-05,1.00129091563926
-0.343678154858703,-0.343758396654099,-8.02417953962853e-05,1.0017459675698
-0.33599940220507,-0.33596307784975,3.63243553202497e-05,1.00167129079992
