Ei,Ef,deltaE,weight
-128092.616105412,-128186.891249961,-94.2751445491158,9040.44293032829
-88719.0074967654,-88705.102688888,13.9048078773922,6770.81701011131
-212540.748430258,-212353.686117177,187.062313080969,14556.8162845973
-48393.62294719,-48378.6957178846,14.9272293054528,3806.8785069703
-92984.7531860002,-92914.4550229022,70.2981630980212,6744.65238627395
-112939.780272997,-112812.335664369,127.444608628473,8143.51931430733
-75950.4112404018,-75964.6739228921,-14.2626824902545,5723.61422871973
-87712.8273759383,-87712.6247365278,0.202639410534175,6488.30849864127
-80737.4109945089,-80751.4598773248,-14.0488828159287,5990.98121814894
-123131.309428187,-123144.295125105,-12.9856969180692,8833.41057455113
-78237.8558192331,-78214.2152921373,23.6405270957621,5815.69939479622
-117525.321707944,-117627.972185843,-102.650477898729,8624.50324879459
-60519.7378057684,-60516.9825523228,2.75525344558991,4741.62345883768
-89626.861391965,-89636.0581327539,-9.19674078890239,6657.18429927659
-97933.0912495004,-97883.2868555863,49.8043939140916,7236.4971459588
-70557.4648230565,-70561.353895984,-3.88907292754448,5503.93781624522
-130318.785421397,-130332.753382924,-13.9679615278001,9108.67381785192
-150428.940728052,-150325.884417743,103.056310308981,10524.8973806961
-167840.434590006,-167750.313040237,90.1215497682279,11618.973321218
-123588.848275476,-123566.388249518,22.4600259580475,8922.56874219439
-75556.0272952692,-75544.6400364435,11.38725882578,5765.4499233317
-119451.77865553,-119329.371952955,122.40670257539,8521.92552859493
-86600.6342426965,-86650.3683689293,-49.7341262327536,6252.69346804425
-99228.2779863422,-99233.4699298739,-5.19194353169587,7383.23134058711
-95533.179981695,-95598.1155857907,-64.9356040957355,7042.59118313826
-78577.4777245989,-78586.7923755049,-9.31465090598795,5909.5475649588
-145545.409422014,-145444.970952706,100.438469308312,10223.7151224021
-141924.299485316,-141977.132542186,-52.833056870295,10163.0262013672
-70328.5437639884,-70343.0351305375,-14.4913665491622,5439.72617967072
-62841.2075201269,-62830.1608728674,11.0466472594417,4866.48656633898
-97481.0850403361,-97551.9389983083,-70.8539579721401,7175.2994085557
-117200.765775978,-117214.853916382,-14.0881404036481,8646.74173361946
-96569.2157226275,-96613.7526088861,-44.5368862586038,7092.42955065078
-99164.6787002933,-99200.9698029541,-36.2911026607617,7266.61628067892
-119348.23521345,-119192.662371658,155.572841792877,8542.67192770201
-63998.932716102,-64003.3532523912,-4.42053628924623,4987.24681475953
-71505.6907937553,-71518.5746480807,-12.8838543253805,5509.49000888973
-221010.282236628,-220933.910365316,76.3718713123526,15135.7010919565
-180309.23201429,-180194.166900201,115.065114088735,12336.0637539784
-89175.4526239828,-89143.9424200132,31.5102039695921,6630.08619869843
-216049.518192843,-216037.045376439,12.4728164038097,14835.3644190888
-93115.5927371243,-93120.0110253375,-4.41828821327363,6781.67940820781
-122853.037442804,-122786.186556626,66.8508861776791,8890.60344312794
-147390.914973765,-147240.763050013,150.151923751342,10347.0300186444
-119572.563071868,-119538.357968274,34.2051035938348,8623.71528545886
-159917.357957279,-160047.36709031,-130.009133031534,11449.954166358
-120750.169598295,-120790.837448601,-40.6678503057046,8944.71390991708
-85814.9225083928,-85760.3402864072,54.5822219855763,6456.81157069777
-130667.017040205,-130609.655473758,57.3615664470126,9337.7906044224
-158534.282634385,-158579.685120763,-45.4024863786763,10877.48250829
-118980.974543627,-118982.425915538,-1.45137191034155,8435.36029520299
-110547.483310854,-110539.731207989,7.75210286556103,7886.04150137824
-78106.8497025437,-78074.0759936584,32.7737088852591,5720.38117446746
-70602.5500410223,-70580.1282566615,22.4217843607621,5440.97138425037
-169942.891593763,-169746.603556185,196.288037578168,11775.0657760166
-98272.4504467737,-98236.438721145,36.0117256287922,7074.92905857283
-100089.437706835,-100109.898184682,-20.4604778474168,7306.76689572487
-104623.811444364,-104615.76738392,8.04406044486677,7924.04872567516
-127581.279553868,-127581.385262189,-0.105708321047132,8959.79261561745
-73832.1653573587,-73868.3926968024,-36.2273394436779,5668.26998262004
-79399.0520451836,-79413.1495571195,-14.0975119359064,5943.83238669802
-113883.037951229,-113861.575970522,21.4619807067502,8046.06909023426
-99724.6055800562,-99729.6481560175,-5.0425759612699,7349.09821704748
-121217.384218848,-121041.487336441,175.896882407367,8730.20970323348
-174162.901037015,-173925.78665657,237.114380445419,12257.9472499677
-66572.7858267225,-66602.335926471,-29.5500997485215,5018.57517460144
-61874.6459027516,-61880.511158669,-5.86525591731333,4788.24051630404
-143078.346161752,-143061.39302972,16.9531320324168,10115.2618638502
-103021.093631207,-103014.981634035,6.11199717252748,7423.40656357187
-84290.3368617541,-84220.3629887263,69.9738730278477,6169.12848937466
-149384.827339621,-149459.280305826,-74.4529662058922,10444.9646374493
-75815.9234825782,-75828.1577902297,-12.2343076514226,5640.87761986197
-126819.384277915,-126643.848331994,175.535945920303,9159.4400232458
-117220.731626398,-117181.334409893,39.3972165051091,8781.78929548545
-102904.148403275,-102770.498496231,133.649907043917,7474.9602617379
-65303.3788095266,-65323.8955526287,-20.51674310214,5023.67680189698
-123156.358025498,-123188.490292119,-32.1322666210472,8822.4728469537
-164240.032510305,-164197.064015772,42.9684945325425,11408.4187530344
-107537.315094358,-107540.329740699,-3.01464634100557,7978.7477157239
-164205.723659634,-164210.405680345,-4.68202071086853,11543.8785925303
-130852.556923675,-130889.216611881,-36.6596882064332,9376.8563291182
-74203.8722204811,-74196.464118333,7.40810214811063,5592.71455898237
-124202.123747954,-124154.485293819,47.6384541346051,9003.64538917992
-120089.898363352,-120089.689229027,0.209134324206389,8566.26615901127
-204002.463742283,-204049.628606497,-47.1648642137006,14114.2789464344
-109593.935318623,-109597.252104681,-3.31678605847992,8096.81998778755
-141511.349218667,-141349.480090987,161.869127680256,9962.12507624244
-125232.629940892,-125138.78646413,93.8434767612198,9123.9240981563
-127067.260677456,-127064.077925922,3.18275153415743,8989.48109426242
-154644.737990789,-154647.797856165,-3.05986537534045,11026.5186508685
-113379.631392312,-113280.010473365,99.6209189463698,8269.93653912643
-120660.855087017,-120710.517582907,-49.6624958890752,8924.81357769396
-153057.376535946,-153056.484551422,0.891984523565043,10708.5383335222
-79927.1596861588,-80014.0069517419,-86.8472655830847,6030.58544569419
-137994.165750094,-138078.513200602,-84.3474505083286,9805.445156867
-153390.874846518,-153291.990604544,98.8842419734574,10737.7229444745
-98937.1789601625,-98946.4557655006,-9.27680533808598,7350.93622052799
-97737.2374091384,-97715.113079137,22.1243300013593,7123.21090364005
-159930.417386641,-159982.216893674,-51.7995070329634,10987.9713098697
-152187.359249965,-152237.234412125,-49.8751621606934,10630.953818203
-145347.456110659,-145399.439125287,-51.9830146279419,10344.6462105645
-133845.441402868,-133848.209665893,-2.76826302462723,9724.45821656392
-137365.291155633,-137351.414392178,13.8767634551914,9703.47122308672
-101291.121385082,-101197.416134984,93.7052500978025,7158.71136297934
-144406.901639167,-144293.196621922,113.705017244938,10053.0571707934
-56516.8590698601,-56544.7733435906,-27.9142737305083,4413.0511340918
-66692.8889847331,-66694.1234222444,-1.23443751133163,5213.27410817483
-84849.7650345776,-84830.7924140375,18.9726205401821,6298.29002273245
-160911.136068537,-160896.488814207,14.6472543299606,11223.267506554
-133240.137534889,-133236.626923032,3.51061185699655,9567.10907440066
-88049.9441209761,-88056.1726911767,-6.22857020060474,6573.94851917618
-118281.58441543,-118254.832429476,26.7519859540334,8353.19341271969
-117747.280178656,-117721.717397415,25.5627812402963,8526.49973252618
-103094.375336314,-103015.256013179,79.1193231351353,7601.63852995799
-167413.410763136,-167291.351158741,122.059604395094,11568.5109784631
-161877.589297001,-161833.880056027,43.709240973636,11458.4704780083
-97475.1459208429,-97470.327863782,4.81805706089654,7097.68900694391
-83196.4599819704,-83235.572330229,-39.1123482585826,6228.97823099668
-75573.9728680321,-75563.2902161753,10.6826518568123,5707.04185941564
-149938.514171587,-149983.857035801,-45.3428642137733,10456.7623352468
-102702.959237801,-102723.275214568,-20.3159767667676,7370.18641857753
-90151.6010048955,-90184.901498609,-33.3004937135847,6613.18936341856
-64904.5293980447,-64889.0049889017,15.5244091429704,4927.79099649371
-95738.4338296214,-95738.8759571712,-0.442127549860743,7070.8442913245
-118243.516598979,-118198.498927379,45.0176716006245,8521.25746606757
-80174.0172384466,-80177.6093817286,-3.59214328200324,5931.05649175639
-144391.202456143,-144403.344922604,-12.142466461577,9974.50440911477
-77042.0935019287,-77032.7769913778,9.31651055091061,5787.14480727881
-105946.325549783,-105940.431286037,5.89426374660979,7758.84472781338
-202783.726108456,-202847.59965506,-63.8735466044163,13985.243037005
-147558.675324248,-147663.509510742,-104.83418649403,10333.8237430251
-65461.9335901202,-65439.8828722496,22.0507178705302,4971.86649312698
-101617.870853764,-101697.553379684,-79.6825259204197,7312.07468788434
-104312.796763757,-104362.784972389,-49.9882086326834,7635.26259614532
-134771.938999988,-134692.704325789,79.2346741986985,9841.41955974144
-117973.805841262,-118041.812714155,-68.0068728931219,8542.75623349241
-63688.2778242906,-63722.0800698423,-33.8022455516038,4842.14827240676
-85791.8125121598,-85846.4282744027,-54.6157622428582,6399.46963116429
-142999.584612099,-143101.759011277,-102.174399177835,10102.1797292379
-153791.510566518,-153804.945016761,-13.4344502429012,10754.2852646777
-134183.889781121,-134104.339478046,79.5503030749387,9302.02781910989
-81083.5618066515,-81067.694234444,15.8675722074258,6178.86718668174
-159632.473376536,-159683.353330791,-50.8799542553315,10948.7527296727
-96866.3483126105,-96869.5164659302,-3.16815331969701,6959.70558091207
-72278.029063593,-72276.4060679961,1.62299559693201,5483.84889469653
-142551.96783304,-142483.109377105,68.8584559349401,10119.1774142987
-135682.050363257,-135697.874915709,-15.8245524522499,9752.24648574449
-116534.470735339,-116536.341593047,-1.87085770750127,8566.07890711467
-85084.2516149249,-85139.7954586653,-55.5438437404664,6346.46471486903
-106800.530339156,-106767.471609246,33.0587299097242,7855.02700516833
-117049.785711439,-117124.170941749,-74.3852303097374,8308.79991535607
-75626.8231155795,-75632.1766880353,-5.35357245574414,5690.0408058996
-85854.2608311022,-85862.9403180709,-8.67948696867097,6445.01195967317
-136097.969300594,-135900.759830111,197.209470482514,9538.58498429157
-188502.885048348,-188358.34189964,144.54314870821,13418.7955957856
-99965.9303372806,-99945.0365191879,20.8938180927071,7287.46719363826
-101906.464039773,-101891.255646139,15.2083936333511,7452.60482870612
-98340.3384742726,-98294.6258656958,45.712608576825,7163.85051541199
-68701.3573538492,-68688.4855458164,12.871808032869,5191.70019565618
-167737.23379432,-167650.496572988,86.7372213321214,11821.6297776628
-216187.707786116,-216241.433208277,-53.7254221606418,14798.0839408949
-172069.308635695,-172056.767317141,12.5413185536454,11959.2377546495
-67478.9292139163,-67482.0380871074,-3.10887319108588,5209.73339308883
-77805.2439850567,-77781.9638373638,23.2801476928435,5798.85419265257
-80974.2921336329,-80985.7544878328,-11.4623541999172,6131.81715663077
-93830.5109981399,-93863.0348832163,-32.5238850763126,6937.89151186397
-87205.2608948151,-87238.3404884659,-33.0795936507493,6598.5053925858
-151102.62435533,-151051.085790848,51.538564482209,10573.9224305245
-92353.2266379098,-92376.6250684956,-23.398430585803,6874.71792834269
-73789.7194810197,-73721.5011796654,68.2183013542526,5472.24636728069
-136348.596869841,-136267.82658125,80.770288591506,9711.31860785378
-72192.0895409537,-72201.7573556341,-9.66781468040426,5647.14109210692
-103428.041780005,-103539.174136112,-111.132356107308,7645.32668850411
-88325.3087466945,-88280.9872712429,44.3214754515502,6426.65093659941
-148436.550677908,-148422.55334777,13.997330138518,10553.4625045026
-69538.9394003835,-69482.6129522467,56.3264481367805,5385.79427219503
-72004.0207318421,-72009.1126660294,-5.09193418727955,5477.61599340469
-128834.548047649,-128881.736927152,-47.1888795028208,9239.58577447436
-92659.0156132907,-92600.4946782563,58.5209350344376,6732.35826794495
-135490.444772114,-135644.133049646,-153.688277532579,9382.54029581074
-98363.4303510356,-98398.1575556263,-34.727204590672,7175.95787730059
-169061.826692564,-169151.864250344,-90.0375577796076,11800.9231782238
-102890.383807575,-102931.29073583,-40.90692825531,7568.37761174968
-90273.3395528252,-90221.6143074261,51.7252453990804,6817.26709158465
-48037.3779470406,-48042.9632517021,-5.58530466150114,3798.16304081609
-103435.249115543,-103458.805563952,-23.5564484085189,7669.66711897895
-99955.003480069,-99941.9357739475,13.0677061215392,7261.31212406265
-74384.9699839066,-74397.4181904789,-12.4482065723714,5638.53675632364
-81460.6888323021,-81492.7609872787,-32.0721549766313,6032.66044708762
-153389.022317275,-153428.312036162,-39.289718887012,11004.8697758234
-101793.48478238,-101781.887422643,11.5973597372358,7411.74349187231
-108508.375231135,-108509.178268432,-0.803037296194816,7850.19781570254
-149850.42723906,-149852.498801304,-2.07156224464416,10678.3547812142
-69775.9938330641,-69832.45884421,-56.4650111458905,5250.15261106106
-99581.0341737167,-99571.3019200613,9.73225365538383,7422.43958916716
-75522.7702370899,-75570.1464287715,-47.3761916816729,5615.50417664384
-83308.8609518282,-83283.5696131154,25.2913387127774,6348.37325207282
-134599.529185952,-134524.103081589,75.4261043620645,9531.87155451171
-95047.4986362527,-95041.7917583827,5.70687786993221,6878.80017669639
-121975.207087085,-121982.686328068,-7.47924098248768,8667.52436105051
-130788.468953103,-130681.587929294,106.881023809052,9312.49747229818
-89053.4564115577,-89057.5064462014,-4.05003464366018,6531.89779659224
-69808.233623352,-69793.8653702869,14.3682530650549,5232.27060209022
-130177.130929431,-130134.541599244,42.5893301871984,9146.46357024253
-123164.617077426,-123132.307813479,32.3092639468523,9150.97688388901
-167685.568170196,-167364.665186307,320.902983888314,11765.3379262903
-69626.6844866097,-69644.7235326935,-18.0390460837807,5269.38427708129
-249234.177756697,-249196.788498327,37.3892583702982,16782.913346561
-194042.015963699,-194011.033837798,30.9821259008895,13409.5389134643
-107991.357574888,-108030.988900698,-39.6313258099108,7908.471083789
-123209.10771412,-123134.272483695,74.835230425073,8880.53724343634
-146548.914921246,-146644.168732957,-95.2538117114455,10345.6403458877
-336675.452302521,-336749.484182839,-74.0318803179543,22608.0697696597
-150215.007961594,-150206.049832462,8.95812913266127,10486.8367859303
-88991.904732372,-89023.9988807835,-32.0941484115174,6593.03419468664
-85227.6356001435,-85229.5451603676,-1.90956022404134,6429.1421718683
-83443.1751436798,-83487.8926349391,-44.7174912593036,6228.63916553737
-134611.56923655,-134486.787343943,124.781892607454,9823.58906860827
-89840.521764771,-89833.8138464067,6.70791836430726,6585.08662241269
-125271.427349718,-125203.062318673,68.3650310445373,8968.31790494291
-104052.78000258,-104100.44726328,-47.6672607001383,7692.56421076022
-134611.265411191,-134550.128449846,61.136961344775,9574.14486606997
-150836.782750414,-150685.940314082,150.842436331906,10637.5549953959
-116601.829896229,-116497.771286105,104.0586101238,8341.22113830333
-145274.487670998,-145220.857074438,53.6305965604261,10217.3796873692
-297408.127429091,-297172.368872917,235.758556174056,19910.0146673467
-67148.4636019718,-67126.4107526804,22.0528492914018,5186.5589243574
-86603.2778405559,-86649.4107110815,-46.1328705255728,6514.74301632452
-129687.123497482,-129671.326389828,15.7971076545509,9409.93413591896
-87295.8091208065,-87290.6238560379,5.18526476855914,6596.00950753757
-94420.0912582389,-94380.2664445378,39.8248137010378,6855.60085193576
-63802.3101524901,-63784.2948608678,18.0152916222723,5001.35600214503
-96401.640594705,-96381.3331919895,20.307402715538,7150.87826789157
-74107.295432421,-74075.3428407135,31.9525917074934,5541.32642132683
-138173.166739752,-138143.420569936,29.746169816266,9721.56103427802
-160690.182447635,-160701.359037719,-11.1765900836908,11281.2833854251
-114720.854677751,-114903.954133822,-183.099456071111,8314.31090124332
-187483.690968857,-187540.172834407,-56.4818655490817,12933.7264343449
-119500.279611046,-119527.52446958,-27.2448585340462,8675.52188001409
-165477.09706251,-165537.629619913,-60.5325574034941,11546.0271299727
-92462.9865345402,-92439.6864407985,23.3000937417237,6730.7584766133
-90238.3232402132,-90166.5515388507,71.7717013624642,6751.71564518559
-79623.1710633756,-79565.0007408326,58.1703225429374,5682.66641892444
-152922.442665715,-153012.673813931,-90.2311482151854,10683.0222548923
-136316.666712528,-136353.153065233,-36.4863527052221,9843.36653066464
-91440.2443584727,-91496.7721198109,-56.5277613381768,6613.17629639756
-140135.172212734,-140107.343787123,27.8284256111074,10049.3237794671
-122315.884156895,-122377.776080332,-61.8919234369387,8623.14824450787
-136358.58030983,-136321.871971992,36.7083378375391,9543.41398631996
-150361.291301792,-150226.767033449,134.524268343579,10557.511896759
-119644.482994899,-119579.658941621,64.8240532779309,8534.46651448476
-87123.5245839278,-87125.8677805692,-2.34319664136274,6283.04904926822
-94457.3046269926,-94472.5338018815,-15.2291748888965,7012.12546109731
-73603.3517148051,-73616.946262552,-13.5945477468922,5675.15226693088
-108845.629001619,-108852.530873212,-6.90187159298512,7943.78772957708
-187865.172829219,-187883.484336201,-18.3115069825144,12996.5161546367
-95555.5043138314,-95556.9896433357,-1.48532950428489,7117.48932706804
-93564.6767346015,-93636.6120565733,-71.9353219718469,6847.89763577537
-130280.07106631,-130348.476935476,-68.405869166163,9320.02269969869
-107548.39580143,-107498.965123457,49.430677972603,7651.09087079581
-58722.042086158,-58746.3257326355,-24.2836464774155,4528.91551106297
-78265.7251998149,-78324.9014661671,-59.1762663521804,6002.05416920998
-95248.1597435786,-95251.0544530192,-2.89470944063214,7017.32602925278
-97197.7817218035,-97184.106897001,13.6748248024378,7025.59883496806
-95333.0992979134,-95342.6996288075,-9.60033089411445,7127.88208784106
-94318.0719303311,-94313.5739979474,4.49793238365964,7032.67939984888
-128993.822857997,-128961.875137733,31.9477202642593,9372.65245107271
-114546.939716948,-114480.51998181,66.4197351379553,8230.85271410746
-108796.69355701,-108792.101839976,4.59171703475295,7894.2822054671
-144567.202204313,-144534.855498674,32.3467056389491,10380.9307913978
-224413.587679648,-224213.677479419,199.910200229089,15389.280097838
-161567.890940521,-161424.942040815,142.948899706098,11237.4971536339
-105880.52348047,-105893.046890477,-12.5234100068483,7626.08676953108
-79309.9746402113,-79257.5391413783,52.4354988330015,5869.49333947056
-97889.7929689904,-97837.4498254753,52.3431435151288,7135.98688323178
-83387.3504544688,-83340.7537965896,46.5966578791122,6179.24396929861
-105826.506960428,-105864.483512088,-37.9765516607877,7867.42960018158
-156442.505603524,-156493.638972905,-51.1333693811612,10936.3903281691
-124041.704546953,-124008.004374297,33.7001726558519,8754.42711506835
-176057.527560521,-175923.442006663,134.08555385776,12185.6831725898
-172995.979256308,-173144.690633496,-148.711377188622,12060.0073151298
-118197.21398415,-118262.590070469,-65.3760863195639,8468.35414353129
-125584.086763496,-125637.648858963,-53.5620954671322,9024.40579745212
-136963.952295652,-136973.780967243,-9.82867159150192,9904.60433181381
-124227.555246747,-124239.581995756,-12.0267490090337,8696.19441743235
-138382.312915166,-138403.00703671,-20.6941215436091,9836.40875427728
-161861.448955174,-161861.385801141,0.0631540334434249,11248.969940978
-190629.879889382,-190484.101686437,145.77820294461,13060.0424138713
-114671.664542877,-114651.230719501,20.4338233753806,8263.31197273493
-163257.918434764,-163116.376341839,141.542092925258,11395.8540684339
-93331.3592800254,-93323.2988665615,8.06041346394341,6933.54369305037
-95502.6791707611,-95471.0363847062,31.6427860549302,7080.42702239224
-115378.819252299,-115375.586278426,3.23297387332423,8239.64542393406
-155065.776405684,-155124.350372285,-58.5739666011359,10811.661314245
