Ei,Ef,deltaE,weight
-97951.3403075469,-97902.1483936409,49.1919139060628,7358.59044275376
-135253.223430115,-135172.463168133,80.7602619822719,9650.61546510368
-130590.459159194,-130411.759689285,178.699469909086,9460.64015703688
-173763.861840987,-173716.876027708,46.9858132797235,12098.4770456757
-112664.880058942,-112588.101925156,76.7781337866181,8118.33005332897
-93068.3808924397,-93021.8403666256,46.5405258141109,6815.70049474694
-97435.6931281585,-97373.8250877884,61.8680403700855,6964.62488542622
-96475.8060247812,-96476.0791568167,-0.273132035479648,7206.707879388
-93289.4857053648,-93182.0612623803,107.424442984513,6840.96671872101
-123389.717754145,-123365.435288577,24.2824655679433,8950.08370963078
-119258.818110015,-119204.832426028,53.9856839870772,8781.65893798551
-107074.974234662,-106989.989183534,84.9850511279656,7737.38062628642
-123791.653115229,-123863.350795725,-71.6976804964215,8880.37503875541
-67769.856591752,-67785.3864081429,-15.5298163909174,5211.39558550131
-120865.463773122,-120862.651403778,2.81236934436311,8757.19612144213
-56174.0467145418,-56170.9986333045,3.0480812372989,4341.35163596984
-104593.494515237,-104739.042973143,-145.548457905592,7634.01726425269
-80248.4667581433,-80242.0255792548,6.4411788884463,5982.55699756928
-125186.884761812,-125103.732133788,83.1526280238904,8801.10070678958
-145642.20409213,-145555.066520994,87.1375711358851,10139.5656232387
-112628.630217573,-112680.15092021,-51.520702637732,8148.05335717454
-89818.9725134929,-89813.2813214127,5.69119208015036,6564.92484598788
-145279.711806553,-145345.935417798,-66.2236112450191,10156.404859629
-128115.652711974,-128031.699651496,83.9530604777538,9049.91706066478
-114409.166273255,-114298.878081708,110.28819154705,8187.00296389383
-107326.860004091,-107358.739223918,-31.8792198274314,7859.21370781635
-97360.4395921414,-97378.0267715786,-17.5871794372506,7068.4360387435
-111433.024518651,-111512.808687854,-79.7841692026268,8330.23665234683
-72191.0201512818,-72190.4923754028,0.527775878988905,5429.53998877583
-106298.901586239,-106280.749170238,18.1524160008266,7693.11926379999
-127147.686059558,-127062.06758053,85.6184790286643,9117.7650043613
-123344.311262012,-123263.507990065,80.8032719472831,8756.08090245175
-132111.811306356,-132123.914186376,-12.1028800199565,9386.47139225551
-183988.989391632,-183644.063055527,344.926336105447,12825.9663056407
-85043.670357536,-85030.0795038041,13.5908537319337,6401.1639875301
-72141.2199534832,-72147.6915754532,-6.4716219700349,5507.89064965229
-123572.078985108,-123609.287427573,-37.2084424646891,8703.84433373001
-132940.872923013,-132975.951841789,-35.0789187757473,9723.67944045557
-92169.2487337522,-92180.2387262744,-10.9899925221835,6659.77365935806
-131267.094309479,-131229.644244714,37.4500647646782,9281.30767479653
-89796.7386013876,-89795.1876533007,1.55094808689319,6503.02678559145
-70355.1062711037,-70347.9649408879,7.14133021577436,5419.28073633645
-66152.8448937349,-66181.294545812,-28.4496520770335,5014.14951318495
-105581.440485701,-105546.996887622,34.4435980781709,7652.00585740722
-80442.4684612269,-80431.9095919986,10.55886922832,5936.00488747492
-125029.174206449,-124994.4723933,34.7018131490622,8886.69972042351
-91473.3479833814,-91445.9965289492,27.3514544321515,6611.91023033137
-106503.061718854,-106516.584074523,-13.5223556691781,7854.96039943296
-131710.802244399,-131773.169960554,-62.3677161549567,9320.58723533997
-105250.220987944,-105264.24518211,-14.0241941664863,7794.41002706895
-94706.0758361198,-94815.5557119961,-109.479875876263,7021.62588357371
-129001.02013862,-128951.371890284,49.6482483358122,9252.12018938345
-91879.1456684225,-91868.5781721857,10.5674962367775,6680.12984004196
-82996.3778479132,-82992.1841999712,4.19364794199646,6212.07188872595
-83643.4212399689,-83772.966395523,-129.545155554108,6146.28117635494
-93750.4390955857,-93771.6680523724,-21.2289567867119,6970.11614167591
-175602.191831333,-175416.166949128,186.024882204627,12054.054082953
-131753.433751625,-131690.211912364,63.2218392619106,9251.89771663776
-60573.6494974811,-60601.3048634285,-27.6553659474084,4625.28572938026
-128092.616105412,-128174.841186364,-82.2250809514226,9040.4429303283
-88719.007496765,-88690.4512617759,28.5562349891406,6770.81701011128
-212540.748430257,-212356.021242323,184.727187934943,14556.8162845973
-48393.6229471894,-48376.4017434208,17.2212037685458,3806.87850697023
-92984.7531860013,-92877.9629492407,106.790236760557,6744.65238627403
-112939.780272998,-112797.286042616,142.494230381868,8143.51931430736
-75950.4112404014,-75950.4362261876,-0.0249857862509089,5723.61422871974
-87712.8273759331,-87721.9301671795,-9.10279124633234,6488.3084986409
-80737.4109945089,-80759.5396259383,-22.1286314293684,5990.98121814894
-123131.309428189,-123130.343046407,0.966381782011013,8833.41057455126
-78237.8558192347,-78220.8220931634,17.0337260712986,5815.69939479634
-117525.321707942,-117652.870129685,-127.548421742511,8624.50324879446
-60519.7378057687,-60524.7764537605,-5.03864799184521,4741.62345883773
-89626.8613919656,-89626.0776327438,0.783759221740183,6657.18429927661
-97933.0912495021,-97880.4746027431,52.6166467590083,7236.49714595889
-70557.4648230586,-70565.8101960692,-8.34537301059754,5503.93781624539
-130318.785421398,-130321.820135949,-3.03471455037652,9108.67381785204
-150428.940728052,-150275.079831885,153.8608961672,10524.8973806961
-167840.434590003,-167730.180864331,110.2537256715,11618.9733212178
-123588.848275476,-123584.923366796,3.92490867967717,8922.56874219439
-75556.0272952717,-75544.8540313518,11.1732639199763,5765.44992333188
-119451.778655526,-119271.27244348,180.50621204554,8521.92552859463
-86600.6342426969,-86671.3509185398,-70.7166758428939,6252.69346804427
-99228.2779863413,-99219.4429193351,8.83506700622092,7383.23134058704
-95533.1799816944,-95665.3971665654,-132.217184871057,7042.5911831382
-78577.4777245996,-78592.0940631061,-14.6163385064865,5909.54756495885
-145545.409422023,-145342.849102891,202.560319132404,10223.7151224028
-141924.299485319,-141993.940359944,-69.6408746252127,10163.0262013673
-70328.5437639891,-70369.6811052852,-41.1373412960966,5439.72617967079
-62841.207520127,-62831.6545743673,9.55294575970765,4866.486566339
-97481.0850403358,-97529.3932549357,-48.3082145999215,7175.29940855567
-117200.765775978,-117197.124570618,3.64120535965776,8646.74173361944
-96569.2157226276,-96613.2479821989,-44.0322595712496,7092.42955065078
-99164.6787002951,-99147.1327682718,17.5459320233786,7266.61628067906
-119348.235213448,-119125.352055493,222.88315795573,8542.67192770182
-63998.9327161009,-64012.9400716236,-14.0073555227209,4987.24681475945
-71505.690793754,-71526.3612699471,-20.6704761931032,5509.49000888961
-221010.282236622,-220912.370762276,97.9114743465034,15135.7010919562
-180309.232014292,-180199.384659571,109.847354721162,12336.0637539785
-89175.4526239807,-89142.6107315065,32.8418924742291,6630.08619869828
-216049.518192841,-215856.747314651,192.770878190116,14835.3644190887
-93115.5927371223,-93133.7443963295,-18.1516592072439,6781.67940820766
-122853.037442806,-122758.039296224,94.9981465823803,8890.60344312813
-147390.914973766,-147196.799005629,194.115968137106,10347.0300186444
-119572.563071866,-119573.080576193,-0.517504327071947,8623.71528545878
-159917.357957279,-160050.654563861,-133.296606581862,11449.9541663581
-120750.169598295,-120812.964456678,-62.7948583831894,8944.71390991712
-85814.9225083929,-85752.6801722818,62.2423361110996,6456.81157069778
-130667.017040205,-130634.787787612,32.2292525931989,9337.79060442239
-158534.282634376,-158629.868779253,-95.5861448770738,10877.4825082894
-118980.974543627,-118970.642688961,10.3318546666414,8435.36029520299
-110547.483310853,-110571.339392234,-23.856081381542,7886.04150137812
-78106.8497025434,-78044.3421615549,62.5075409884885,5720.38117446742
-70602.5500410213,-70590.6561143123,11.8939267089299,5440.97138425029
-169942.891593766,-169653.667669354,289.223924411635,11775.0657760168
-98272.4504467729,-98265.140570599,7.30987617389474,7074.92905857276
-100089.437706836,-100141.209648114,-51.7719412774895,7306.76689572498
-104623.811444364,-104617.9291441,5.88230026426027,7924.04872567512
-127581.27955387,-127597.465392301,-16.185838431571,8959.79261561756
-73832.1653573606,-73866.2459389313,-34.0805815707427,5668.26998262018
-79399.052045182,-79415.2805816747,-16.2285364927229,5943.8323866979
-113883.037951228,-113870.031407845,13.0065433831478,8046.0690902342
-99724.6055800589,-99753.0816536213,-28.4760735624295,7349.0982170477
-121217.384218843,-120954.825940399,262.558278444165,8730.20970323317
-174162.901037015,-173884.450529563,278.45050745178,12257.9472499677
-66572.7858267228,-66640.0605796557,-67.2747529329354,5018.57517460146
-61874.6459027525,-61882.7507459768,-8.1048432242751,4788.2405163041
-143078.346161756,-143049.36105281,28.9851089461008,10115.2618638505
-103021.093631208,-103001.422088923,19.6715422847046,7423.40656357193
-84290.3368617541,-84164.8098483158,125.527013438317,6169.12848937468
-149384.827339619,-149489.097205779,-104.26986615971,10444.9646374492
-75815.9234825785,-75837.13524888,-21.2117663015088,5640.877619862
-126819.384277916,-126665.758627571,153.625650345217,9159.44002324587
-117220.731626402,-117136.705057886,84.026568516405,8781.78929548573
-102904.148403273,-102736.928832852,167.219570421134,7474.96026173779
-65303.3788095267,-65334.0289903179,-30.65018079117,5023.676801897
-123156.3580255,-123212.935016707,-56.5769912070391,8822.47284695383
-164240.032510297,-164170.950620481,69.0818898161815,11408.4187530339
-107537.315094358,-107542.422789065,-5.10769470667583,7978.7477157239
-164205.72365963,-164158.767521665,46.9561379649385,11543.8785925301
-130852.556923673,-130908.203748011,-55.6468243379059,9376.85632911809
-74203.8722204801,-74195.1818451156,8.69037536453106,5592.71455898231
-124202.12374795,-124125.242655641,76.8810923089623,9003.64538917966
-120089.89836335,-120012.462456652,77.435906697734,8566.26615901116
-204002.463742286,-203934.99861083,67.4651314563525,14114.2789464346
-109593.935318623,-109591.337407604,2.59791101903829,8096.81998778756
-141511.349218664,-141314.766977652,196.582241012016,9962.12507624221
-125232.629940893,-125117.332122118,115.297818774954,9123.92409815643
-127067.26067746,-127153.848187437,-86.5875099775731,8989.4810942627
-154644.737990788,-154683.561090946,-38.823100158188,11026.5186508684
-113379.631392312,-113324.079181072,55.5522112399922,8269.93653912644
-120660.855087017,-120743.290439348,-82.4353523311001,8924.81357769394
-153057.376535949,-153065.296976631,-7.92044068174437,10708.5383335224
-79927.1596861602,-80027.9077668473,-100.748080687103,6030.58544569428
-137994.165750094,-138131.659333218,-137.493583124568,9805.44515686696
-153390.874846517,-153287.404152891,103.470693625888,10737.7229444745
-98937.1789601658,-98946.9788480854,-9.79988791965297,7350.93622052823
-97737.2374091363,-97670.9919089815,66.2455001548224,7123.2109036399
-159930.417386644,-159979.932352826,-49.5149661821488,10987.9713098699
-152187.359249972,-152274.666132116,-87.3068821440684,10630.9538182035
-145347.456110659,-145386.539079493,-39.0829688345548,10344.6462105645
-133845.441402869,-133868.874873014,-23.4334701445187,9724.45821656397
-137365.291155632,-137295.788086424,69.5030692081491,9703.47122308661
-101291.121385079,-101157.986010994,133.135374084828,7158.7113629791
-144406.901639163,-144285.954391674,120.947247488773,10053.0571707931
-56516.8590698601,-56551.1478312191,-34.2887613590065,4413.05113409181
-66692.8889847336,-66700.2468416045,-7.35785687090538,5213.27410817488
-84849.7650345769,-84828.8801557566,20.8848788203613,6298.29002273239
-160911.13606854,-160886.511762036,24.6243065040617,11223.2675065542
-133240.137534898,-133222.963054027,17.1744808707153,9567.10907440126
-88049.9441209737,-88080.7222484494,-30.7781274756999,6573.94851917602
-118281.584415429,-118239.801018857,41.7833965719474,8353.19341271961
-117747.280178655,-117701.009950549,46.2702281061502,8526.49973252613
-103094.375336312,-102988.480008875,105.895327437393,7601.63852995784
-167413.41076314,-167372.402201479,41.0085616610886,11568.5109784634
-161877.589296998,-161826.443873236,51.1454237623257,11458.4704780082
-97475.1459208428,-97476.0765030526,-0.930582209766726,7097.68900694392
-83196.4599819702,-83253.9425093146,-57.4825273443566,6228.97823099666
-75573.972868035,-75549.0474236837,24.9254443513346,5707.04185941584
-149938.514171586,-149953.610595264,-15.0964236783038,10456.7623352466
-102702.959237799,-102687.812647914,15.1465898840543,7370.18641857734
-90151.6010048971,-90265.0627454551,-113.461740558007,6613.18936341868
-64904.5293980426,-64886.8047238814,17.7246741612398,4927.7909964936
-95738.4338296236,-95737.4638329438,0.969996679807082,7070.84429132464
-118243.516598982,-118167.751390561,75.765208420984,8521.25746606771
-80174.017238445,-80190.0968115865,-16.0795731414692,5931.05649175629
-144391.202456142,-144474.235458067,-83.0330019244284,9974.50440911473
-77042.0935019294,-77017.1737484726,24.9197534568084,5787.14480727886
-105946.325549786,-105935.69201559,10.6335341956001,7758.84472781355
-202783.726108453,-202900.578328524,-116.852220070548,13985.2430370048
-147558.67532425,-147668.039572966,-109.364248715254,10333.8237430253
-65461.9335901217,-65463.4606462687,-1.5270561470461,4971.86649312711
-101617.870853766,-101734.729781943,-116.858928177113,7312.07468788451
-104312.796763755,-104394.862291178,-82.0655274227174,7635.26259614526
-134771.938999987,-134656.562143045,115.376856941817,9841.41955974141
-117973.80584126,-118063.266855389,-89.4610141293379,8542.75623349224
-63688.2778242888,-63722.2487917277,-33.9709674388869,4842.14827240662
-85791.8125121615,-85876.9054758229,-85.0929636613437,6399.46963116441
-142999.584612089,-143160.672676046,-161.088063956529,10102.1797292373
-153791.510566516,-153776.259687986,15.2508785301179,10754.2852646775
-134183.88978112,-134080.942864451,102.946916669345,9302.02781910987
-81083.5618066512,-81063.4765677569,20.085238894244,6178.86718668173
-159632.473376541,-159701.662936327,-69.1895597859402,10948.752729673
-96866.3483126093,-96854.95766511,11.3906474993273,6959.705580912
-72278.0290635927,-72279.3329706236,-1.30390703090234,5483.84889469651
-142551.967833042,-142477.207968871,74.7598641708028,10119.1774142989
-135682.050363255,-135688.314801596,-6.26443834186648,9752.24648574432
-116534.47073534,-116523.574383898,10.8963514414208,8566.07890711474
-85084.2516149245,-85167.7894210286,-83.5378061040828,6346.46471486901
-106800.530339157,-106730.934432084,69.5959070735407,7855.02700516846
-117049.785711436,-117125.722254682,-75.936543245858,8308.79991535587
-75626.8231155796,-75637.5307897412,-10.7076741615165,5690.04080589959
-85854.2608310996,-85869.4399703857,-15.1791392860468,6445.01195967301
-136097.969300592,-135862.758699938,235.210600654391,9538.58498429146
-188502.885048348,-188332.778774959,170.106273388636,13418.7955957856
-99965.9303372817,-99929.5268147227,36.4035225589905,7287.46719363834
-101906.464039773,-101915.742559429,-9.2785196560726,7452.60482870619
-98340.3384742725,-98284.4201841126,55.9182901599124,7163.85051541198
-68701.357353847,-68664.9958830331,36.3614708139503,5191.70019565602
-167737.233794323,-167633.641272327,103.592521996383,11821.629777663
-216187.707786118,-216211.911651942,-24.2038658240926,14798.0839408949
-172069.308635695,-172112.984738609,-43.6761029141198,11959.2377546496
-67478.929213917,-67493.0090127863,-14.0797988692793,5209.73339308887
-77805.2439850564,-77772.1073269501,33.1366581063485,5798.85419265257
-80974.2921336333,-80980.3370528959,-6.04491926261107,6131.81715663081
-93830.5109981375,-93843.0708057245,-12.5598075869493,6937.89151186379
-87205.2608948129,-87225.916398331,-20.6555035181664,6598.50539258565
-151102.624355331,-151101.527131913,1.09722341856104,10573.9224305246
-92353.2266379091,-92377.0172562238,-23.7906183146988,6874.71792834264
-73789.7194810173,-73672.6556480811,117.063832936139,5472.24636728052
-136348.59686984,-136223.908809045,124.68806079487,9711.31860785372
-72192.0895409541,-72209.1639150298,-17.0743740756734,5647.14109210693
-103428.041780012,-103546.47380656,-118.432026548617,7645.32668850459
-88325.3087466963,-88303.7729882035,21.5357584927406,6426.65093659953
-148436.550677911,-148469.112096126,-32.5614182151621,10553.4625045028
-69538.9394003835,-69485.326831577,53.6125688064785,5385.79427219504
-72004.0207318415,-72017.0203978738,-12.999666032294,5477.61599340464
-128834.548047646,-128892.914521238,-58.3664735918865,9239.58577447418
-92659.0156132884,-92573.4325918415,85.5830214469315,6732.35826794477
-135490.444772122,-135615.609722126,-125.164950003935,9382.54029581129
-98363.4303510324,-98373.9019465426,-10.4715955102438,7175.95787730037
-169061.826692564,-169228.816124508,-166.989431943599,11800.9231782238
-102890.383807574,-102942.35287438,-51.9690668058174,7568.37761174967
-90273.3395528227,-90190.7147387855,82.6248140371899,6817.26709158446
-48037.3779470418,-48048.7621841426,-11.3842371008795,3798.16304081617
-103435.249115544,-103467.555866366,-32.3067508219974,7669.66711897903
-99955.0034800701,-99951.0506442487,3.95283582131378,7261.3121240627
-74384.969983906,-74384.5939209187,0.376062987314072,5638.53675632363
-81460.688832301,-81513.2771446901,-52.588312389038,6032.66044708753
-153389.02231728,-153334.64522367,54.3770936100045,11004.8697758237
-101793.484782379,-101780.252177676,13.2326047026436,7411.74349187223
-108508.375231134,-108484.769685056,23.6055460778298,7850.19781570243
-149850.427239062,-149875.810260911,-25.3830218491203,10678.3547812144
-69775.9938330631,-69836.2574985675,-60.2636655044043,5250.15261106097
-99581.0341737182,-99540.8127953477,40.2213783704356,7422.43958916727
-75522.7702370882,-75549.754113775,-26.9838766867906,5615.50417664373
-83308.8609518307,-83268.7501308805,40.1108209502709,6348.37325207302
-134599.529185948,-134554.619634956,44.9095509918989,9531.87155451149
-95047.4986362543,-95058.0713512299,-10.5727149755839,6878.8001766965
-121975.20708708,-121949.77441144,25.4326756400696,8667.52436105016
-130788.468953098,-130678.563724881,109.905228217423,9312.49747229786
-89053.4564115585,-89049.6585805332,3.79783102529473,6531.89779659227
-69808.233623352,-69825.2118967907,-16.9782734387263,5232.27060209022
-130177.130929425,-130155.975493889,21.1554355360859,9146.46357024214
-123164.617077425,-123159.648687264,4.96839016153535,9150.97688388894
-167685.568170194,-167370.239696346,315.328473848116,11765.3379262902
-69626.6844866106,-69647.1047819413,-20.4202953306667,5269.38427708135
-249234.177756687,-249146.032538686,88.145218000951,16782.9133465603
-194042.015963699,-194126.486430019,-84.4704663198791,13409.5389134643
-107991.357574886,-108044.484721511,-53.1271466240287,7908.47108378891
-123209.107714121,-123129.238740955,79.8689731661143,8880.53724343639
-146548.914921246,-146599.637852315,-50.7229310680996,10345.6403458877
-336675.452302522,-336637.482277807,37.9700247154105,22608.0697696598
-150215.007961595,-150144.443230898,70.5647306962055,10486.8367859303
-88991.9047323701,-89018.5848262586,-26.6800938885281,6593.03419468652
-85227.6356001435,-85216.6277517211,11.0078484223923,6429.1421718683
-83443.1751436814,-83511.6589115701,-68.483767888727,6228.63916553749
-134611.569236542,-134450.816427066,160.752809475787,9823.58906860766
-89840.5217647679,-89835.1789449714,5.34281979645311,6585.08662241248
-125271.42734972,-125131.496287261,139.931062459043,8968.31790494305
-104052.780002583,-104076.940797517,-24.1607949339523,7692.56421076041
-134611.265411192,-134547.991411728,63.2739994638541,9574.14486606999
-150836.782750416,-150584.802797706,251.979952710069,10637.554995396
-116601.82989623,-116418.982500789,182.847395440389,8341.22113830335
-145274.487670998,-145164.527140091,109.960530906334,10217.3796873691
-297408.127429087,-297239.90227789,168.225151197228,19910.0146673464
-67148.463601973,-67109.6788523864,38.7847495865572,5186.55892435748
-86603.2778405536,-86658.7400224315,-55.4621818778687,6514.74301632435
-129687.123497481,-129669.013747434,18.1097500465694,9409.93413591891
-87295.8091208074,-87282.9672519371,12.8418688702805,6596.00950753764
-94420.0912582409,-94347.9812287294,72.1100295115029,6855.60085193589
-63802.3101524898,-63782.9703576855,19.3397948042766,5001.356002145
-96401.6405947056,-96403.9521739562,-2.31157925062871,7150.87826789162
-74107.2954324204,-74048.0268024144,59.2686300060595,5541.32642132681
-138173.166739753,-138181.645172055,-8.47843230122817,9721.56103427807
-160690.182447636,-160730.104548357,-39.9221007210435,11281.2833854253
-114720.854677748,-114946.861151272,-226.006473523521,8314.31090124318
-187483.690968848,-187600.972228123,-117.281259274954,12933.7264343443
-119500.279611044,-119572.849932124,-72.570321079882,8675.52188001392
-165477.097062512,-165547.175068936,-70.0780064238934,11546.0271299729
-92462.98653454,-92445.6835024668,17.3030320731777,6730.75847661331
-90238.3232402135,-90136.6296008741,101.693639339355,6751.71564518561
-79623.1710633721,-79589.0623827467,34.1086806253879,5682.66641892422
-152922.442665715,-153062.50253669,-140.059870975121,10683.0222548923
-136316.666712531,-136417.018798867,-100.352086335508,9843.36653066489
-91440.2443584724,-91534.9744920368,-94.7301335644443,6613.17629639753
-140135.172212735,-140070.401994661,64.7702180741762,10049.3237794672
-122315.884156897,-122423.489039027,-107.604882130006,8623.148244508
-136358.580309831,-136312.762878968,45.8174308630405,9543.41398632007
-150361.291301794,-150234.548584634,126.742717160058,10557.5118967591
-119644.482994898,-119631.512757517,12.9702373800683,8534.46651448468
-87123.5245839315,-87114.8758739494,8.64870998210972,6283.04904926845
-94457.3046269909,-94484.4380773949,-27.1334504039551,7012.1254610972
-73603.3517148048,-73630.0342106661,-26.6824958612706,5675.15226693087
-108845.629001617,-108830.012018006,15.6169836111076,7943.78772957691
-187865.172829214,-187861.303866418,3.86896279576467,12996.5161546364
-95555.5043138314,-95574.2001630764,-18.6958492450212,7117.48932706804
-93564.6767345982,-93653.044843028,-88.3681084298005,6847.89763577514
-130280.071066308,-130344.454295262,-64.383228953433,9320.02269969858
-107548.395801429,-107411.536873868,136.858927561218,7651.09087079576
-58722.0420861571,-58775.5116602118,-53.4695740547395,4528.9155110629
-78265.7251998172,-78337.9016046722,-72.1764048549958,6002.05416921015
-95248.1597435797,-95237.8596657347,10.3000778450514,7017.32602925285
-97197.7817218041,-97151.3101452321,46.471576572003,7025.59883496809
-95333.0992979139,-95350.2093264312,-17.1100285172724,7127.88208784109
-94318.0719303346,-94324.0327276084,-5.96079727380129,7032.67939984915
-128993.822858,-128957.646635835,36.1762221650715,9372.65245107287
-114546.939716948,-114472.986367661,73.9533492870687,8230.85271410745
-108796.693557011,-108819.936351791,-23.2427947800024,7894.28220546716
-144567.202204317,-144532.478303654,34.723900663259,10380.9307913981
-224413.58767964,-224262.735018406,150.852661233221,15389.2800978374
-161567.890940511,-161390.234188714,177.656751796807,11237.4971536332
-105880.523480472,-105895.550269167,-15.026788694362,7626.08676953124
-79309.9746402096,-79274.5654730336,35.4091671760107,5869.49333947041
-97889.7929689923,-97837.9270154544,51.8659535378974,7135.98688323192
-83387.350454467,-83364.8596008792,22.4908535878785,6179.24396929848
-105826.506960432,-105849.199545138,-22.6925847061357,7867.42960018192
-156442.505603524,-156507.259079678,-64.7534761540301,10936.3903281691
-124041.704546958,-123980.05002884,61.6545181181864,8754.42711506874
-176057.52756052,-175948.202895476,109.324665044172,12185.6831725898
-172995.979256309,-173102.277447079,-106.298190770118,12060.0073151299
-118197.213984152,-118295.20461725,-97.9906330977101,8468.35414353143
-125584.086763492,-125738.844922165,-154.75815867311,9024.40579745188
-136963.952295652,-136986.560361691,-22.6080660385487,9904.60433181384
-124227.555246745,-124250.319354054,-22.764107308205,8696.19441743223
-138382.312915166,-138438.172934095,-55.8600189298159,9836.40875427724
-161861.448955178,-161863.899940447,-2.4509852687188,11248.9699409783
-190629.879889374,-190473.057101155,156.822788218618,13060.0424138708
-114671.664542881,-114627.122312459,44.5422304226231,8263.31197273519
-163257.918434764,-163134.300516781,123.61791798324,11395.8540684339
-93331.3592800239,-93314.798680547,16.5605994768994,6933.54369305027
-95502.6791707594,-95494.1309587558,8.54821200355946,7080.42702239211
-115378.819252297,-115380.60541296,-1.78616066240647,8239.64542393393
-155065.776405685,-155153.290676982,-87.5142712972593,10811.6613142451
-90251.6021904882,-90262.2147171267,-10.6125266385352,6546.50172406884
