Ei,Ef,deltaE,weight
-95784.7472741721,-90551.3691427968,5233.37813137528,7090.45434440063
-108120.938904733,-99009.3563807834,9111.58252394956,7818.07487841907
-76751.0057736943,-72520.7928920213,4230.21288167303,5784.33887005666
-130614.534603725,-123530.934332119,7083.60027160624,9541.39120078363
-154282.498293737,-140286.016945221,13996.481348516,10955.8451477778
-113959.458248271,-103400.650661852,10558.8075864191,8160.11552874354
-205339.625321902,-193731.314197842,11608.3111240593,14551.0602502485
-113904.547667116,-106658.289147622,7246.25851949373,8234.68206951823
-148052.784161593,-137852.966358252,10199.8178033411,10672.8285677616
-70656.3469670645,-64353.294574663,6303.05239240153,5275.51356461666
-160248.22264114,-146654.675416521,13593.5472246193,11175.9799252499
-96564.408330218,-88255.6251271049,8308.78320311315,7005.89155579576
-76315.968110123,-70462.8096972996,5853.15841282332,5762.06803315382
-120759.126598652,-110047.241475624,10711.8851230281,8687.83855454937
-104919.339705205,-97351.9770482851,7567.36265692038,7515.3866474024
-108113.24070818,-101553.337073017,6559.9036351636,7814.23876062445
-109831.441840184,-101466.427391646,8365.01444853765,7918.70116068725
-109983.047908933,-103004.93406424,6978.11384469256,7935.09043343043
-79062.1172144867,-74816.3195225649,4245.79769192182,5962.80583196696
-122607.829909784,-112571.588914287,10036.2409954963,8744.02271753442
-117432.090166658,-105533.262434992,11898.8277316666,8282.66654500384
-80589.1276813284,-76556.4944707203,4032.63321060814,5944.50221403408
-62288.1615034934,-59938.6894324807,2349.47207101265,4832.52257665909
-152306.857273492,-140700.901322029,11605.9559514628,10800.7876676388
-110491.814058797,-98877.7851738385,11614.028884959,8079.15470530473
-123533.999871253,-114828.091026436,8705.90884481631,8921.13350050443
-168334.609612752,-158106.767551425,10227.8420613272,11938.0922929526
-68021.9319360096,-66021.611202624,2000.32073338558,5208.16129603871
-194261.425693993,-184639.273715156,9622.15197883779,13762.7434341467
-79013.8683001453,-74371.1493058293,4642.71899431608,5792.73333197117
-111206.041447946,-103342.783614251,7863.25783369501,7845.68650192232
-112208.301467979,-104189.761698808,8018.53976917145,8090.81221427143
-121806.441691594,-112311.40677762,9495.03491397358,8713.97374179554
-78590.7262720246,-72920.126994297,5670.59927772758,5827.92827996322
-89344.4704714548,-84405.6721589564,4938.79831249846,6689.40000827091
-97613.0746548429,-91018.2483240197,6594.82633082313,7204.33878454824
-93711.592394778,-86817.2590587563,6894.33333602169,6910.2323836734
-161065.651413633,-146205.666354573,14859.9850590603,11356.8284994529
-130662.054767746,-121623.884481141,9038.17028660458,9367.87048470322
-250057.374060902,-228596.203426214,21461.1706346882,17121.1440183643
-126434.958583425,-114831.629159763,11603.3294236617,8874.07100590904
-78137.9223135796,-71691.1086019971,6446.81371158248,5850.94313996443
-129489.840866737,-123201.120791275,6288.72007546201,9367.93442198612
-142113.76233939,-127162.272919509,14951.4894198805,9845.51030100361
-77221.0943090818,-70028.7517056067,7192.34260347507,5709.37312268888
-166152.506178593,-151502.897497871,14649.6086807219,11610.6184577875
-58448.2842102992,-56128.0908197841,2320.19339051515,4569.69690104532
-76286.0853522189,-70185.0222079533,6101.06314426553,5754.39259507107
-111027.742924521,-101993.296459565,9034.44646495626,8116.55134897331
-89135.5464752167,-82082.3005338042,7053.24594141252,6606.52360159086
-91873.9972068098,-85710.769911614,6163.22729519583,6772.16428006542
-118614.416635946,-108352.287860125,10262.1287758215,8432.63424111987
-80365.5206604975,-73308.0184887856,7057.50217171189,5936.23512217979
-158961.505744782,-145401.181990055,13560.3237547273,11144.4342718906
-85126.962003739,-80021.9289940399,5105.03300969907,6382.22009405837
-107625.439283382,-99307.0396401384,8318.39964324392,7737.94870503638
-113885.130511299,-106422.434833361,7462.69567793756,8283.48593473058
-156827.192464389,-142510.789498205,14316.402966184,10900.1356462606
-201725.316005282,-186050.679128467,15674.6368768154,13798.511067166
-287370.794552577,-263818.734224681,23552.0603278967,19489.7043692196
-129398.647368615,-119428.470348434,9970.17702018082,9220.03408191175
-85762.1658044278,-79047.9078030259,6714.25800140189,6403.49523266875
-88341.0734579908,-84178.7609915129,4162.31246647784,6652.51792257656
-140903.302534235,-129132.603792791,11770.6987414445,10007.2507207852
-73062.0388701991,-67746.8570077067,5315.18186249245,5547.59665742569
-142660.556149885,-125818.435346641,16842.1208032447,9863.51373698577
-77736.9644768598,-73422.3668833194,4314.59759354044,5916.34790099861
-157461.054276382,-144347.941699926,13113.1125764559,11089.1556907034
-84503.3046558858,-79795.8013914389,4707.50326444695,6228.02694617209
-141804.791737219,-135364.847523278,6439.9442139407,10265.2035668316
-94318.5662273898,-86906.7991397396,7411.76708765022,6971.45819995545
-130979.880307716,-122137.848062588,8842.03224512808,9438.01538344972
-68594.7888101116,-65129.0335599637,3465.75525014783,5226.76427896077
-103188.061873821,-98818.2765527757,4369.78532104545,7824.08984455289
