Ei,Ef,deltaE,weight
-0.303832699311218,-0.303827920438547,4.77887267069654e-06,1.00136617598658
-0.306686801791418,-0.306664603867527,2.21979238910763e-05,1.00138560064972
-0.330453547731083,-0.330468303168104,-1.47554370205083e-05,1.00161076570537
-0.309844775597032,-0.309856774448329,-1.19988512963243e-05,1.00141584309684
-0.331064680069911,-0.330992181530142,7.24985397693167e-05,1.00163753696743
-0.266018019560777,-0.266043075926201,-2.50563654238811e-05,1.00097713492966
-0.325026187197592,-0.325051960343172,-2.57731455795551e-05,1.00156643927564
-0.363320220533757,-0.363278957653547,4.12628802097248e-05,1.00193897283507
-0.383573005551486,-0.383558419461829,1.45860896575978e-05,1.0021474511537
-0.289410153885799,-0.289468018626658,-5.78647408585042e-05,1.00119881541979
-0.373048646249945,-0.373100231545979,-5.15852960339402e-05,1.00203601592788
-0.357219663744784,-0.357242493705806,-2.28299610219307e-05,1.00188709807545
-0.339782973954529,-0.339781836765825,1.13718870375923e-06,1.00170494374575
-0.396289623917249,-0.396307679777079,-1.80558598293912e-05,1.00226757403041
-0.320172473077721,-0.320230880682499,-5.8407604777877e-05,1.00151310841402
-0.318945584561243,-0.319037194735496,-9.16101742526321e-05,1.00149993627988
-0.334437387626432,-0.334423523216859,1.38644095731832e-05,1.00166176642923
-0.401070585380815,-0.401087731188899,-1.71458080842624e-05,1.00231728980751
-0.351391922797657,-0.351409707207298,-1.77844096405089e-05,1.00182878849118
-0.325787892336986,-0.325673593624542,0.000114298712444283,1.00155799772334
-0.345071655614087,-0.345050000793132,2.16548209555079e-05,1.00175742906782
-0.341795023264819,-0.341827031130741,-3.20078659219458e-05,1.00172963643577
-0.311975605321737,-0.31197528788283,3.1743890643865e-07,1.00143288036515
-0.364989120206026,-0.364952213885352,3.69063206741571e-05,1.00196061884683
-0.354730952755452,-0.35474064524546,-9.69249000731809e-06,1.00186971837503
-0.342468323381165,-0.342394669550384,7.36538307810619e-05,1.0017405748939
-0.33683720532733,-0.336760953965199,7.62513621308525e-05,1.00169211423875
-0.313320783449071,-0.313319623855159,1.15959391144838e-06,1.00144388985798
-0.343348800098802,-0.343458684902724,-0.000109884803921989,1.00174266820848
-0.34811756654996,-0.348072694941122,4.48716088379819e-05,1.00179635824839
-0.344915923776956,-0.344934374478124,-1.84507011682933e-05,1.0017590253175
-0.334639221945144,-0.334641209024317,-1.98707917276053e-06,1.00167300924013
-0.313017974032046,-0.313058016195588,-4.00421635415316e-05,1.00144858679001
-0.335347930980888,-0.335310150314134,3.77806667541392e-05,1.00167142755132
-0.334020144967649,-0.334000701648937,1.94433187119536e-05,1.00165906867971
-0.310060020843027,-0.310038236887768,2.1783955259369e-05,1.00143412171754
-0.359153376111056,-0.359245646623552,-9.22705124951628e-05,1.00190715941504
-0.352263861539137,-0.352332714246099,-6.88527069619416e-05,1.00183028405829
-0.365817323881313,-0.365801289290277,1.60345910365511e-05,1.001974902651
-0.335928029699494,-0.335853641013131,7.43886863632248e-05,1.00166471173642
-0.322573182122949,-0.322589404651313,-1.62225283635298e-05,1.00154076382203
-0.355079059125201,-0.355119635752046,-4.05766268450902e-05,1.0018722070302
-0.306355624887891,-0.306310734101616,4.48907862751202e-05,1.0013738774721
-0.297774959393396,-0.297676798577505,9.81608158910352e-05,1.00130029096598
-0.354911991477777,-0.354958691450063,-4.66999722859018e-05,1.00186084896223
-0.346649883111645,-0.346651751756105,-1.86864445994583e-06,1.00179498166492
-0.321493853527412,-0.321524359742963,-3.05062155510072e-05,1.00153287204116
-0.351013501143132,-0.351004867543126,8.6336000056364e-06,1.00183308565923
-0.324100546605616,-0.324052694334612,4.78522710038454e-05,1.0015671144786
-0.347670754808208,-0.34771636442417,-4.56096159620611e-05,1.00177998196071
-0.361215693366838,-0.36119310026412,2.25931027180715e-05,1.00191856576294
-0.296554121859376,-0.296594361456294,-4.02395969173464e-05,1.00127193742135
-0.332389734051204,-0.332345795146769,4.39389044352145e-05,1.00163369847556
-0.312262622314919,-0.312260189660688,2.43265423160999e-06,1.0014189046843
-0.373250336192198,-0.373225283497572,2.50526946254381e-05,1.00204023111131
-0.333172776895826,-0.333206328914146,-3.35520183200044e-05,1.00164609614615
-0.32594893211816,-0.325899169337623,4.97627805366996e-05,1.00156201053284
-0.333416548170302,-0.333475495911548,-5.89477412462069e-05,1.00165189448344
-0.34362084922619,-0.343581723411645,3.91258145444606e-05,1.00175313746614
-0.332836821386445,-0.332855807473015,-1.89860865693059e-05,1.00164344976666
-0.332223323415048,-0.332253563935873,-3.02405208250645e-05,1.00163437909183
-0.32315768628715,-0.323185319768061,-2.76334809114487e-05,1.00152457158033
-0.314123927021312,-0.314209062947638,-8.51359263261409e-05,1.00146252439929
-0.347687284719158,-0.347658867284491,2.84174346668609e-05,1.00177580493172
-0.333607632709848,-0.333539993573942,6.76391359066275e-05,1.00165187706997
-0.324627419587503,-0.32464713067197,-1.97110844676329e-05,1.00155105824392
-0.297894302893159,-0.297905207398036,-1.09045048763967e-05,1.00129818785851
-0.33981460563756,-0.339787223877726,2.73817598338e-05,1.00171270305794
-0.281907483181617,-0.281837527898708,6.99552829088734e-05,1.00113184395138
-0.310141363335557,-0.310175247523092,-3.38841875347495e-05,1.00139593982413
-0.332643898489544,-0.33263197575033,1.19227392135213e-05,1.00164205189437
-0.301181547245717,-0.301170031571132,1.15156745855716e-05,1.0013259898786
-0.343102087536888,-0.343067196867828,3.48906690597062e-05,1.00176299697658
-0.295510192311732,-0.295498502854821,1.16894569102688e-05,1.00127837905336
-0.323291437930851,-0.323282036964622,9.40096622914499e-06,1.00153327423595
-0.338456798854081,-0.338376359271229,8.04395828522542e-05,1.0016882061157
-0.352242649009949,-0.352260300470621,-1.76514606714528e-05,1.00184125436041
-0.310619280069044,-0.310602395205879,1.68848631650897e-05,1.00142356692546
-0.349574258343431,-0.34954688909148,2.7369251951348e-05,1.00179718962907
-0.314573031309579,-0.314607840819496,-3.48095099176327e-05,1.00145582779675
-0.329105617872882,-0.329135919494664,-3.03016217827468e-05,1.00160240053604
-0.327587993707997,-0.32749393847324,9.40552347569179e-05,1.00159517486665
-0.334164438276574,-0.334182200432808,-1.77621562345021e-05,1.00166253064961
-0.319417690943497,-0.319424527889555,-6.83694605774221e-06,1.0015139601986
-0.362634081141834,-0.36271992964783,-8.58485059958558e-05,1.00192293667794
-0.316303430575566,-0.31630385731873,-4.26743164583243e-07,1.00147629809813
-0.35111525029862,-0.351088393414169,2.68568844507544e-05,1.00181778788886
-0.319212692648626,-0.319219928008596,-7.23535996932645e-06,1.00152679294049
-0.357381086310713,-0.35739643445075,-1.53481400366196e-05,1.00187770160356
-0.313605613943954,-0.313627550254654,-2.19363107007431e-05,1.00145459844351
-0.323563464123395,-0.32355713111969,6.3330037051168e-06,1.00155686002964
-0.312072409926125,-0.312056519303574,1.58906225515842e-05,1.00143430749437
-0.328602528476201,-0.32857291270114,2.96157750603876e-05,1.00159505269426
-0.328182412741369,-0.328208928052233,-2.6515310864117e-05,1.0015987208749
-0.355436945152594,-0.355389179236488,4.77659161055022e-05,1.00186548227444
-0.386836519347539,-0.386890268061838,-5.37487142983073e-05,1.0021832574331
-0.354162286748424,-0.354154346334838,7.94041358531672e-06,1.00186377067548
-0.366613873664398,-0.366666350626296,-5.24769618975851e-05,1.00199139381039
-0.358637024370361,-0.358669269335419,-3.2244965057493e-05,1.00188510460952
-0.333819136636895,-0.33384321171971,-2.40750828149339e-05,1.00164173521036
-0.368524941043274,-0.368551150591598,-2.62095483241631e-05,1.00199036079685
-0.338907335461215,-0.338862910846863,4.44246143521121e-05,1.0016841162768
-0.30907463559659,-0.309080735926051,-6.10032946063432e-06,1.00140316412374
-0.358027095182298,-0.357973081260351,5.40139219469271e-05,1.00189450151417
-0.294949813436588,-0.294832785540872,0.00011702789571677,1.0012583469546
-0.347241278089796,-0.347147015755985,9.42623338109905e-05,1.00178907234513
-0.324750775544321,-0.32483652198571,-8.57464413897557e-05,1.00155696538467
-0.306019962923023,-0.306046497332533,-2.65344095093933e-05,1.00138225769281
-0.344092055740878,-0.344124193211814,-3.21374709359445e-05,1.00176060783777
-0.330555437612489,-0.330602329251826,-4.68916393365215e-05,1.00160681536284
-0.299321761869962,-0.299293488991141,2.82728788211783e-05,1.00129091563926
-0.343678154858703,-0.34369662552626,-1.84706675570023e-05,1.0017459675698
-0.33599940220507,-0.336031737159368,-3.23349542977747e-05,1.00167129079992
