Ei,Ef,deltaE,weight
-139660.190751309,-121530.558159531,18129.6325917782,9976.5009330448
-140335.054262642,-118377.489795279,21957.5644673624,9832.71296982165
-152054.410997784,-130511.346421342,21543.064576442,10584.100600889
-144865.757665297,-122655.565316109,22210.1923491877,10141.3339018743
-143048.114934653,-120313.582763623,22734.5321710298,9831.73997729743
-198754.60309344,-168716.035848099,30038.5672453412,13780.8357366935
-129000.875314434,-109790.143139189,19210.7321752454,9044.0946533178
-83021.9994427367,-73981.7685738772,9040.23086885957,6317.30566667052
-122394.220000334,-104617.599600739,17776.6203995953,8642.21410891617
-115210.386535206,-97826.5105139292,17383.8760212772,8143.1573430689
-118386.862104601,-105834.945815791,12551.9162888102,8852.8681051569
-221757.225067528,-194172.461737171,27584.7633303569,14961.2456820156
-94467.4552944978,-80173.8181769631,14293.6371175347,6913.14222598984
-135509.923531099,-114683.703553932,20826.219977167,9507.95707364592
-83572.0452076564,-71159.1372192345,12412.9079884219,6237.51726188492
-135869.58548622,-115872.778370934,19996.8071152856,9369.72874968799
-127061.973067559,-108757.015584319,18304.9574832403,9006.27454212191
-135384.461997434,-114704.3230817,20680.138915734,9461.50059518428
-105975.571691172,-92505.2034790975,13470.3682120748,7870.04536883381
-84998.9319263113,-74445.8840176223,10553.047908689,6332.29734983212
-110743.914965001,-93329.0155872534,17414.8993777478,7978.64055659222
-57664.688905809,-51176.4926117034,6488.1962941056,4407.18631656131
-89626.8582429962,-75515.1213553116,14111.7368876846,6529.95096928896
-97951.3403075469,-83319.082176456,14632.258131091,7358.59044275376
-135253.223430115,-116470.326001384,18782.8974287309,9650.61546510368
-130590.459159194,-114125.378357731,16465.0808014629,9460.64015703688
-173763.861840987,-146892.268190361,26871.593650626,12098.4770456757
-112664.880058942,-98153.0829195127,14511.7971394296,8118.33005332897
-93068.3808924397,-80703.2721206146,12365.1087718251,6815.70049474694
-97435.6931281585,-84640.9073054432,12794.7858227153,6964.62488542622
-96475.8060247812,-85035.3777736144,11440.4282511668,7206.707879388
-93289.4857053648,-81024.2882801366,12265.1974252282,6840.96671872101
-123389.717754145,-104829.757281843,18559.960472302,8950.08370963078
-119258.818110015,-101685.0019056,17573.816204415,8781.65893798551
-107074.974234662,-91633.1254706872,15441.8487639747,7737.38062628642
-123791.653115229,-106965.072527322,16826.5805879063,8880.37503875541
-67769.856591752,-60501.7728425941,7268.08374915792,5211.39558550131
-120865.463773122,-105506.012694519,15359.4510786036,8757.19612144213
-56174.0467145418,-48809.7762836655,7364.27043087625,4341.35163596984
-104593.494515237,-90854.326088422,13739.168426815,7634.01726425269
-80248.4667581433,-67513.0196639033,12735.44709424,5982.55699756928
-125186.884761812,-106747.486955645,18439.3978061669,8801.10070678958
-145642.20409213,-122971.896532608,22670.3075595216,10139.5656232387
-112628.630217573,-98017.6753323731,14610.9548851995,8148.05335717454
-89818.9725134929,-79731.5421851692,10087.4303283237,6564.92484598788
-145279.711806553,-127430.063994424,17849.6478121289,10156.404859629
-128115.652711974,-108225.636965753,19890.0157462204,9049.91706066478
-114409.166273255,-98858.0901497554,15551.0761235,8187.00296389383
-107326.860004091,-92379.8488826779,14947.0111214128,7859.21370781635
-97360.4395921414,-82476.6626663153,14883.776925826,7068.4360387435
-111433.024518651,-97227.857981437,14205.1665372143,8330.23665234683
-72191.0201512818,-63339.2051161783,8851.8150351035,5429.53998877583
-106298.901586239,-91809.7751329587,14489.1264532798,7693.11926379999
-127147.686059558,-108983.93101631,18163.755043248,9117.7650043613
-123344.311262012,-106222.382246699,17121.9290153136,8756.08090245175
-132111.811306356,-113553.50408672,18558.307219636,9386.47139225551
-183988.989391632,-156544.333256148,27444.6561354844,12825.9663056407
-85043.670357536,-72380.8258010751,12662.8445564609,6401.1639875301
-72141.2199534832,-63484.0236137017,8657.19633978145,5507.89064965229
-123572.078985108,-105847.221162022,17724.8578230862,8703.84433373001
-132940.872923013,-113847.49210202,19093.3808209933,9723.67944045557
-92169.2487337522,-79563.6762427323,12605.5724910199,6659.77365935806
-131267.094309479,-110632.118450116,20634.975859362,9281.30767479653
-89796.7386013876,-77601.6166572443,12195.1219441432,6503.02678559145
-70355.1062711037,-62643.2818348068,7711.82443629689,5419.28073633645
-66152.8448937349,-58435.6799656674,7717.16492806751,5014.14951318495
-105581.440485701,-90942.5684782441,14638.8720074565,7652.00585740722
-80442.4684612269,-68884.5152272612,11557.9532339657,5936.00488747492
-125029.174206449,-105743.0037275,19286.1704789495,8886.69972042351
-91473.3479833814,-78446.8776251468,13026.4703582346,6611.91023033137
-106503.061718854,-91315.7590148019,15187.302704052,7854.96039943296
-131710.802244399,-114543.581181817,17167.221062582,9320.58723533997
-105250.220987944,-91682.5619277366,13567.659060207,7794.41002706895
-94706.0758361198,-82815.0979561196,11890.9778800002,7021.62588357371
-129001.02013862,-108190.329238339,20810.6909002815,9252.12018938345
-91879.1456684225,-80097.9916754959,11781.1539929266,6680.12984004196
-82996.3778479132,-71723.8687462696,11272.5091016436,6212.07188872595
-83643.4212399689,-71649.7260740712,11993.6951658977,6146.28117635494
-93750.4390955857,-80562.8995186406,13187.5395769451,6970.11614167591
-175602.191831333,-150390.161220157,25212.0306111755,12054.054082953
-131753.433751625,-115186.210328305,16567.2234233207,9251.89771663776
-60573.6494974811,-52522.2345416351,8051.41495584598,4625.28572938026
-128092.616105412,-107421.580316521,20671.0357888917,9040.4429303283
-88719.007496765,-77949.3431116441,10769.6643851209,6770.81701011128
-212540.748430257,-181008.398250062,31532.3501801958,14556.8162845973
-48393.6229471894,-42194.3504217297,6199.27252545965,3806.87850697023
-92984.7531860013,-80988.1647243685,11996.5884616328,6744.65238627403
-112939.780272998,-98881.7738259641,14058.0064470336,8143.51931430736
-75950.4112404014,-65651.1236162475,10299.2876241539,5723.61422871974
-87712.8273759331,-75376.4735059678,12336.3538699653,6488.3084986409
-80737.4109945089,-70592.6420341776,10144.7689603313,5990.98121814894
-123131.309428189,-103204.707125922,19926.6023022669,8833.41057455126
-78237.8558192347,-67294.9633055157,10942.892513719,5815.69939479634
-117525.321707942,-102851.127333765,14674.1943741773,8624.50324879446
-60519.7378057687,-53219.9698433487,7299.76796241994,4741.62345883773
-89626.8613919656,-76845.3295555892,12781.5318363764,6657.18429927661
-97933.0912495021,-85205.8552918535,12727.2359576486,7236.49714595889
-70557.4648230586,-61899.7246070727,8657.74021598596,5503.93781624539
-130318.785421398,-111674.105902051,18644.6795193473,9108.67381785204
-150428.940728052,-129311.242765168,21117.6979628838,10524.8973806961
-167840.434590003,-142734.198626657,25106.2359633459,11618.9733212178
-123588.848275476,-109147.348267139,14441.5000083365,8922.56874219439
-75556.0272952717,-67150.7799900153,8405.24730525642,5765.44992333188
-119451.778655526,-101763.952644881,17687.8260106451,8521.92552859463
-86600.6342426969,-75405.7967799063,11194.8374627906,6252.69346804427
-99228.2779863413,-87422.9049121517,11805.3730741896,7383.23134058704
-95533.1799816944,-83613.7116565332,11919.4683251612,7042.5911831382
-78577.4777245996,-68202.641060458,10374.8366641416,5909.54756495885
-145545.409422023,-125438.631376373,20106.7780456507,10223.7151224028
-141924.299485319,-126794.030198527,15130.2692867919,10163.0262013673
-70328.5437639891,-60939.421840767,9389.12192322216,5439.72617967079
-62841.207520127,-54057.7149408626,8783.49257926441,4866.486566339
-97481.0850403358,-83877.7613236413,13603.3237166945,7175.29940855567
-117200.765775978,-102917.187663984,14283.5781119936,8646.74173361944
-96569.2157226276,-82969.7686813928,13599.4470412348,7092.42955065078
-99164.6787002951,-86058.4891679303,13106.1895323648,7266.61628067906
-119348.235213448,-102397.861316423,16950.3738970248,8542.67192770182
-63998.9327161009,-57014.4990855795,6984.43363052145,4987.24681475945
-71505.690793754,-63108.9235296988,8396.76726405524,5509.49000888961
-221010.282236622,-185870.756664528,35139.5255720948,15135.7010919562
-180309.232014292,-153637.823591096,26671.4084231956,12336.0637539785
-89175.4526239807,-78244.2255596323,10931.2270643484,6630.08619869828
-216049.518192841,-181199.882436801,34849.6357560406,14835.3644190887
-93115.5927371223,-82727.1661061167,10388.4266310055,6781.67940820766
-122853.037442806,-105578.322466428,17274.7149763787,8890.60344312813
-147390.914973766,-125121.920235222,22268.9947385438,10347.0300186444
-119572.563071866,-103266.798362347,16305.7647095197,8623.71528545878
-159917.357957279,-139626.62850421,20290.7294530693,11449.9541663581
-120750.169598295,-106121.787539745,14628.3820585494,8944.71390991712
-85814.9225083929,-73574.121644165,12240.8008642279,6456.81157069778
-130667.017040205,-111230.56517466,19436.4518655448,9337.79060442239
-158534.282634376,-137519.45823779,21014.8243965858,10877.4825082894
-118980.974543627,-102077.527650988,16903.4468926392,8435.36029520299
-110547.483310853,-94641.9588439641,15905.5244668886,7886.04150137812
-78106.8497025434,-66103.6251945195,12003.224508024,5720.38117446742
-70602.5500410213,-62651.5682089,7950.9818321213,5440.97138425029
-169942.891593766,-143646.279886275,26296.6117074912,11775.0657760168
-98272.4504467729,-85688.5831547159,12583.867292057,7074.92905857276
-100089.437706836,-87914.4689153849,12174.9687914516,7306.76689572498
-104623.811444364,-91361.3226361649,13262.488808199,7924.04872567512
-127581.27955387,-110533.219901827,17048.0596520421,8959.79261561756
-73832.1653573606,-64682.9066152072,9149.25874215339,5668.26998262018
-79399.052045182,-68965.1364859604,10433.9155592216,5943.8323866979
-113883.037951228,-96322.9153885082,17560.1225627198,8046.0690902342
-99724.6055800589,-86443.2441991543,13281.3613809045,7349.0982170477
-121217.384218843,-103684.083586604,17533.3006322392,8730.20970323317
-174162.901037015,-149473.980768435,24688.9202685796,12257.9472499677
-66572.7858267228,-57343.2555303545,9229.53029636826,5018.57517460146
-61874.6459027525,-54635.7068347198,7238.93906803276,4788.2405163041
-143078.346161756,-121985.868540992,21092.4776207642,10115.2618638505
-103021.093631208,-89663.9636922815,13357.1299389265,7423.40656357193
-84290.3368617541,-72143.360403573,12146.9764581812,6169.12848937468
-149384.827339619,-123148.509996091,26236.3173435279,10444.9646374492
-75815.9234825785,-67308.1175022312,8507.80598034727,5640.877619862
-126819.384277916,-109193.703773749,17625.6805041666,9159.44002324587
-117220.731626402,-102351.511454558,14869.2201718444,8781.78929548573
-102904.148403273,-89092.5633500387,13811.5850532344,7474.96026173779
-65303.3788095267,-57254.0043877218,8049.37442180487,5023.676801897
-123156.3580255,-106508.035436425,16648.3225890752,8822.47284695383
-164240.032510297,-141443.018425906,22797.0140843914,11408.4187530339
-107537.315094358,-94036.859128205,13500.4559661535,7978.7477157239
-164205.72365963,-139346.899788361,24858.8238712693,11543.8785925301
-130852.556923673,-113326.839250112,17525.7176735607,9376.85632911809
-74203.8722204801,-64204.6770792089,9999.19514127118,5592.71455898231
-124202.12374795,-107764.006570199,16438.1171777508,9003.64538917966
-120089.89836335,-102556.903934791,17532.9944285586,8566.26615901116
-204002.463742286,-174625.015994,29377.4477482864,14114.2789464346
-109593.935318623,-95267.7833626013,14326.1519560218,8096.81998778756
-141511.349218664,-122960.305905768,18551.0433128952,9962.12507624221
-125232.629940893,-109819.935880406,15412.6940604873,9123.92409815643
-127067.26067746,-111634.153048257,15433.1076292028,8989.4810942627
-154644.737990788,-133627.345407805,21017.3925829821,11026.5186508684
-113379.631392312,-101003.766765945,12375.8646263662,8269.93653912644
-120660.855087017,-105015.299907567,15645.5551794504,8924.81357769394
-153057.376535949,-135012.910130933,18044.4664050157,10708.5383335224
-79927.1596861602,-68916.3655029128,11010.7941832474,6030.58544569428
-137994.165750094,-117784.759020703,20209.4067293904,9805.44515686696
-153390.874846517,-132123.413820602,21267.4610259151,10737.7229444745
-98937.1789601658,-85027.0746091365,13910.1043510293,7350.93622052823
-97737.2374091363,-83617.5077159595,14119.7296931768,7123.2109036399
-159930.417386644,-132478.138249576,27452.2791370686,10987.9713098699
-152187.359249972,-135767.569999415,16419.7892505575,10630.9538182035
-145347.456110659,-124598.077818984,20749.3782916742,10344.6462105645
-133845.441402869,-115014.921945827,18830.5194570427,9724.45821656397
-137365.291155632,-116839.043463723,20526.247691909,9703.47122308661
-101291.121385079,-87473.3479206378,13817.7734644408,7158.7113629791
-144406.901639163,-119644.896839592,24762.0047995712,10053.0571707931
-56516.8590698601,-49053.1063596923,7463.75271016783,4413.05113409181
-66692.8889847336,-58058.8248462526,8634.06413848102,5213.27410817488
-84849.7650345769,-72484.9750002802,12364.7900342967,6298.29002273239
-160911.13606854,-137955.983327755,22955.1527407856,11223.2675065542
-133240.137534898,-115879.271977133,17360.8655577647,9567.10907440126
-88049.9441209737,-77235.3284709872,10814.6156499865,6573.94851917602
-118281.584415429,-102247.619122707,16033.9652927221,8353.19341271961
-117747.280178655,-102246.502875819,15500.7773028363,8526.49973252613
-103094.375336312,-89080.4460524497,14013.9292838625,7601.63852995784
-167413.41076314,-145118.395481876,22295.0152812643,11568.5109784634
-161877.589296998,-139917.297660512,21960.2916364862,11458.4704780082
-97475.1459208428,-84909.0030207764,12566.1429000664,7097.68900694392
-83196.4599819702,-72742.1791141389,10454.2808678314,6228.97823099666
-75573.972868035,-65870.4739341243,9703.49893391068,5707.04185941584
-149938.514171586,-126917.732635437,23020.7815361485,10456.7623352466
-102702.959237799,-87557.8991641333,15145.0600736652,7370.18641857734
-90151.6010048971,-77796.7730110724,12354.8279938247,6613.18936341868
-64904.5293980426,-55548.8757781414,9355.65361990118,4927.7909964936
-95738.4338296236,-82786.0146752523,12952.4191543713,7070.84429132464
-118243.516598982,-101494.455542094,16749.0610568875,8521.25746606771
-80174.017238445,-69109.1357948201,11064.8814436249,5931.05649175629
-144391.202456142,-123613.293213389,20777.9092427534,9974.50440911473
-77042.0935019294,-67189.5438706695,9852.54963125997,5787.14480727886
-105946.325549786,-89885.0817624783,16061.2437873074,7758.84472781355
-202783.726108453,-172041.681135139,30742.0449733141,13985.2430370048
-147558.67532425,-125484.178356339,22074.496967911,10333.8237430253
-65461.9335901217,-57631.6521757736,7830.28141434804,4971.86649312711
-101617.870853766,-87799.291038122,13818.5798156443,7312.07468788451
-104312.796763755,-91130.895253783,13181.9015099723,7635.26259614526
-134771.938999987,-119538.752706662,15233.1862933253,9841.41955974141
-117973.80584126,-102626.467877931,15347.3379633287,8542.75623349224
-63688.2778242888,-55152.2340574155,8536.04376687327,4842.14827240662
-85791.8125121615,-74024.1520028471,11767.6605093144,6399.46963116441
-142999.584612089,-120986.47674209,22013.1078699991,10102.1797292373
-153791.510566516,-132257.476597911,21534.0339686053,10754.2852646775
-134183.88978112,-116745.356121995,17438.5336591256,9302.02781910987
-81083.5618066512,-71142.8032969457,9940.75850970547,6178.86718668173
-159632.473376541,-137126.168781852,22506.3045946889,10948.752729673
-96866.3483126093,-83123.5855964494,13742.7627161599,6959.705580912
-72278.0290635927,-62855.4524863789,9422.57657721382,5483.84889469651
-142551.967833042,-122914.808345606,19637.1594874365,10119.1774142989
-135682.050363255,-117789.522091761,17892.5282714936,9752.24648574432
-116534.47073534,-101252.111951309,15282.3587840312,8566.07890711474
-85084.2516149245,-74500.8418210851,10583.4097938394,6346.46471486901
-106800.530339157,-92390.8426345558,14409.6877046015,7855.02700516846
-117049.785711436,-98565.7694055119,18484.0163059242,8308.79991535587
-75626.8231155796,-65518.434084455,10108.3890311246,5690.04080589959
-85854.2608310996,-75932.0121948608,9922.24863623889,6445.01195967301
-136097.969300592,-117198.973634373,18898.9956662197,9538.58498429146
-188502.885048348,-162525.657570186,25977.227478162,13418.7955957856
-99965.9303372817,-84511.4878731056,15454.4424641761,7287.46719363834
-101906.464039773,-89342.9161421827,12563.5478975906,7452.60482870619
-98340.3384742725,-85698.5107437015,12641.827730571,7163.85051541198
-68701.357353847,-60365.7568414926,8335.60051235439,5191.70019565602
-167737.233794323,-143423.360407199,24313.8733871242,11821.629777663
-216187.707786118,-186453.054236948,29734.6535491696,14798.0839408949
-172069.308635695,-145240.755575967,26828.5530597278,11959.2377546496
-67478.929213917,-59850.4435633216,7628.48565059536,5209.73339308887
-77805.2439850564,-66449.7500583585,11355.4939266979,5798.85419265257
-80974.2921336333,-69814.4301400616,11159.8619935718,6131.81715663081
-93830.5109981375,-81346.2756666928,12484.2353314448,6937.89151186379
-87205.2608948129,-77100.0195761616,10105.2413186513,6598.50539258565
-151102.624355331,-129906.137841027,21196.486514304,10573.9224305246
-92353.2266379091,-80348.1435663902,12005.083071519,6874.71792834264
-73789.7194810173,-64198.1899701413,9591.52951087595,5472.24636728052
-136348.59686984,-117170.897948606,19177.698921234,9711.31860785372
-72192.0895409541,-63441.297668986,8750.79187196813,5647.14109210693
-103428.041780012,-89919.1610254316,13508.8807545801,7645.32668850459
-88325.3087466963,-75881.3470128924,12443.9617338039,6426.65093659953
-148436.550677911,-128705.595740273,19730.9549376382,10553.4625045028
-69538.9394003835,-61163.0230342339,8375.91636614955,5385.79427219504
-72004.0207318415,-62852.9337178535,9151.08701398804,5477.61599340464
-128834.548047646,-113137.351639573,15697.1964080738,9239.58577447418
-92659.0156132884,-80510.9712060473,12148.0444072411,6732.35826794477
-135490.444772122,-112361.377175006,23129.067597116,9382.54029581129
-98363.4303510324,-84402.3495132173,13961.0808378151,7175.95787730037
-169061.826692564,-143303.758522607,25758.0681699571,11800.9231782238
-102890.383807574,-88080.8429487606,14809.5408588138,7568.37761174967
-90273.3395528227,-77424.4848456932,12848.8547071295,6817.26709158446
-48037.3779470418,-42980.1386903417,5057.23925670004,3798.16304081617
-103435.249115544,-88915.3495677218,14519.8995478225,7669.66711897903
-99955.0034800701,-85543.641676766,14411.361803304,7261.3121240627
-74384.969983906,-63940.927472148,10444.0425117581,5638.53675632363
-81460.688832301,-71597.552037509,9863.13679479199,6032.66044708753
-153389.02231728,-132346.989256061,21042.033061219,11004.8697758237
-101793.484782379,-86711.7057940097,15081.7789883689,7411.74349187223
-108508.375231134,-93639.529754284,14868.8454768499,7850.19781570243
-149850.427239062,-126848.035400303,23002.3918387595,10678.3547812144
-69775.9938330631,-62083.4784400714,7692.51539299176,5250.15261106097
-99581.0341737182,-87591.7466714386,11989.2875022795,7422.43958916727
-75522.7702370882,-63808.5648883426,11714.2053487456,5615.50417664373
-83308.8609518307,-72379.7535613082,10929.1073905226,6348.37325207302
-134599.529185948,-115634.372718457,18965.1564674905,9531.87155451149
-95047.4986362543,-81909.5160941412,13137.9825421132,6878.8001766965
-121975.20708708,-101136.943582142,20838.2635049378,8667.52436105016
-130788.468953098,-111864.522394827,18923.9465582711,9312.49747229786
-89053.4564115585,-76259.8244998151,12793.6319117434,6531.89779659227
-69808.233623352,-61635.3435635538,8172.89005979816,5232.27060209022
-130177.130929425,-113150.178233158,17026.9526962675,9146.46357024214
-123164.617077425,-106376.98756973,16787.6295076948,9150.97688388894
-167685.568170194,-141634.886821787,26050.6813484071,11765.3379262902
-69626.6844866106,-60807.1149503064,8819.56953630421,5269.38427708135
-249234.177756687,-211630.333553071,37603.8442036162,16782.9133465603
-194042.015963699,-166812.315393007,27229.7005706923,13409.5389134643
-107991.357574886,-91588.071404733,16403.2861701535,7908.47108378891
-123209.107714121,-106026.680665234,17182.4270488875,8880.53724343639
-146548.914921246,-122226.247915991,24322.6670052551,10345.6403458877
-336675.452302522,-281711.472629855,54963.9796726677,22608.0697696598
-150215.007961595,-127567.929009705,22647.0789518897,10486.8367859303
-88991.9047323701,-75166.1894658721,13825.7152664981,6593.03419468652
-85227.6356001435,-75013.8964596843,10213.7391404592,6429.1421718683
-83443.1751436814,-73578.6940376718,9864.48110600963,6228.63916553749
-134611.569236542,-121473.365230991,13138.204005551,9823.58906860766
-89840.5217647679,-77531.2384046229,12309.2833601449,6585.08662241248
-125271.42734972,-106540.113153287,18731.3141964326,8968.31790494305
-104052.780002583,-88193.8212295757,15858.9587730071,7692.56421076041
-134611.265411192,-113861.13423937,20750.1311718213,9574.14486606999
-150836.782750416,-129032.978292591,21803.8044578255,10637.554995396
-116601.82989623,-99869.0548605741,16732.7750356555,8341.22113830335
-145274.487670998,-122973.907592859,22300.5800781382,10217.3796873691
-297408.127429087,-254546.227391208,42861.900037879,19910.0146673464
-67148.463601973,-58231.5946718972,8916.8689300758,5186.55892435748
-86603.2778405536,-74925.1196137657,11678.158226788,6514.74301632435
-129687.123497481,-111680.352438204,18006.7710592767,9409.93413591891
-87295.8091208074,-76674.1302120956,10621.6789087118,6596.00950753764
-94420.0912582409,-81020.5919144036,13399.4993438373,6855.60085193589
-63802.3101524898,-55340.333602933,8461.97654955676,5001.356002145
-96401.6405947056,-84085.7336314655,12315.9069632401,7150.87826789162
-74107.2954324204,-61808.2720716453,12299.0233607752,5541.32642132681
-138173.166739753,-117565.658896879,20607.507842874,9721.56103427807
-160690.182447636,-137883.826802325,22806.355645311,11281.2833854253
-114720.854677748,-99858.4572741331,14862.3974036152,8314.31090124318
-187483.690968848,-158388.762638807,29094.9283300404,12933.7264343443
-119500.279611044,-102795.667747851,16704.6118631932,8675.52188001392
-165477.097062512,-140440.628872899,25036.4681896126,11546.0271299729
-92462.98653454,-81937.8246355037,10525.1618990363,6730.75847661331
-90238.3232402135,-78798.494776199,11439.8284640145,6751.71564518561
-79623.1710633721,-67909.5941626678,11713.5769007042,5682.66641892422
-152922.442665715,-129974.73560612,22947.707059595,10683.0222548923
-136316.666712531,-115869.398178733,20447.2685337982,9843.36653066489
-91440.2443584724,-77027.4333055727,14412.8110528996,6613.17629639753
-140135.172212735,-124967.345602799,15167.826609936,10049.3237794672
-122315.884156897,-104450.109524573,17865.7746323242,8623.148244508
-136358.580309831,-118064.147605487,18294.4327043447,9543.41398632007
-150361.291301794,-128158.262126338,22203.0291754562,10557.5118967591
-119644.482994898,-102662.701843858,16981.7811510393,8534.46651448468
-87123.5245839315,-75372.4604917561,11751.0640921755,6283.04904926845
-94457.3046269909,-82710.0674393914,11747.2371875995,7012.1254610972
-73603.3517148048,-64580.9504931917,9022.40122161317,5675.15226693087
-108845.629001617,-93598.2376933768,15247.3913082399,7943.78772957691
-187865.172829214,-161002.57827606,26862.5945531544,12996.5161546364
-95555.5043138314,-82335.9474608892,13219.5568529422,7117.48932706804
-93564.6767345982,-79161.6059195437,14403.0708150545,6847.89763577514
-130280.071066308,-111314.884673418,18965.1863928896,9320.02269969858
-107548.395801429,-91973.9568913495,15574.4389100797,7651.09087079576
-58722.0420861571,-51209.6882552301,7512.35383092697,4528.9155110629
-78265.7251998172,-69704.8335484885,8560.89165132878,6002.05416921015
-95248.1597435797,-82787.3043512643,12460.8553923154,7017.32602925285
-97197.7817218041,-81703.2498130511,15494.5319087529,7025.59883496809
-95333.0992979139,-82704.8045197655,12628.2947781484,7127.88208784109
-94318.0719303346,-82578.3739065391,11739.6980237955,7032.67939984915
-128993.822858,-109682.151970424,19311.6708875759,9372.65245107287
-114546.939716948,-97001.1775944562,17545.762122492,8230.85271410745
-108796.693557011,-95417.7787628313,13378.9147941801,7894.28220546716
-144567.202204317,-123641.911423867,20925.2907804499,10380.9307913981
-224413.58767964,-189048.182284303,35365.4053953365,15389.2800978374
-161567.890940511,-139969.327415453,21598.5635250575,11237.4971536332
-105880.523480472,-89338.746339002,16541.7771414704,7626.08676953124
-79309.9746402096,-69489.0244699689,9820.95017024069,5869.49333947041
-97889.7929689923,-83680.8585646499,14208.9344043424,7135.98688323192
-83387.350454467,-73913.1634383139,9474.1870161531,6179.24396929848
-105826.506960432,-92232.9947507083,13593.512209724,7867.42960018192
-156442.505603524,-134049.670133286,22392.8354702376,10936.3903281691
-124041.704546958,-106794.915247813,17246.7892991456,8754.42711506874
-176057.52756052,-150208.103629028,25849.4239314921,12185.6831725898
-172995.979256309,-146047.130975883,26948.8482804263,12060.0073151299
-118197.213984152,-101378.026029001,16819.1879551509,8468.35414353143
-125584.086763492,-107543.273547157,18040.8132163344,9024.40579745188
-136963.952295652,-119643.91385971,17320.038435942,9904.60433181384
-124227.555246745,-108036.481562121,16191.0736846243,8696.19441743223
-138382.312915166,-120738.180003945,17644.1329112203,9836.40875427724
-161861.448955178,-139772.746656838,22088.70229834,11248.9699409783
-190629.879889374,-163236.28367362,27393.5962157538,13060.0424138708
-114671.664542881,-100909.816210412,13761.8483324687,8263.31197273519
-163257.918434764,-142531.500211063,20726.418223701,11395.8540684339
-93331.3592800239,-80021.0859043496,13310.2733756743,6933.54369305027
-95502.6791707594,-82220.9780744603,13281.7010962991,7080.42702239211
-115378.819252297,-99323.9172506288,16054.9020016685,8239.64542393393
-155065.776405685,-133267.950313654,21797.826092031,10811.6613142451
-90251.6021904882,-78523.1508963363,11728.4512941519,6546.50172406884
-73340.5723495893,-63075.5378357168,10265.0345138726,5645.0759377
-74130.8411516957,-63575.2337488457,10555.60740285,5559.39227264044
-95784.7472741721,-80998.9653124935,14785.7819616786,7090.45434440063
