Ei,Ef,deltaE,weight
-0.333321890960721,-0.333198951613158,0.000122939347563134,1.00166019545985
-0.337539836095432,-0.337183670395952,0.000356165699480326,1.00170540437637
-0.262767615527992,-0.262949572511333,-0.000181956983341502,1.0009576755121
-0.360638363939891,-0.360268532983066,0.000369830956824801,1.00193468568751
-0.309937281024938,-0.309936595302102,6.85722836513136e-07,1.00142118018955
-0.347594939921955,-0.347426099165979,0.000168840755975952,1.00179958172909
-0.338415493586299,-0.338370551188516,4.49423977835206e-05,1.00170235441805
-0.344890912319586,-0.344832736131373,5.81761882134657e-05,1.0017631139801
-0.373060228113655,-0.37313599396194,-7.57658482854473e-05,1.00203606349677
-0.333691316450461,-0.333936546606973,-0.000245230156512344,1.00167196247396
-0.323614044188028,-0.323694160708386,-8.01165203572762e-05,1.00154787243684
-0.328983832523037,-0.328942530703032,4.13018200045023e-05,1.00161002078871
-0.358946448046779,-0.359021475265063,-7.50272182837852e-05,1.00191246873426
-0.351801656035471,-0.351940310142194,-0.000138654106722647,1.00183077258801
-0.323854477697248,-0.323843152497156,1.1325200092116e-05,1.001569447799
-0.348761747375268,-0.348396377034982,0.000365370340286275,1.00178420736161
-0.350859148717692,-0.350772217980126,8.69307375658823e-05,1.00180524511107
-0.334699403084833,-0.334698526598349,8.76486484779893e-07,1.00166807872333
-0.344248453297979,-0.344278520076737,-3.00667787574427e-05,1.00175115440573
-0.319653273563616,-0.319981935743681,-0.000328662180065331,1.00149812081619
-0.343655794314046,-0.343503966360155,0.000151827953891126,1.00174025827144
-0.306271934464925,-0.306212629663082,5.93048018425746e-05,1.00138080809482
-0.314945308154077,-0.315067047875369,-0.000121739721291703,1.0014721804438
-0.331572989415371,-0.331568030513199,4.95890217144801e-06,1.00161608871928
-0.350509979586464,-0.350377553914876,0.000132425671587555,1.00182751685883
-0.381448323792735,-0.381239992337727,0.000208331455007926,1.00214330945911
-0.335862959491445,-0.335864049447551,-1.08995610625939e-06,1.00166078305803
-0.33392086627483,-0.334026545799325,-0.000105679524495306,1.00164856541841
-0.320903074546554,-0.320879905869581,2.31686769734396e-05,1.00153365632175
-0.368937135051807,-0.368804557156022,0.000132577895785579,1.00199208021353
-0.310594173213298,-0.310601979859329,-7.8066460317272e-06,1.00142585332517
-0.316412004733778,-0.316005822093876,0.000406182639901553,1.00148162767521
-0.304643611915005,-0.304439578864828,0.000204033050177244,1.00137576956268
-0.344686759043606,-0.344980260736499,-0.000293501692892884,1.00175563286719
-0.336202020890455,-0.336230631671352,-2.86107808973868e-05,1.00167964275228
-0.331516361859363,-0.331563107083863,-4.67452245007105e-05,1.00162008559679
-0.358616987136813,-0.358746224198333,-0.000129237061519516,1.00190413266263
-0.360897208805698,-0.360759150636608,0.000138058169090238,1.00191549884711
-0.34944667697487,-0.349337131202911,0.000109545771959707,1.00181163743013
-0.366670090323359,-0.36668821392256,-1.81235992007256e-05,1.0019687091023
-0.315082173023423,-0.314944634389281,0.000137538634142287,1.00146457861473
-0.334033178226926,-0.333991161125956,4.20171009698489e-05,1.00164244906645
-0.300292862421702,-0.300040319164162,0.000252543257540927,1.00130363829411
-0.313516910804154,-0.31366960901097,-0.000152698206816015,1.00144025719939
-0.322716295425682,-0.322738548035432,-2.22526097507503e-05,1.00154761398646
-0.337541106926626,-0.337412800357405,0.000128306569220638,1.00168234699905
-0.34339320341078,-0.343129179264867,0.000264024145912312,1.00175920644378
-0.354434994506355,-0.354284119247242,0.000150875259112893,1.00185607008576
-0.327687391922159,-0.327596951105188,9.04408169705717e-05,1.00158121221343
-0.303832699311218,-0.30398047709017,-0.000147777778952363,1.00136617598658
-0.306686801791418,-0.306776399660593,-8.95978691752841e-05,1.00138560064972
-0.330453547731083,-0.330503439372254,-4.98916411703632e-05,1.00161076570537
-0.309844775597032,-0.309592210060941,0.000252565536091265,1.00141584309684
-0.331064680069911,-0.330879308988151,0.000185371081760644,1.00163753696743
-0.266018019560777,-0.266037035792088,-1.90162313109532e-05,1.00097713492966
-0.325026187197592,-0.325374457740614,-0.000348270543022056,1.00156643927564
-0.363320220533757,-0.363218163830465,0.000102056703291775,1.00193897283507
-0.383573005551486,-0.383317218581935,0.000255786969551364,1.0021474511537
-0.289410153885799,-0.289429024330494,-1.88704446950627e-05,1.00119881541979
-0.373048646249945,-0.373472413673089,-0.000423767423143429,1.00203601592788
-0.357219663744784,-0.357071878797877,0.000147784946907148,1.00188709807545
-0.339782973954529,-0.339934555994864,-0.000151582040334552,1.00170494374575
-0.396289623917249,-0.396269757757933,1.98661593163174e-05,1.00226757403041
-0.320172473077721,-0.320252104296369,-7.963121864768e-05,1.00151310841402
-0.318945584561243,-0.319091286489109,-0.000145701927866448,1.00149993627988
-0.334437387626432,-0.334052690798984,0.000384696827447795,1.00166176642923
-0.401070585380815,-0.400991850859673,7.87345211425428e-05,1.00231728980751
-0.351391922797657,-0.351203428090791,0.00018849470686616,1.00182878849118
-0.325787892336986,-0.325594042221977,0.000193850115008776,1.00155799772334
-0.345071655614087,-0.345139082913445,-6.74272993574365e-05,1.00175742906782
-0.341795023264819,-0.342127582263503,-0.000332558998683508,1.00172963643577
-0.311975605321737,-0.311944933048028,3.06722737086207e-05,1.00143288036515
-0.364989120206026,-0.364783232860413,0.000205887345612832,1.00196061884683
-0.354730952755452,-0.354488600835651,0.000242351919801764,1.00186971837503
-0.342468323381165,-0.341956906320985,0.00051141706017982,1.0017405748939
-0.33683720532733,-0.336460797513731,0.000376407813598822,1.00169211423875
-0.313320783449071,-0.313487171035248,-0.000166387586177041,1.00144388985798
-0.343348800098802,-0.343767622658284,-0.000418822559481613,1.00174266820848
-0.34811756654996,-0.347808598586303,0.000308967963657536,1.00179635824839
-0.344915923776956,-0.345042237315877,-0.000126313538921063,1.0017590253175
-0.334639221945144,-0.33458961489169,4.96070534541926e-05,1.00167300924013
-0.313017974032046,-0.313121892021043,-0.000103917988996671,1.00144858679001
-0.335347930980888,-0.335292451101487,5.5479879401743e-05,1.00167142755132
-0.334020144967649,-0.33395221355175,6.79314158988364e-05,1.00165906867971
-0.310060020843027,-0.309946132017388,0.000113888825639452,1.00143412171754
-0.359153376111056,-0.359416837102374,-0.000263460991317244,1.00190715941504
-0.352263861539137,-0.352513871789856,-0.00025001025071919,1.00183028405829
-0.365817323881313,-0.365897765452209,-8.04415708958173e-05,1.001974902651
-0.335928029699494,-0.33553293267758,0.000395097021913926,1.00166471173642
-0.322573182122949,-0.322592716279217,-1.95341562683193e-05,1.00154076382203
-0.355079059125201,-0.355198095195742,-0.00011903607054109,1.0018722070302
-0.306355624887891,-0.306293499127954,6.21257599372482e-05,1.0013738774721
-0.297774959393396,-0.297529557923138,0.000245401470257256,1.00130029096598
-0.354911991477777,-0.354989365718583,-7.73742408055056e-05,1.00186084896223
-0.346649883111645,-0.346342490834237,0.000307392277408225,1.00179498166492
-0.321493853527412,-0.321642210445571,-0.000148356918158898,1.00153287204116
-0.351013501143132,-0.350935386534895,7.81146082373674e-05,1.00183308565923
-0.324100546605616,-0.324309685210827,-0.000209138605210601,1.0015671144786
-0.347670754808208,-0.347961150191645,-0.000290395383436282,1.00177998196071
-0.361215693366838,-0.361064968875448,0.000150724491389809,1.00191856576294
-0.296554121859376,-0.29673297998732,-0.000178858127943382,1.00127193742135
-0.332389734051204,-0.332150132978567,0.000239601072637652,1.00163369847556
-0.312262622314919,-0.312558593343329,-0.000295971028409669,1.0014189046843
-0.373250336192198,-0.373158145068516,9.21911236815287e-05,1.00204023111131
-0.333172776895826,-0.333227135106746,-5.43582109192031e-05,1.00164609614615
-0.32594893211816,-0.325804606424386,0.000144325693773595,1.00156201053284
-0.333416548170302,-0.333847792274472,-0.000431244104170447,1.00165189448344
-0.34362084922619,-0.343652320972512,-3.1471746322842e-05,1.00175313746614
-0.332836821386445,-0.332931755969126,-9.49345826801729e-05,1.00164344976666
-0.332223323415048,-0.332207971137302,1.53522777461834e-05,1.00163437909183
-0.32315768628715,-0.32307268804406,8.49982430902729e-05,1.00152457158033
-0.314123927021312,-0.314257559646792,-0.000133632625479885,1.00146252439929
-0.347687284719158,-0.347425817406171,0.000261467312986874,1.00177580493172
-0.333607632709848,-0.333505114956487,0.000102517753361009,1.00165187706997
-0.324627419587503,-0.324449858036907,0.000177561550595284,1.00155105824392
-0.297894302893159,-0.298156536514629,-0.000262233621469488,1.00129818785851
-0.33981460563756,-0.339734267550493,8.03380870666448e-05,1.00171270305794
-0.281907483181617,-0.281522610426844,0.000384872754773169,1.00113184395138
-0.310141363335557,-0.309955202486768,0.000186160848789307,1.00139593982413
-0.332643898489544,-0.332718682958394,-7.47844688496757e-05,1.00164205189437
-0.301181547245717,-0.301046163801589,0.000135383444128501,1.0013259898786
-0.343102087536888,-0.342913728279222,0.000188359257666137,1.00176299697658
-0.295510192311732,-0.295675424025386,-0.000165231713654457,1.00127837905336
-0.323291437930851,-0.323573418960997,-0.000281981030146095,1.00153327423595
-0.338456798854081,-0.338052510861583,0.000404287992498531,1.0016882061157
-0.352242649009949,-0.352462672547568,-0.000220023537618685,1.00184125436041
-0.310619280069044,-0.31029191260776,0.000327367461283978,1.00142356692546
-0.349574258343431,-0.349537824190103,3.64341533281576e-05,1.00179718962907
-0.314573031309579,-0.314585536560327,-1.25052507478074e-05,1.00145582779675
-0.329105617872882,-0.329088163166788,1.74547060936003e-05,1.00160240053604
-0.327587993707997,-0.327673850531808,-8.58568238104596e-05,1.00159517486665
-0.334164438276574,-0.33410570466349,5.87336130837834e-05,1.00166253064961
-0.319417690943497,-0.319604146448044,-0.000186455504547156,1.0015139601986
-0.362634081141834,-0.362869796603929,-0.000235715462095443,1.00192293667794
-0.316303430575566,-0.31604497206519,0.000258458510375814,1.00147629809813
-0.35111525029862,-0.350884453551604,0.00023079674701515,1.00181778788886
-0.319212692648626,-0.319202959774092,9.73287453404081e-06,1.00152679294049
-0.357381086310713,-0.357253306917373,0.000127779393339855,1.00187770160356
-0.313605613943954,-0.313404566104772,0.000201047839182178,1.00145459844351
-0.323563464123395,-0.323626716880498,-6.32527571033381e-05,1.00155686002964
-0.312072409926125,-0.312058600115166,1.38098109589424e-05,1.00143430749437
-0.328602528476201,-0.328495672326563,0.000106856149637735,1.00159505269426
-0.328182412741369,-0.328224225287713,-4.18125463438335e-05,1.0015987208749
-0.355436945152594,-0.355252277099588,0.000184668053005432,1.00186548227444
-0.386836519347539,-0.38725733103386,-0.000420811686320466,1.0021832574331
-0.354162286748424,-0.354226229785502,-6.39430370783511e-05,1.00186377067548
-0.366613873664398,-0.366929760163425,-0.000315886499026696,1.00199139381039
-0.358637024370361,-0.358574910833493,6.21135368683579e-05,1.00188510460952
-0.333819136636895,-0.333833519549394,-1.43829124992223e-05,1.00164173521036
-0.368524941043274,-0.368596208199624,-7.12671563505296e-05,1.00199036079685
-0.338907335461215,-0.338719673957232,0.000187661503982472,1.0016841162768
-0.30907463559659,-0.309049531185667,2.51044109229048e-05,1.00140316412374
-0.358027095182298,-0.35773000805609,0.000297087126208018,1.00189450151417
-0.294949813436588,-0.294605591131777,0.000344222304811626,1.0012583469546
-0.347241278089796,-0.347163035143708,7.82429460877698e-05,1.00178907234513
-0.324750775544321,-0.32511508190736,-0.00036430636303969,1.00155696538467
-0.306019962923023,-0.306349039941945,-0.000329077018922042,1.00138225769281
-0.344092055740878,-0.344356734864856,-0.000264679123977374,1.00176060783777
-0.330555437612489,-0.33085152963065,-0.000296092018160499,1.00160681536284
-0.299321761869962,-0.299122413005011,0.000199348864950988,1.00129091563926
-0.343678154858703,-0.343584941875355,9.32129833482453e-05,1.0017459675698
-0.33599940220507,-0.336460117120108,-0.000460714915038463,1.00167129079992
