Ei,Ef,deltaE,weight
-0.336507333111668,-0.33649144964255,1.5883469117961e-05,1.00190635450549
-0.231549301518585,-0.23156070079825,-1.13992796646756e-05,1.00084308405816
-0.290939830519567,-0.29092483079206,1.49997275074587e-05,1.00142362052984
-0.289205796541471,-0.289201174531836,4.62200963502468e-06,1.00142933104249
-0.27107650978641,-0.271079146866738,-2.63708032849364e-06,1.00124596951734
-0.271247088449632,-0.27123764102465,9.44742498154572e-06,1.00124155473419
-0.337023460222882,-0.337012466139698,1.09940831833355e-05,1.00186151153915
-0.280652646491431,-0.280661113978167,-8.46748673638542e-06,1.00133932919862
-0.288065359049061,-0.288082279799602,-1.6920750540772e-05,1.00140218864382
-0.255151470075964,-0.255138924566332,1.25455096315341e-05,1.00108166830371
-0.275688003376101,-0.275677850627317,1.01527487845754e-05,1.00125928513951
-0.208034425907853,-0.208053308752362,-1.88828445091549e-05,1.00061113083617
-0.295419122367826,-0.295396779864509,2.2342503316175e-05,1.0014586779632
-0.287728425543803,-0.287719972081578,8.45346222533294e-06,1.00139887091046
-0.326776528358854,-0.326778982962392,-2.45460353814897e-06,1.00180474153911
-0.23037732614188,-0.230374939407649,2.38673423061386e-06,1.00084227666658
-0.325269867580391,-0.325273758206302,-3.89062591094058e-06,1.00177000700525
-0.216064055106132,-0.216051709759722,1.23453464106194e-05,1.0007013882163
-0.265503724581759,-0.265506729061554,-3.00447979573182e-06,1.00120138407841
-0.25343444486955,-0.253416479453905,1.7965415644805e-05,1.00104603549195
-0.330555905344714,-0.33056068582101,-4.78047629631773e-06,1.0018077559506
-0.277187324251305,-0.277180127085422,7.19716588337693e-06,1.00131495967337
-0.331427912022931,-0.331442362375513,-1.44503525811301e-05,1.00183410857554
-0.368488843666973,-0.36852245868228,-3.36150153075754e-05,1.00220555009347
-0.202038474398949,-0.202019170967108,1.93034318411445e-05,1.00056951521186
-0.288046562088808,-0.288042275951315,4.28613749331452e-06,1.00142016063079
-0.2935658786062,-0.293564899506404,9.79099796127869e-07,1.0014916086429
-0.305372423893386,-0.30537930574962,-6.88185623304305e-06,1.00157809008903
-0.320725185574935,-0.320752537726618,-2.73521516834241e-05,1.0017354851529
-0.275009368398021,-0.275024917409405,-1.55490113845635e-05,1.00127596389977
-0.296823751481191,-0.296846178750082,-2.24272688919558e-05,1.00148758787433
-0.345002734570151,-0.345009679342691,-6.9447725397076e-06,1.00196619807231
-0.276492350063625,-0.276490849267418,1.50079620653276e-06,1.00129124798424
-0.321382307991467,-0.321385253912985,-2.94592151767192e-06,1.00174645354113
-0.328766548537019,-0.328753162143887,1.33863931325306e-05,1.00180304110948
-0.36309623446644,-0.363092512097413,3.72236902684842e-06,1.0021463034682
-0.298111022003631,-0.298082123527834,2.88984757969568e-05,1.00150086462125
-0.292798897390931,-0.292791941214014,6.95617691698347e-06,1.00146398640093
-0.312445191842437,-0.312439354235346,5.8376070903865e-06,1.00165410429581
-0.280505688764024,-0.280513530643514,-7.84187948987825e-06,1.00132803468707
-0.328497940816195,-0.32847478117693,2.31596392648581e-05,1.00180571647337
-0.311829989689411,-0.311851505693528,-2.15160041165952e-05,1.00162607926791
-0.331218766853391,-0.331230246900893,-1.1480047501955e-05,1.00185401355342
-0.324365202544968,-0.324341661672172,2.35408727959907e-05,1.00179056742917
-0.267508147473791,-0.267511773279523,-3.62580573254334e-06,1.00122303555941
-0.202044015797498,-0.202045867510342,-1.85171284458607e-06,1.00054676301987
-0.27933031061367,-0.279318629972405,1.16806412647774e-05,1.00133443271618
-0.309712607284392,-0.309699251133496,1.33561508965929e-05,1.00163265038613
-0.305222745705574,-0.305200770627718,2.19750778554517e-05,1.00156926114183
-0.311399165554918,-0.311389869812698,9.29574221980589e-06,1.00164383113585
-0.321530168261863,-0.321524537204861,5.63105700196465e-06,1.00174594558755
-0.320337934687937,-0.320329622424282,8.3122636552746e-06,1.00174418962938
-0.225702761305721,-0.225685128451329,1.76328543921855e-05,1.00078942094835
-0.236789226896817,-0.236781499576832,7.72731998499587e-06,1.00090214981344
-0.231065592939841,-0.231057487318665,8.10562117573022e-06,1.00084082806122
-0.292891336622106,-0.292897312078606,-5.97545649977382e-06,1.00147671013866
-0.29584446898541,-0.295850843717474,-6.37473206338557e-06,1.00147914976374
-0.279458485392448,-0.279453193819171,5.29157327711083e-06,1.0013353945827
-0.311685737644007,-0.311694050913962,-8.31326995492931e-06,1.00165232191461
-0.285267576557202,-0.285260324264961,7.25229224068924e-06,1.00137548274143
-0.308583584683024,-0.308599487266258,-1.59025832347504e-05,1.00159627300002
-0.236160867060767,-0.236143443814197,1.74232465696422e-05,1.00089191859202
-0.240792377075827,-0.2407931743702,-7.97294373883206e-07,1.0009305608766
-0.317695473847335,-0.317703798347639,-8.32450030457954e-06,1.00169432117621
-0.31751457077753,-0.317522722834936,-8.15205740595237e-06,1.00167695429866
-0.276615787406033,-0.276622058272264,-6.27086623083972e-06,1.0012745271187
-0.276282574033257,-0.276267578047018,1.49959862384419e-05,1.00128469923889
-0.333682045855949,-0.33369057780242,-8.5319464706024e-06,1.00186792485612
-0.283132012545667,-0.283129215613744,2.79693192301034e-06,1.00136231213872
-0.227997401486857,-0.227992416628095,4.98485876165855e-06,1.00079367987276
-0.309989458030896,-0.309989158458879,2.99572016970728e-07,1.00160919708857
-0.243977643260711,-0.243992216800831,-1.45735401198555e-05,1.00097509499987
-0.305403533700491,-0.305383646788932,1.9886911559075e-05,1.00157394225219
-0.280396328445607,-0.280358220114968,3.81083306385532e-05,1.00134938690532
-0.304031828251946,-0.304032342627786,-5.14375840587888e-07,1.00156103048313
-0.300097046646194,-0.300094551026247,2.49561994719594e-06,1.0015524016208
-0.258382311566559,-0.258390273094299,-7.96152774062975e-06,1.00111663693018
-0.292305908913252,-0.292293717226258,1.21916869944561e-05,1.0014287375422
-0.189131594452971,-0.189144913551267,-1.33190982958276e-05,1.00042183823389
-0.313035600346425,-0.313011618848772,2.39814976533137e-05,1.00164492050082
-0.295538796703716,-0.295535868783068,2.92792064843228e-06,1.00145856142166
-0.317163903512755,-0.317154091963312,9.81154944312834e-06,1.0016930234045
-0.269806802776754,-0.269799493762907,7.30901384748961e-06,1.00123291840318
-0.274206476735913,-0.274210833260763,-4.35652485009097e-06,1.00127175212604
-0.280075365007832,-0.280077282534418,-1.91752658551536e-06,1.00133437120182
-0.252420524116848,-0.252424967110792,-4.44299394369851e-06,1.00105098007664
-0.27864357566667,-0.278649506842047,-5.93117537733834e-06,1.00128082671326
-0.236346068475796,-0.236340139752778,5.92872301724556e-06,1.00087054772141
-0.416052994861311,-0.416050400412477,2.59444883338178e-06,1.00267051358024
-0.297613737778996,-0.297625428364883,-1.16905858876803e-05,1.00150567079815
-0.318859000192861,-0.31887828165717,-1.92814643085737e-05,1.00171321824095
-0.284241488877179,-0.284253115241346,-1.16263641677383e-05,1.00140643129391
-0.283542560623365,-0.283549279791236,-6.71916787153837e-06,1.00135492748289
-0.312762338000057,-0.312755421404358,6.91659569834746e-06,1.00162848480877
-0.278607821410723,-0.278611527975817,-3.70656509363076e-06,1.00131300110548
-0.295928151349673,-0.295904797955166,2.33533945072084e-05,1.00147228056403
-0.364806791365159,-0.364798518469209,8.27289594995673e-06,1.00215416250236
-0.308132608350557,-0.308127690234585,4.91811597203018e-06,1.00157590776821
-0.355325252977437,-0.355326803852357,-1.55087491965356e-06,1.00208822577564
-0.239137951511889,-0.239150753931095,-1.28024192055654e-05,1.0009294653616
-0.327955556297568,-0.327954505679332,1.05061823518771e-06,1.00179578906472
-0.280982481323462,-0.280983268923277,-7.87599814977558e-07,1.00133319779955
-0.298928471859812,-0.298933821505646,-5.34964583454034e-06,1.00151335820981
-0.265229049060173,-0.265244680985111,-1.56319249379755e-05,1.00119165432825
-0.308707687210632,-0.308698391262138,9.29594849424786e-06,1.00159830356818
-0.295550799308891,-0.295560570892398,-9.77158350662366e-06,1.00148339611691
-0.252205076402168,-0.252220171363059,-1.50949608909712e-05,1.00106369336536
-0.310586870111367,-0.310568713184303,1.81569270639725e-05,1.00163201887552
-0.290219421396282,-0.290224572776181,-5.1513798990932e-06,1.00143046130614
-0.295898456323198,-0.295882599046532,1.58572766655873e-05,1.00150310839142
-0.231443241192521,-0.231438365199949,4.87599257190108e-06,1.00083326259348
-0.327800210453443,-0.327795918502897,4.29195054574283e-06,1.00181074877476
-0.292864773507356,-0.292889738994248,-2.49654868919591e-05,1.00145602495036
-0.295207590377599,-0.295194599002066,1.29913755323452e-05,1.00149756808882
-0.282438528532467,-0.282449859148285,-1.13306158174842e-05,1.0013919986825
-0.239639420381221,-0.239656210948067,-1.67905668462254e-05,1.00090503802518
-0.307986161878943,-0.307987330874896,-1.1689959530381e-06,1.0016061363094
-0.346296954681921,-0.346324322364308,-2.73676823870361e-05,1.00196834064147
-0.231761881618023,-0.231763950345857,-2.06872783356515e-06,1.00086794165745
