Ei,Ef,deltaE,weight
-0.364989120206026,-0.364758047433173,0.000231072772852559,1.00196061884683
-0.354730952755452,-0.354518700941285,0.000212251814167452,1.00186971837503
-0.342468323381165,-0.34211364592952,0.000354677451645025,1.0017405748939
-0.33683720532733,-0.336684470960658,0.000152734366671459,1.00169211423875
-0.313320783449071,-0.313514059683882,-0.000193276234810746,1.00144388985798
-0.343348800098802,-0.343588417544883,-0.000239617446081308,1.00174266820848
-0.34811756654996,-0.347886691937625,0.000230874612334897,1.00179635824839
-0.344915923776956,-0.345068049777157,-0.000152126000201536,1.0017590253175
-0.334639221945144,-0.334621647731618,1.75742135262169e-05,1.00167300924013
-0.313017974032046,-0.313086070713232,-6.80966811854034e-05,1.00144858679001
-0.335347930980888,-0.33538297431848,-3.50433375919668e-05,1.00167142755132
-0.334020144967649,-0.333956625409608,6.35195580407366e-05,1.00165906867971
-0.310060020843027,-0.310005172540049,5.48483029786384e-05,1.00143412171754
-0.359153376111056,-0.359239349866382,-8.59737553259854e-05,1.00190715941504
-0.352263861539137,-0.352425043611622,-0.000161182072485277,1.00183028405829
-0.365817323881313,-0.365898336693497,-8.10128121839782e-05,1.001974902651
-0.335928029699494,-0.33563165934325,0.000296370356243969,1.00166471173642
-0.322573182122949,-0.322550200699922,2.29814230272019e-05,1.00154076382203
-0.355079059125201,-0.355150820770977,-7.17616457758252e-05,1.0018722070302
-0.306355624887891,-0.306323896717315,3.1728170576506e-05,1.0013738774721
-0.297774959393396,-0.297709669717249,6.52896761471067e-05,1.00130029096598
-0.354911991477777,-0.354903318563869,8.67291390782565e-06,1.00186084896223
-0.346649883111645,-0.346338329179741,0.000311553931904518,1.00179498166492
-0.321493853527412,-0.321601371926963,-0.000107518399551143,1.00153287204116
-0.351013501143132,-0.350896983730331,0.000116517412800887,1.00183308565923
-0.324100546605616,-0.324425838294687,-0.000325291689070861,1.0015671144786
-0.347670754808208,-0.348043779950308,-0.000373025142099415,1.00177998196071
-0.361215693366838,-0.361128676969966,8.70163968711979e-05,1.00191856576294
-0.296554121859376,-0.296700875470788,-0.000146753611411587,1.00127193742135
-0.332389734051204,-0.332157475479439,0.000232258571765287,1.00163369847556
-0.312262622314919,-0.312578636049826,-0.000316013734906306,1.0014189046843
-0.373250336192198,-0.373222239073095,2.8097119103121e-05,1.00204023111131
-0.333172776895826,-0.333172487058447,2.89837378986135e-07,1.00164609614615
-0.32594893211816,-0.325803495733364,0.00014543638479575,1.00156201053284
-0.333416548170302,-0.333815026632396,-0.000398478462094065,1.00165189448344
-0.34362084922619,-0.343773791539289,-0.000152942313099313,1.00175313746614
-0.332836821386445,-0.332911709959675,-7.48885732294036e-05,1.00164344976666
-0.332223323415048,-0.33207841174633,0.000144911668717884,1.00163437909183
-0.32315768628715,-0.32297156058148,0.000186125705670281,1.00152457158033
-0.314123927021312,-0.314100061379237,2.38656420752936e-05,1.00146252439929
-0.347687284719158,-0.347503175293961,0.00018410942519681,1.00177580493172
-0.333607632709848,-0.333619606635287,-1.19739254389462e-05,1.00165187706997
-0.324627419587503,-0.324426391427928,0.000201028159574346,1.00155105824392
-0.297894302893159,-0.298159637424281,-0.00026533453112193,1.00129818785851
-0.33981460563756,-0.339763299082745,5.13065548148894e-05,1.00171270305794
-0.281907483181617,-0.281652234433085,0.000255248748531445,1.00113184395138
-0.310141363335557,-0.309924906831099,0.000216456504457951,1.00139593982413
-0.332643898489544,-0.332797090550109,-0.000153192060565188,1.00164205189437
-0.301181547245717,-0.30114784005266,3.37071930573973e-05,1.0013259898786
-0.343102087536888,-0.342947811458855,0.000154276078033311,1.00176299697658
-0.295510192311732,-0.295679359668315,-0.000169167356583177,1.00127837905336
-0.323291437930851,-0.323618511221239,-0.000327073290387558,1.00153327423595
-0.338456798854081,-0.338133678254332,0.000323120599749649,1.0016882061157
-0.352242649009949,-0.352472746974582,-0.000230097964632525,1.00184125436041
-0.310619280069044,-0.310324148727481,0.000295131341562227,1.00142356692546
-0.349574258343431,-0.349557968033648,1.6290309783229e-05,1.00179718962907
-0.314573031309579,-0.314541122705206,3.19086043729655e-05,1.00145582779675
-0.329105617872882,-0.328993394611414,0.000112223261467703,1.00160240053604
-0.327587993707997,-0.327748719013308,-0.000160725305311193,1.00159517486665
-0.334164438276574,-0.334142416794781,2.20214817929776e-05,1.00166253064961
-0.319417690943497,-0.319625068936042,-0.000207377992545055,1.0015139601986
-0.362634081141834,-0.362694423547532,-6.03424056981883e-05,1.00192293667794
-0.316303430575566,-0.315956112848635,0.000347317726931029,1.00147629809813
-0.35111525029862,-0.351013672392863,0.000101577905756378,1.00181778788886
-0.319212692648626,-0.319217785205629,-5.09255700287259e-06,1.00152679294049
-0.357381086310713,-0.357219075160772,0.00016201114994091,1.00187770160356
-0.313605613943954,-0.31336236936944,0.000243244574514079,1.00145459844351
-0.323563464123395,-0.323623758908334,-6.02947849394631e-05,1.00155686002964
-0.312072409926125,-0.312110823460601,-3.84135344758119e-05,1.00143430749437
-0.328602528476201,-0.328551012098257,5.15163779439831e-05,1.00159505269426
-0.328182412741369,-0.328222612356221,-4.01996148515216e-05,1.0015987208749
-0.355436945152594,-0.355315572520468,0.000121372632125416,1.00186548227444
-0.386836519347539,-0.387228817067612,-0.000392297720072765,1.0021832574331
-0.354162286748424,-0.354183832529545,-2.1545781121235e-05,1.00186377067548
-0.366613873664398,-0.366818274813113,-0.000204401148714728,1.00199139381039
-0.358637024370361,-0.358437240662424,0.000199783707936885,1.00188510460952
-0.333819136636895,-0.333761777803178,5.73588337168807e-05,1.00164173521036
-0.368524941043274,-0.368644948574405,-0.000120007531130895,1.00199036079685
-0.338907335461215,-0.338796851409348,0.000110484051866977,1.0016841162768
-0.30907463559659,-0.309082663050304,-8.02745371353275e-06,1.00140316412374
-0.358027095182298,-0.357865852435423,0.000161242746875623,1.00189450151417
-0.294949813436588,-0.294776792951533,0.000173020485055186,1.0012583469546
-0.347241278089796,-0.347282223088417,-4.09449986217281e-05,1.00178907234513
-0.324750775544321,-0.324992957218756,-0.000242181674435016,1.00155696538467
-0.306019962923023,-0.306312488992636,-0.000292526069612886,1.00138225769281
-0.344092055740878,-0.344331307016804,-0.000239251275925834,1.00176060783777
-0.330555437612489,-0.330757544707287,-0.000202107094797288,1.00160681536284
-0.299321761869962,-0.299109867820579,0.000211894049383321,1.00129091563926
-0.343678154858703,-0.343600286056662,7.7868802040526e-05,1.0017459675698
-0.33599940220507,-0.336481195699753,-0.000481793494682692,1.00167129079992
