Ei,Ef,deltaE,weight
-0.352242649009949,-0.352231554589499,1.10944204502195e-05,1.00184125436041
-0.310619280069044,-0.310632572602927,-1.32925338829915e-05,1.00142356692546
-0.349574258343431,-0.349572020681965,2.2376614663977e-06,1.00179718962907
-0.314573031309579,-0.314578906319911,-5.87501033250115e-06,1.00145582779675
-0.329105617872882,-0.329139629388254,-3.40115153726894e-05,1.00160240053604
-0.327587993707997,-0.32752671840919,6.12752988075616e-05,1.00159517486665
-0.334164438276574,-0.334166127847112,-1.68957053803265e-06,1.00166253064961
-0.319417690943497,-0.319406336996882,1.13539466151114e-05,1.0015139601986
-0.362634081141834,-0.362676679645316,-4.25985034818721e-05,1.00192293667794
-0.316303430575566,-0.316333127594688,-2.96970191220325e-05,1.00147629809813
-0.35111525029862,-0.351082967276215,3.22830224046e-05,1.00181778788886
-0.319212692648626,-0.319209917764311,2.7748843155484e-06,1.00152679294049
-0.357381086310713,-0.357419026817555,-3.79405068420269e-05,1.00187770160356
-0.313605613943954,-0.313641783276783,-3.6169332829461e-05,1.00145459844351
-0.323563464123395,-0.323567188132864,-3.7240094694635e-06,1.00155686002964
-0.312072409926125,-0.312060944009442,1.1465916682829e-05,1.00143430749437
-0.328602528476201,-0.328570926562059,3.16019141416435e-05,1.00159505269426
-0.328182412741369,-0.328187139389185,-4.72664781614451e-06,1.0015987208749
-0.355436945152594,-0.355418167024836,1.87781277578014e-05,1.00186548227444
-0.386836519347539,-0.386835302448162,1.21689937720992e-06,1.0021832574331
-0.354162286748424,-0.354164162729568,-1.87598114387288e-06,1.00186377067548
-0.366613873664398,-0.366637021590133,-2.31479257348233e-05,1.00199139381039
-0.358637024370361,-0.358675167944015,-3.81435736538926e-05,1.00188510460952
-0.333819136636895,-0.33383659888808,-1.74622511853739e-05,1.00164173521036
-0.368524941043274,-0.368519406333098,5.53471017572527e-06,1.00199036079685
-0.338907335461215,-0.338895958764795,1.13766964196516e-05,1.0016841162768
-0.30907463559659,-0.309069142089146,5.49350744394328e-06,1.00140316412374
-0.358027095182298,-0.357991597995406,3.54971868918863e-05,1.00189450151417
-0.294949813436588,-0.294912764231627,3.70492049610038e-05,1.0012583469546
-0.347241278089796,-0.347200964463157,4.03136266385329e-05,1.00178907234513
-0.324750775544321,-0.324796147028887,-4.53714845665698e-05,1.00155696538467
-0.306019962923023,-0.306018144948543,1.81797448040033e-06,1.00138225769281
-0.344092055740878,-0.344088743931139,3.31180973967005e-06,1.00176060783777
-0.330555437612489,-0.330572517862504,-1.70802500146783e-05,1.00160681536284
-0.299321761869962,-0.299326985291614,-5.22342165210077e-06,1.00129091563926
-0.343678154858703,-0.343682711354338,-4.55649563502192e-06,1.0017459675698
-0.33599940220507,-0.335965714284472,3.36879205983243e-05,1.00167129079992
