Ei,Ef,deltaE,weight
-0.294344649323165,-0.294327597434849,1.70518883167436e-05,1.00145844935801
-0.327462415225093,-0.327450862062631,1.15531624622633e-05,1.00179980364772
-0.385583271345099,-0.3855685316169,1.47397281991535e-05,1.00237317425501
-0.312201364634201,-0.312209640389455,-8.27575525452762e-06,1.00164164757548
-0.265683783611117,-0.265645649182251,3.81344288659657e-05,1.00117057040969
-0.275913071812229,-0.275938026887882,-2.4955075652644e-05,1.00128028099001
-0.30177139338129,-0.301756617166484,1.4776214806056e-05,1.00153958768143
-0.364926689746819,-0.364935866627984,-9.17688116458537e-06,1.00215704576213
-0.342146075220301,-0.342127426679278,1.86485410236803e-05,1.00195112304119
-0.285163824181481,-0.285166300466232,-2.47628475125161e-06,1.00137097789005
-0.308519806843874,-0.308485153610545,3.46532333292959e-05,1.00162924900402
-0.318678895934806,-0.318680860087937,-1.96415313019616e-06,1.00169529373499
-0.27865972017299,-0.278694525530167,-3.48053571770368e-05,1.00132505646309
-0.253357787295333,-0.253368469072821,-1.06817774873647e-05,1.00104300269142
-0.344443238264383,-0.34440382190555,3.94163588330887e-05,1.00197482711125
-0.317551215071563,-0.317494744574265,5.64704972973451e-05,1.00168587656302
-0.219454060614295,-0.219446580689403,7.47992489164018e-06,1.0006975876024
-0.273233598388207,-0.273208229671411,2.53687167963701e-05,1.00122965614161
-0.336129517717639,-0.336188332485589,-5.88147679502771e-05,1.00189048795094
-0.346618711580833,-0.346602209621725,1.65019591076287e-05,1.00199925593775
-0.364680242507302,-0.364712311363399,-3.20688560969118e-05,1.00215808693591
-0.369866791366207,-0.369880673757257,-1.38823910504904e-05,1.00220738900421
-0.269640631593067,-0.269684779081947,-4.41474888806526e-05,1.00123868760137
-0.296605329708604,-0.296605988928318,-6.59219713983195e-07,1.00149189521316
-0.344336581466755,-0.344397110521035,-6.05290542802783e-05,1.00197934264841
-0.21909082859207,-0.219045534346049,4.5294246021621e-05,1.00071458751368
-0.307731846505078,-0.307769414476138,-3.75679710594712e-05,1.00161571947963
-0.3228216165749,-0.322896590219538,-7.49736446379878e-05,1.00172011918643
-0.21980394444688,-0.219814355237775,-1.04107908944495e-05,1.00070705113225
-0.305409573812621,-0.305478757028007,-6.91832153863481e-05,1.00159436411941
-0.2680266050988,-0.26807328226246,-4.6677163660247e-05,1.0012324625916
-0.376951086954536,-0.376956152963313,-5.06600877714369e-06,1.00229228454139
-0.321048273450599,-0.320962232288869,8.6041161730277e-05,1.00173945448413
-0.299462004507394,-0.299405425135003,5.6579372391119e-05,1.00148752837335
-0.257134323917837,-0.257126099085912,8.22483192547407e-06,1.00108577407947
-0.247202464965415,-0.247198724581923,3.74038349232331e-06,1.00099992190272
-0.264923267153594,-0.264930621784326,-7.35463073120446e-06,1.00116677948602
-0.307164368411193,-0.307200285490561,-3.59170793677865e-05,1.0015804357294
-0.285998080992117,-0.285994766479569,3.31451254792503e-06,1.00139360587046
-0.318595000300604,-0.318575292513428,1.97077871763041e-05,1.00170847075051
-0.265050964805673,-0.265069672064237,-1.87072585645098e-05,1.00120186144202
-0.330199203335913,-0.330234621186195,-3.5417850281716e-05,1.00182366116241
-0.332223262880182,-0.332172911057976,5.03518222061405e-05,1.00184344658015
-0.308035216435323,-0.308106403214041,-7.11867787182574e-05,1.00159283909568
-0.324146602774382,-0.324171412581813,-2.48098074316361e-05,1.00177295520247
-0.321483348472661,-0.321464284687804,1.90637848572206e-05,1.00174350119096
-0.323972126557855,-0.324003184430345,-3.10578724894706e-05,1.00178339924919
-0.321158114833799,-0.321152481624577,5.63320922231103e-06,1.00173486474674
-0.238310475005156,-0.238330043465056,-1.95684598997548e-05,1.00091115034781
-0.291402644776025,-0.291361654862772,4.09899132531866e-05,1.00143059690904
-0.313395763327861,-0.313436161299637,-4.03979717764624e-05,1.00165846097192
-0.357969382878641,-0.35800194090874,-3.25580300983841e-05,1.00210575007197
-0.245118558939687,-0.245109435625726,9.12331396088484e-06,1.00097375717816
-0.302440090450689,-0.302493890776479,-5.38003257898323e-05,1.00155552848897
-0.322417074898971,-0.322406484329778,1.0590569192781e-05,1.00175522479938
-0.310780055430379,-0.310809927626451,-2.98721960713677e-05,1.00160316847879
-0.323449435495753,-0.323434346640392,1.50888553607786e-05,1.00176005210968
-0.227151206626458,-0.227141498560989,9.7080654694881e-06,1.00079486105005
-0.258333738768302,-0.258347116104889,-1.33773365877388e-05,1.00111327559557
-0.327025252670165,-0.327007131634227,1.81210359372908e-05,1.00177489978049
-0.383803504465376,-0.383810169849808,-6.66538443244713e-06,1.00235590101541
-0.348830684480683,-0.348843111033452,-1.24265527695067e-05,1.00198959655847
-0.321520722626482,-0.321502178494422,1.85441320598723e-05,1.00169960441761
-0.347176321129643,-0.347109699775493,6.66213541504757e-05,1.00199394699141
-0.351392520289878,-0.351348201606771,4.43186831073916e-05,1.00203982415644
-0.24909049094235,-0.249102384728356,-1.18937860063562e-05,1.00104645074409
-0.316700808025574,-0.316685241858491,1.55661670832585e-05,1.00167262951187
-0.334479460263035,-0.334420091523364,5.93687396713838e-05,1.00188021171989
-0.326537372060844,-0.326492167443417,4.52046174265752e-05,1.00179591330492
-0.227071507506957,-0.227113114753644,-4.16072466873918e-05,1.00082387604121
-0.33017915272246,-0.330163540174108,1.56125483522507e-05,1.00179294976728
-0.286540779456068,-0.286529725047364,1.10544087036923e-05,1.00139721881639
-0.277698489564604,-0.277725283221081,-2.67936564775084e-05,1.00130886452816
-0.29082670511496,-0.290819944506591,6.7606083691274e-06,1.00140767163378
-0.281012037560994,-0.281094354950875,-8.23173898813478e-05,1.00136318635122
-0.251134701241132,-0.251162829734324,-2.81284931910597e-05,1.00103042155382
-0.33669439359564,-0.336735351327999,-4.09577323592925e-05,1.00190134058388
-0.352574600642766,-0.352576410250502,-1.80960773543681e-06,1.00205713352725
-0.282902090361985,-0.28284858451642,5.35058455645721e-05,1.00138505148045
-0.300214454320367,-0.300208060812758,6.39350760839319e-06,1.00152862930534
-0.290125063349524,-0.290092278392337,3.27849571869487e-05,1.00143114433837
-0.370779117482636,-0.37075018898497,2.89284976664472e-05,1.00222349923266
-0.249644218503086,-0.249643419203245,7.99299841813816e-07,1.00101324312209
-0.282986545435336,-0.282974001557468,1.25438778680875e-05,1.00135557635138
-0.317681507679073,-0.317657620855839,2.38868232336209e-05,1.00171406754508
-0.267819350431387,-0.267815974255132,3.3761762551765e-06,1.00119701888364
-0.312692224523962,-0.312716846113243,-2.46215892813484e-05,1.00166544438912
-0.326270011424636,-0.326267456384998,2.55503963836334e-06,1.00179288985227
-0.256353133496237,-0.256336021607111,1.71118891258981e-05,1.00112967759362
-0.294674267611911,-0.294658678287153,1.55893247577032e-05,1.00145164551487
-0.339570330523783,-0.339580959007008,-1.06284832253056e-05,1.00191906186115
-0.278571571135731,-0.278541444140288,3.0126995443025e-05,1.00133817475006
-0.304668318456025,-0.304709631040224,-4.13125841993156e-05,1.00157323922308
-0.357036376023269,-0.35696899126548,6.73847577892239e-05,1.0020854762802
-0.252627847938358,-0.252596055446287,3.17924920708035e-05,1.00102502574052
-0.265281230526069,-0.265213322545306,6.790798076306e-05,1.0011576005766
-0.307089657075466,-0.307096531332837,-6.87425737089242e-06,1.00158818006675
-0.35810391444131,-0.358125657642195,-2.17432008855489e-05,1.00211214930314
-0.303110133090124,-0.303126800816744,-1.66677266201787e-05,1.00153465489924
-0.322000103824202,-0.322013674509648,-1.35706854465512e-05,1.0017479630926
-0.288935354967943,-0.288949414505682,-1.40595377395858e-05,1.00139495125359
-0.323146953752087,-0.323141198698247,5.75505384020625e-06,1.0017725017226
-0.253797287336389,-0.253835051047614,-3.77637112242146e-05,1.00107277272601
-0.222268159803431,-0.222239605492409,2.85543110215558e-05,1.00073584212344
-0.342310985012895,-0.342287123347355,2.3861665540692e-05,1.00192631880395
-0.288499741126512,-0.288497859666815,1.88145969637343e-06,1.00142425105595
-0.268834309564189,-0.268788302772151,4.6006792037756e-05,1.00120501963157
-0.29353164891323,-0.293519297883178,1.2351030052149e-05,1.00149715813721
-0.356390237838929,-0.356395706514245,-5.46867531586726e-06,1.00208371328498
-0.314529045810699,-0.314564753185679,-3.57073749805425e-05,1.00168309015325
-0.34792890261557,-0.347963199745695,-3.42971301247053e-05,1.00197730383008
-0.253036480120232,-0.253054726432444,-1.82463122122556e-05,1.00104147158454
-0.239132728684933,-0.239138028197443,-5.29951251015959e-06,1.00092981910931
-0.262628820106454,-0.262668732936101,-3.99128296473261e-05,1.0011188955476
-0.198645062135332,-0.198590545860394,5.45162749379102e-05,1.00053041499146
-0.266583177326754,-0.266556119337276,2.70579894785516e-05,1.00120743267158
-0.254199719224774,-0.254189108899683,1.06103250906431e-05,1.00107349279495
-0.227046315649155,-0.227018166011235,2.81496379200274e-05,1.00078384826719
-0.303627815393336,-0.30361706333752,1.07520558157992e-05,1.00156376093186
-0.357141759670259,-0.357161485338192,-1.97256679336233e-05,1.0020818340763
-0.313993641157652,-0.314041291454592,-4.76502969398718e-05,1.0016552258148
-0.354251557357557,-0.354265165477046,-1.36081194893056e-05,1.00206232413432
-0.331815585434809,-0.331836680585686,-2.10951508769486e-05,1.00183628076438
-0.320530706182834,-0.320519118364899,1.15878179353657e-05,1.00172628192081
-0.300504286544678,-0.30049836945608,5.91708859842832e-06,1.00153167577203
-0.309033305438725,-0.309056314824385,-2.30093856597446e-05,1.00161834501204
-0.274063995936406,-0.274055203681506,8.79225489974766e-06,1.00127954104131
-0.335221018036555,-0.335197679748607,2.33382879479271e-05,1.00184217453934
-0.30951209939512,-0.30945102228942,6.10771056995252e-05,1.00164157895878
-0.231506708086568,-0.231522941112654,-1.62330260864152e-05,1.00084820298032
-0.281810513418002,-0.281822354959421,-1.18415414191442e-05,1.00135229686085
-0.302811457489996,-0.302832859036736,-2.1401546739741e-05,1.0015603098543
-0.24512807323186,-0.24515602414542,-2.7950913560254e-05,1.00098449845336
-0.346563266827637,-0.346590638752784,-2.73719251462357e-05,1.00196217920139
-0.310075401203775,-0.310107714292662,-3.23130888876255e-05,1.00161706775247
-0.256678490847285,-0.256694658109712,-1.61672624268694e-05,1.00108333583728
-0.287132520431655,-0.28716744870429,-3.49282726351818e-05,1.00140663237301
-0.337161215358874,-0.337193022752017,-3.18073931425689e-05,1.00190600968325
-0.331463810840255,-0.331508433591763,-4.46227515072395e-05,1.00183356833351
-0.317096903511888,-0.317093700463916,3.20304797185589e-06,1.00168910407458
-0.304438769579924,-0.304444671321784,-5.9017418599927e-06,1.00157598303049
-0.269657893679345,-0.269636785981518,2.11076978263725e-05,1.00122666140385
-0.283706659973771,-0.283765135737073,-5.8475763302146e-05,1.00136180514161
-0.364485699505944,-0.364413502637746,7.21968681976493e-05,1.00218105205141
-0.271329276216013,-0.271361689843878,-3.2413627864103e-05,1.00123044732305
-0.284489891970127,-0.284538619244635,-4.87272745082756e-05,1.00136068656344
-0.310235858770958,-0.310235526993109,3.31777849305048e-07,1.00163055949098
-0.287202512455907,-0.287188990967399,1.35214885078616e-05,1.00139039110267
-0.359025232831756,-0.359024534763212,6.9806854363641e-07,1.0021348495457
-0.264818736200967,-0.264842256875805,-2.35206748380179e-05,1.00117455062269
-0.298913642980178,-0.298953176579362,-3.95335991837387e-05,1.00150613882064
-0.239752671013134,-0.239795456753136,-4.27857400021048e-05,1.00093161901093
-0.341158184861004,-0.341144026039755,1.4158821248722e-05,1.00191312922104
-0.285797167233571,-0.285794580330383,2.58690318805099e-06,1.00138877309631
-0.237086095622029,-0.237072264096248,1.3831525780994e-05,1.0008874293108
-0.292410065141112,-0.292428533689571,-1.84685484586611e-05,1.00143450893186
-0.28379542981277,-0.283781492460212,1.39373525581132e-05,1.00137457626815
-0.29067180058795,-0.290666570757112,5.22983083711681e-06,1.00144433648874
-0.320734060448819,-0.320746441389616,-1.23809407969189e-05,1.00172620929897
-0.308550991626299,-0.308510447750294,4.05438760042731e-05,1.00160191003537
-0.296460784325581,-0.296450836668599,9.94765698197897e-06,1.00150923620966
-0.309408840849373,-0.309398064542035,1.07763073386447e-05,1.00161529192679
-0.326449025000302,-0.326428177823076,2.08471772256691e-05,1.00176636823128
-0.291301271998448,-0.291340110022009,-3.88380235601948e-05,1.0014605292921
-0.251192448689716,-0.251190917158952,1.53153076482004e-06,1.00106245192594
-0.323571879625373,-0.323585379334147,-1.34997087741229e-05,1.00178649800608
-0.273637571432529,-0.27365829636799,-2.07249354615691e-05,1.00125691800953
-0.227856993303796,-0.227864198701873,-7.20539807658183e-06,1.00079635934686
-0.326860909526939,-0.326844589237918,1.63202890213765e-05,1.00180630016038
-0.301456058487917,-0.301451638012684,4.42047523252498e-06,1.001527124598
-0.286164170733785,-0.286155341904564,8.82882922093042e-06,1.00136805594381
-0.369421923604321,-0.369401324784394,2.0598819927109e-05,1.0022165333657
-0.313863833927037,-0.313828357438197,3.54764888392256e-05,1.00166696539465
-0.279672290982689,-0.279684894557923,-1.26035752343601e-05,1.00130119135511
-0.27308319705143,-0.273060237718054,2.29593333767042e-05,1.00128733744034
-0.316768578724763,-0.316805621695452,-3.70429706889053e-05,1.00168423071062
-0.255404941497124,-0.25538838054102,1.65609561040281e-05,1.00106701233105
-0.318462421426851,-0.318419967486854,4.2453939996856e-05,1.00170256545443
-0.358566848517509,-0.358555130379766,1.17181377431441e-05,1.00212783538318
-0.287973991682295,-0.288050249581892,-7.62578995971985e-05,1.00140678147302
-0.306064640290282,-0.306051366401448,1.32738888336537e-05,1.00158491566631
-0.354710310838631,-0.354701040596695,9.27024193675408e-06,1.00206223677652
-0.341858385759456,-0.341835380049343,2.30057101126002e-05,1.00195437555461
-0.307766138873682,-0.307826214276665,-6.00754029831951e-05,1.00157052125786
-0.296477932331107,-0.296490199249797,-1.22669186896629e-05,1.00147564214361
-0.262764924618959,-0.262799934866044,-3.50102470856872e-05,1.00117010650145
-0.251181545118422,-0.251156943678501,2.46014399215011e-05,1.0010378838204
-0.278304968412548,-0.278307494297913,-2.52588536503451e-06,1.00130766426557
-0.28254955490552,-0.282562194533562,-1.26396280424323e-05,1.00133270496045
-0.302757352460627,-0.302791265520224,-3.39130595969905e-05,1.00154621104777
-0.22046672223533,-0.220456018994266,1.07032410636143e-05,1.00073907400674
-0.288727505948792,-0.288710621323144,1.68846256484723e-05,1.00139453998211
-0.28293556056898,-0.282883347252869,5.22133161117155e-05,1.00137428732334
-0.295524984328883,-0.295491645676681,3.3338652202175e-05,1.00147083790954
-0.366183371229746,-0.366194422755076,-1.10515253298749e-05,1.00217600340629
-0.285920089328039,-0.285988314744493,-6.82254164535157e-05,1.00138403085821
-0.29294521779836,-0.292946960995128,-1.74319676765622e-06,1.00143930390168
-0.278941588239788,-0.278907997519643,3.35907201446939e-05,1.00130579187154
-0.292851549127176,-0.292886912646453,-3.53635192772983e-05,1.00141303818198
-0.323639698625664,-0.323577650175545,6.20484501190899e-05,1.0017494453673
-0.412763600856678,-0.412753206465097,1.03943915815141e-05,1.00264559251129
-0.36968403950033,-0.36970767423246,-2.3634732130573e-05,1.00223858956502
-0.344192498114811,-0.344210547923466,-1.80498086548853e-05,1.00199621833272
-0.268093543616246,-0.268091167598446,2.37601780017638e-06,1.00119548709896
-0.308519867969643,-0.308479919203857,3.994876578578e-05,1.00161176500601
-0.289057351207053,-0.289053261010087,4.09019696595569e-06,1.00140663517732
-0.257191538488664,-0.257199684063066,-8.14557440231845e-06,1.00107798453583
-0.289614526530577,-0.28962343203901,-8.90550843363203e-06,1.00143205604336
-0.284840484286659,-0.284846223072874,-5.73878621540347e-06,1.0013715951178
-0.336507333111668,-0.336458519656537,4.88134551304142e-05,1.00190635450549
-0.231549301518585,-0.231570968179598,-2.16666610132477e-05,1.00084308405816
-0.290939830519567,-0.29090552719886,3.43033207077514e-05,1.00142362052984
-0.289205796541471,-0.289189443508503,1.63530329680972e-05,1.00142933104249
-0.27107650978641,-0.271080145446296,-3.63565988664716e-06,1.00124596951734
-0.271247088449632,-0.271226797999611,2.02904500208323e-05,1.00124155473419
-0.337023460222882,-0.337002801433779,2.06587891024013e-05,1.00186151153915
-0.280652646491431,-0.280681112217844,-2.84657264131294e-05,1.00133932919862
-0.288065359049061,-0.288110582571942,-4.52235228807774e-05,1.00140218864382
-0.255151470075964,-0.255121943286438,2.9526789525447e-05,1.00108166830371
-0.275688003376101,-0.275657037013263,3.09663628386692e-05,1.00125928513951
-0.208034425907853,-0.20807685090452,-4.24249966674561e-05,1.00061113083617
-0.295419122367826,-0.295360452747897,5.86696199287862e-05,1.0014586779632
-0.287728425543803,-0.287710639958051,1.77855857521614e-05,1.00139887091046
-0.326776528358854,-0.32677657933857,-5.09797161707404e-08,1.00180474153911
-0.23037732614188,-0.230363510835075,1.38153068051095e-05,1.00084227666658
-0.325269867580391,-0.32527494662466,-5.07904426910732e-06,1.00177000700525
-0.216064055106132,-0.216045168597577,1.88865085551937e-05,1.0007013882163
-0.265503724581759,-0.265513217573946,-9.49299218722111e-06,1.00120138407841
-0.25343444486955,-0.253393640794405,4.08040751453398e-05,1.00104603549195
-0.330555905344714,-0.330576722111176,-2.08167664622616e-05,1.0018077559506
-0.277187324251305,-0.277159961182283,2.73630690216797e-05,1.00131495967337
-0.331427912022931,-0.331466686101839,-3.87740789072888e-05,1.00183410857554
-0.368488843666973,-0.368558863825238,-7.00201582647941e-05,1.00220555009347
-0.202038474398949,-0.201999905067551,3.85693313977864e-05,1.00056951521186
-0.288046562088808,-0.288034887753051,1.16743357571059e-05,1.00142016063079
-0.2935658786062,-0.293563357099299,2.52150690122077e-06,1.0014916086429
-0.305372423893386,-0.305400194035252,-2.77701418651133e-05,1.00157809008903
-0.320725185574935,-0.32081036426712,-8.5178692184551e-05,1.0017354851529
-0.275009368398021,-0.275039976105864,-3.06077078430222e-05,1.00127596389977
-0.296823751481191,-0.29688494198166,-6.11905004695434e-05,1.00148758787433
-0.345002734570151,-0.34502666834981,-2.39337796593686e-05,1.00196619807231
-0.276492350063625,-0.27649487235259,-2.52228896491236e-06,1.00129124798424
-0.321382307991467,-0.321387899690238,-5.59169877079047e-06,1.00174645354113
-0.328766548537019,-0.328745644877952,2.09036590672063e-05,1.00180304110948
-0.36309623446644,-0.363083233024158,1.30014422816682e-05,1.0021463034682
-0.298111022003631,-0.298041351389661,6.96706139698411e-05,1.00150086462125
-0.292798897390931,-0.292772158956626,2.6738434305007e-05,1.00146398640093
-0.312445191842437,-0.312446513811652,-1.32196921509564e-06,1.00165410429581
-0.280505688764024,-0.280523160216307,-1.74714522830355e-05,1.00132803468707
-0.328497940816195,-0.32844730852328,5.06322929148539e-05,1.00180571647337
-0.311829989689411,-0.311885852639741,-5.58629503291663e-05,1.00162607926791
-0.331218766853391,-0.331245290944028,-2.65240906370812e-05,1.00185401355342
-0.324365202544968,-0.324315742697716,4.94598472517982e-05,1.00179056742917
-0.267508147473791,-0.26752108506189,-1.29375880989491e-05,1.00122303555941
-0.202044015797498,-0.202049364133291,-5.34833579365901e-06,1.00054676301987
-0.27933031061367,-0.279308598581341,2.1712032329535e-05,1.00133443271618
-0.309712607284392,-0.309689065811515,2.35414728770311e-05,1.00163265038613
-0.305222745705574,-0.305159844695053,6.29010105209216e-05,1.00156926114183
-0.311399165554918,-0.311379407342747,1.975821217165e-05,1.00164383113585
-0.321530168261863,-0.321514488302452,1.56799594106527e-05,1.00174594558755
-0.320337934687937,-0.320318188838886,1.97458490512337e-05,1.00174418962938
-0.225702761305721,-0.2256565330469,4.62282588209184e-05,1.00078942094835
-0.236789226896817,-0.236769560376569,1.96665202481794e-05,1.00090214981344
-0.231065592939841,-0.231049347159487,1.62457803538074e-05,1.00084082806122
-0.292891336622106,-0.292919140273367,-2.78036512614821e-05,1.00147671013866
-0.29584446898541,-0.295850573335322,-6.10434991160647e-06,1.00147914976374
-0.279458485392448,-0.279452845036622,5.6403558257867e-06,1.0013353945827
-0.311685737644007,-0.311706414302134,-2.06766581276052e-05,1.00165232191461
-0.285267576557202,-0.28525486412044,1.27124367619857e-05,1.00137548274143
-0.308583584683024,-0.308612071507544,-2.84868245200021e-05,1.00159627300002
-0.236160867060767,-0.236122386533698,3.84805270688127e-05,1.00089191859202
-0.240792377075827,-0.240790511612813,1.86546301342294e-06,1.0009305608766
-0.317695473847335,-0.317716228237005,-2.07543896709184e-05,1.00169432117621
-0.31751457077753,-0.317533998554822,-1.94277772919138e-05,1.00167695429866
-0.276615787406033,-0.276625310676549,-9.52327051545465e-06,1.0012745271187
-0.276282574033257,-0.276237929772079,4.46442611776177e-05,1.00128469923889
-0.333682045855949,-0.333703989042203,-2.19431862539254e-05,1.00186792485612
-0.283132012545667,-0.283115786718959,1.62258267082382e-05,1.00136231213872
-0.227997401486857,-0.227993209547266,4.1919395908363e-06,1.00079367987276
-0.309989458030896,-0.309986664024767,2.79400612901437e-06,1.00160919708857
-0.243977643260711,-0.244003467346328,-2.58240856170766e-05,1.00097509499987
-0.305403533700491,-0.305350691543496,5.28421569949145e-05,1.00157394225219
-0.280396328445607,-0.280313760167756,8.25682778504144e-05,1.00134938690532
-0.304031828251946,-0.304027163717926,4.66453401953837e-06,1.00156103048313
-0.300097046646194,-0.300096340607851,7.06038343012416e-07,1.0015524016208
-0.258382311566559,-0.258399085697892,-1.67741313331637e-05,1.00111663693018
-0.292305908913252,-0.292294084602877,1.18243103754412e-05,1.0014287375422
-0.189131594452971,-0.189173183211971,-4.15887589992614e-05,1.00042183823389
-0.313035600346425,-0.312977434263896,5.81660825288433e-05,1.00164492050082
-0.295538796703716,-0.295532615396399,6.18130731722122e-06,1.00145856142166
-0.317163903512755,-0.317132477261273,3.14262514821695e-05,1.0016930234045
-0.269806802776754,-0.26979892248123,7.88029552406533e-06,1.00123291840318
-0.274206476735913,-0.27422437011046,-1.7893374546496e-05,1.00127175212604
-0.280075365007832,-0.280084216055123,-8.85104729064778e-06,1.00133437120182
-0.252420524116848,-0.252430892402403,-1.03682855551734e-05,1.00105098007664
-0.27864357566667,-0.278662177205973,-1.86015393033867e-05,1.00128082671326
-0.236346068475796,-0.236333624467197,1.2444008599094e-05,1.00087054772141
-0.416052994861311,-0.416044604760943,8.39010036779442e-06,1.00267051358024
-0.297613737778996,-0.297646760327463,-3.30225484677094e-05,1.00150567079815
-0.318859000192861,-0.318906228955676,-4.72287628153212e-05,1.00171321824095
-0.284241488877179,-0.284261549500446,-2.00606232675371e-05,1.00140643129391
-0.283542560623365,-0.283558595554341,-1.60349309762942e-05,1.00135492748289
-0.312762338000057,-0.312740521454888,2.18165451692509e-05,1.00162848480877
-0.278607821410723,-0.278616821598573,-9.00018784921741e-06,1.00131300110548
-0.295928151349673,-0.295862434311636,6.57170380373717e-05,1.00147228056403
-0.364806791365159,-0.364783996005168,2.27953599909458e-05,1.00215416250236
-0.308132608350557,-0.308107576111476,2.50322390811242e-05,1.00157590776821
-0.355325252977437,-0.355336067303228,-1.08143257906423e-05,1.00208822577564
-0.239137951511889,-0.2391614165613,-2.34650494108923e-05,1.0009294653616
-0.327955556297568,-0.327954014368892,1.54192867507508e-06,1.00179578906472
-0.280982481323462,-0.280990645141865,-8.16381840379465e-06,1.00133319779955
-0.298928471859812,-0.298942067563645,-1.35957038334689e-05,1.00151335820981
-0.265229049060173,-0.265265030341007,-3.59812808338189e-05,1.00119165432825
-0.308707687210632,-0.308683502715368,2.41844952644787e-05,1.00159830356818
-0.295550799308891,-0.295576485362146,-2.56860532549252e-05,1.00148339611691
-0.252205076402168,-0.252245339216382,-4.02628142138761e-05,1.00106369336536
-0.310586870111367,-0.310546640739381,4.02293719855007e-05,1.00163201887552
-0.290219421396282,-0.290223270394827,-3.84899854544152e-06,1.00143046130614
-0.295898456323198,-0.295861166341675,3.72899815224703e-05,1.00150310839142
-0.231443241192521,-0.231427767653844,1.54735386766192e-05,1.00083326259348
-0.327800210453443,-0.327795428423155,4.7820302879753e-06,1.00181074877476
-0.292864773507356,-0.292921476112984,-5.67026056283448e-05,1.00145602495036
-0.295207590377599,-0.295192202850216,1.53875273822268e-05,1.00149756808882
-0.282438528532467,-0.282473872382541,-3.53438500736991e-05,1.0013919986825
-0.239639420381221,-0.239683310593242,-4.38902120207252e-05,1.00090503802518
-0.307986161878943,-0.307995880838095,-9.7189591516389e-06,1.0016061363094
-0.346296954681921,-0.34635975035748,-6.27956755582249e-05,1.00196834064147
-0.231761881618023,-0.231765664469065,-3.78285104216114e-06,1.00086794165745
