Ei,Ef,deltaE,weight
-0.373250336192198,-0.373888907821212,-0.000638571629014317,1.00204023111131
-0.333172776895826,-0.333157409670005,1.53672258217386e-05,1.00164609614615
-0.32594893211816,-0.325454923075937,0.000494009042223187,1.00156201053284
-0.333416548170302,-0.332687789601329,0.000728758568972976,1.00165189448344
-0.34362084922619,-0.343334479973314,0.000286369252875285,1.00175313746614
-0.332836821386445,-0.332403414645247,0.000433406741198072,1.00164344976666
-0.332223323415048,-0.33119755479281,0.00102576862223813,1.00163437909183
-0.32315768628715,-0.323461642558013,-0.000303956270863492,1.00152457158033
-0.314123927021312,-0.314560618038704,-0.00043669101739191,1.00146252439929
-0.347687284719158,-0.347893533511164,-0.00020624879200587,1.00177580493172
-0.333607632709848,-0.333644992828092,-3.73601182434014e-05,1.00165187706997
-0.324627419587503,-0.324646028590009,-1.86090025063868e-05,1.00155105824392
-0.297894302893159,-0.297490942668585,0.000403360224574434,1.00129818785851
-0.33981460563756,-0.339567121409327,0.000247484228232231,1.00171270305794
-0.281907483181617,-0.281996676798202,-8.91936165851592e-05,1.00113184395138
-0.310141363335557,-0.311083848672082,-0.000942485336524912,1.00139593982413
-0.332643898489544,-0.332760172559984,-0.000116274070440514,1.00164205189437
-0.301181547245717,-0.301715565162284,-0.000534017916566709,1.0013259898786
-0.343102087536888,-0.343109134560278,-7.04702339027197e-06,1.00176299697658
-0.295510192311732,-0.294926329948413,0.000583862363318421,1.00127837905336
-0.323291437930851,-0.322582802167168,0.000708635763682686,1.00153327423595
-0.338456798854081,-0.339055007835768,-0.000598208981687054,1.0016882061157
-0.352242649009949,-0.352174102382836,6.85466271134194e-05,1.00184125436041
-0.310619280069044,-0.311381798938923,-0.000762518869879603,1.00142356692546
-0.349574258343431,-0.3495161462672,5.81120762306875e-05,1.00179718962907
-0.314573031309579,-0.314464979901152,0.000108051408426513,1.00145582779675
-0.329105617872882,-0.32916534345513,-5.97255822485376e-05,1.00160240053604
-0.327587993707997,-0.326799239523518,0.00078875418447949,1.00159517486665
-0.334164438276574,-0.334328871982355,-0.000164433705781564,1.00166253064961
-0.319417690943497,-0.318973345612387,0.000444345331109541,1.0015139601986
-0.362634081141834,-0.361769242712063,0.000864838429771531,1.00192293667794
-0.316303430575566,-0.315840232110785,0.000463198464780379,1.00147629809813
-0.35111525029862,-0.3516156891213,-0.00050043882268036,1.00181778788886
-0.319212692648626,-0.319288500601685,-7.58079530589484e-05,1.00152679294049
-0.357381086310713,-0.357447660217678,-6.65739069651838e-05,1.00187770160356
-0.313605613943954,-0.313621319278734,-1.57053347803471e-05,1.00145459844351
-0.323563464123395,-0.322801662989799,0.000761801133596141,1.00155686002964
-0.312072409926125,-0.311909217086262,0.000163192839863546,1.00143430749437
-0.328602528476201,-0.328622987066839,-2.04585906382615e-05,1.00159505269426
-0.328182412741369,-0.328634631210774,-0.000452218469405297,1.0015987208749
-0.355436945152594,-0.355661373278962,-0.000224428126368581,1.00186548227444
-0.386836519347539,-0.385907384922106,0.000929134425433464,1.0021832574331
-0.354162286748424,-0.353406059847358,0.000756226901065693,1.00186377067548
-0.366613873664398,-0.365790096471402,0.000823777192996644,1.00199139381039
-0.358637024370361,-0.358346888743508,0.000290135626853094,1.00188510460952
-0.333819136636895,-0.333344474044462,0.000474662592433339,1.00164173521036
-0.368524941043274,-0.368339606288617,0.00018533475465643,1.00199036079685
-0.338907335461215,-0.3390376494855,-0.000130314024285039,1.0016841162768
-0.30907463559659,-0.309402044897206,-0.000327409300615811,1.00140316412374
-0.358027095182298,-0.358825982754739,-0.000798887572441065,1.00189450151417
-0.294949813436588,-0.295411295044137,-0.000461481607548386,1.0012583469546
-0.347241278089796,-0.347101545238448,0.000139732851348107,1.00178907234513
-0.324750775544321,-0.32371677394039,0.00103400160393019,1.00155696538467
-0.306019962923023,-0.305115233575531,0.000904729347491917,1.00138225769281
-0.344092055740878,-0.34320558843899,0.000886467301888128,1.00176060783777
-0.330555437612489,-0.329581194966397,0.000974242646092194,1.00160681536284
-0.299321761869962,-0.298963827292353,0.000357934577608521,1.00129091563926
-0.343678154858703,-0.343941368277477,-0.000263213418774111,1.0017459675698
-0.33599940220507,-0.335414466264188,0.000584935940882214,1.00167129079992
