Ei,Ef,deltaE,weight
-107074.974234663,-106858.425218808,216.549015854223,7737.38062628647
-123791.653115225,-123765.96531546,25.6877997643023,8880.37503875514
-67769.8565917525,-67767.7156482126,2.14094353994005,5211.39558550135
-120865.463773121,-120828.188204181,37.2755689405458,8757.19612144206
-56174.0467145409,-56136.0481887958,37.9985257451262,4341.35163596978
-104593.494515237,-104748.374156415,-154.879641178748,7634.01726425266
-80248.4667581425,-80256.6371656457,-8.17040750321758,5982.55699756922
-125186.884761805,-124846.397622748,340.48713905683,8801.10070678913
-145642.204092129,-145567.46307474,74.7410173893149,10139.5656232387
-112628.63021757,-112521.452350414,107.177867156614,8148.05335717437
-89818.9725134942,-89875.2516140694,-56.2791005751933,6564.92484598799
-145279.711806553,-145250.73539567,28.9764108829258,10156.404859629
-128115.652711978,-127694.280198675,421.372513303009,9049.91706066509
-114409.166273256,-114313.542484729,95.6237885274459,8187.00296389389
-107326.860004091,-107461.006403642,-134.146399550955,7859.21370781635
-97360.4395921421,-97376.822906734,-16.3833145918907,7068.43603874356
-111433.024518651,-111608.971121547,-175.946602896525,8330.2366523468
-72191.0201512789,-72188.2448261948,2.77532508411969,5429.53998877563
-106298.901586239,-106113.928338405,184.973247833972,7693.11926380004
-127147.686059556,-126686.113351265,461.572708291904,9117.76500436119
-123344.311262013,-122923.959294449,420.351967563343,8756.08090245181
-132111.811306348,-132185.008351536,-73.197045188339,9386.47139225494
-183988.989391632,-183180.899752249,808.089639383456,12825.9663056406
-85043.6703575343,-85043.4861664238,0.184191110485699,6401.16398752997
-72141.219953483,-72140.7697824441,0.450171038915869,5507.89064965227
-123572.078985109,-123655.962088702,-83.8831035931653,8703.84433373007
-132940.872923013,-133021.874972111,-81.0020490978204,9723.67944045555
-92169.2487337511,-92196.2407806598,-26.9920469087228,6659.77365935796
-131267.094309477,-131218.148396798,48.9459126792499,9281.30767479642
-89796.7386013871,-89732.5660079757,64.172593411422,6503.02678559141
-70355.1062711051,-70338.7596025991,16.3466685059684,5419.28073633655
-66152.8448937337,-66185.3028921737,-32.4579984400334,5014.14951318485
-105581.440485701,-105512.917929652,68.5225560498802,7652.00585740729
-80442.4684612254,-80452.0509118492,-9.58245062379865,5936.00488747482
-125029.174206447,-124953.20394926,75.9702571872622,8886.69972042339
-91473.3479833801,-91360.2549562016,113.093027178533,6611.91023033129
-106503.061718853,-106571.043061914,-67.9813430606591,7854.96039943291
-131710.802244402,-131783.185345616,-72.3831012136652,9320.5872353402
-105250.220987942,-105307.619329554,-57.3983416123374,7794.41002706886
-94706.0758361225,-94977.1235616936,-271.047725571043,7021.6258835739
-129001.020138618,-129053.100275378,-52.0801367602689,9252.1201893833
-91879.1456684215,-91691.2636986042,187.881969817303,6680.12984004189
-82996.3778479121,-82951.6170241627,44.7608237493841,6212.07188872589
-83643.4212399714,-83921.553010084,-278.131770112581,6146.28117635514
-93750.4390955883,-93763.6748379912,-13.2357424029324,6970.1161416761
-175602.191831333,-175172.823753793,429.368077539781,12054.054082953
-131753.433751625,-131601.821566059,151.612185566017,9251.89771663773
-60573.6494974796,-60627.2646872369,-53.6151897572927,4625.28572938016
-128092.616105412,-128371.419019736,-278.802914324013,9040.44293032829
-88719.0074967654,-88692.0264932735,26.9810034918919,6770.81701011131
-212540.748430258,-211853.58915803,687.159272227698,14556.8162845973
-48393.62294719,-48348.3057924583,45.3171547316888,3806.8785069703
-92984.7531860002,-92771.9750819722,212.778104028024,6744.65238627395
-112939.780272997,-112471.450252355,468.330020642476,8143.51931430733
-75950.4112404018,-75993.2828920199,-42.8716516180866,5723.61422871973
-87712.8273759383,-87675.9350471718,36.8923287664657,6488.30849864127
-80737.4109945089,-80770.9888089008,-33.5778143918869,5990.98121814894
-123131.309428187,-123132.461743213,-1.15231502623647,8833.41057455113
-78237.8558192331,-78126.7650221333,111.09079709978,5815.69939479622
-117525.321707944,-117820.662815138,-295.341107194035,8624.50324879459
-60519.7378057684,-60492.4290334792,27.3087722891796,4741.62345883768
-89626.861391965,-89671.2328010829,-44.3714091178263,6657.18429927659
-97933.0912495004,-97744.8790301084,188.212219391979,7236.4971459588
-70557.4648230565,-70563.0589165756,-5.59409351914655,5503.93781624522
-130318.785421397,-130334.290429383,-15.5050079859066,9108.67381785192
-150428.940728052,-150035.883825112,393.056902940065,10524.8973806961
-167840.434590006,-167426.214401449,414.220188556588,11618.973321218
-123588.848275476,-123423.061793465,165.786482010328,8922.56874219439
-75556.0272952692,-75511.722101107,44.3051941622398,5765.4499233317
-119451.77865553,-119121.07720933,330.70144620043,8521.92552859493
-86600.6342426965,-86722.4869268467,-121.852684150232,6252.69346804425
-99228.2779863422,-99247.6163965995,-19.3384102573327,7383.23134058711
-95533.179981695,-95724.3296990653,-191.149717370281,7042.59118313826
-78577.4777245989,-78594.8639081503,-17.3861835513817,5909.5475649588
-145545.409422014,-145237.334253149,308.075168865209,10223.7151224021
-141924.299485316,-142089.784052004,-165.484566688101,10163.0262013672
-70328.5437639884,-70347.1695901649,-18.6258261765324,5439.72617967072
-62841.2075201269,-62801.2634785357,39.9440415911522,4866.48656633898
-97481.0850403361,-97760.7390254084,-279.653985072291,7175.2994085557
-117200.765775978,-117215.330491953,-14.5647159745422,8646.74173361946
-96569.2157226275,-96735.0162751038,-165.800552476328,7092.42955065078
-99164.6787002933,-99295.0635114608,-130.38481116746,7266.61628067892
-119348.23521345,-118841.724311128,506.510902322814,8542.67192770201
-63998.932716102,-64006.0873277233,-7.15461162129213,4987.24681475953
-71505.6907937553,-71523.395251716,-17.7044579606445,5509.49000888973
-221010.282236628,-220674.214629013,336.067607615492,15135.7010919565
-180309.23201429,-179813.228841773,496.003172516823,12336.0637539784
-89175.4526239828,-89034.9988195908,140.45380439196,6630.08619869843
-216049.518192843,-216052.03779144,-2.519598597195,14835.3644190888
-93115.5927371243,-93102.5320206588,13.0607164654939,6781.67940820781
-122853.037442804,-122655.907265083,197.130177720639,8890.60344312794
-147390.914973765,-146870.282744447,520.632229317911,10347.0300186444
-119572.563071868,-119445.07910281,127.483969057081,8623.71528545886
-159917.357957279,-160295.377020997,-378.019063718559,11449.954166358
-120750.169598295,-120894.353980634,-144.184382339488,8944.71390991708
-85814.9225083928,-85623.0688837781,191.853624614683,6456.81157069777
-130667.017040205,-130460.196304939,206.820735265879,9337.7906044224
-158534.282634385,-158588.687666663,-54.405032278155,10877.48250829
-118980.974543627,-118923.704803624,57.2697400036268,8435.36029520299
-110547.483310854,-110488.316295553,59.1670153012383,7886.04150137824
-78106.8497025437,-78008.2499737823,98.5997287613427,5720.38117446746
-70602.5500410223,-70504.977421395,97.5726196272735,5440.97138425037
-169942.891593763,-169331.425382847,611.466210916609,11775.0657760166
-98272.4504467737,-98123.2809418859,149.169504887832,7074.92905857283
-100089.437706835,-100107.328854744,-17.8911479088565,7306.76689572487
-104623.811444364,-104601.897342623,21.9141017412912,7924.04872567516
-127581.279553868,-127552.36319718,28.9163566884963,8959.79261561745
-73832.1653573587,-73938.7125282824,-106.547170923659,5668.26998262004
-79399.0520451836,-79445.3044036074,-46.2523584238661,5943.83238669802
-113883.037951229,-113786.084984003,96.9529672261269,8046.06909023426
-99724.6055800562,-99708.0192415422,16.5863385139528,7349.09821704748
-121217.384218848,-120723.56862216,493.815596687928,8730.20970323348
-174162.901037015,-173400.669984107,762.231052908377,12257.9472499677
-66572.7858267225,-66628.9785915574,-56.1927648348792,5018.57517460144
-61874.6459027516,-61895.9833382321,-21.3374354804473,4788.24051630404
-143078.346161752,-143034.558072324,43.7880894287664,10115.2618638502
-103021.093631207,-103013.33728496,7.75634624743543,7423.40656357187
-84290.3368617541,-84072.3173991118,218.019462642318,6169.12848937466
-149384.827339621,-149535.920529144,-151.093189523759,10444.9646374493
-75815.9234825782,-75824.2565206857,-8.33303810743382,5640.87761986197
-126819.384277915,-126243.197881935,576.186395979166,9159.4400232458
-117220.731626398,-117118.626941029,102.104685369137,8781.78929548545
-102904.148403275,-102477.879025755,426.2693775199,7474.9602617379
-65303.3788095266,-65369.5333981528,-66.1545886262174,5023.67680189698
-123156.358025498,-123213.021141997,-56.6631164991413,8822.4728469537
-164240.032510305,-164039.610716714,200.421793590765,11408.4187530344
-107537.315094358,-107536.776681495,0.538412863606936,7978.7477157239
-164205.723659634,-164251.607539846,-45.8838802124374,11543.8785925303
-130852.556923675,-130971.620331035,-119.063407360401,9376.8563291182
-74203.8722204811,-74191.9143396844,11.9578807966609,5592.71455898237
-124202.123747954,-124032.874765278,169.248982675635,9003.64538917992
-120089.898363352,-120100.923227876,-11.0248645243992,8566.26615901127
-204002.463742283,-204168.262869879,-165.799127595936,14114.2789464344
-109593.935318623,-109644.034409438,-50.099090814896,8096.81998778755
-141511.349218667,-140923.75680574,587.592412927013,9962.12507624244
-125232.629940892,-124935.551904404,297.078036488005,9123.9240981563
-127067.260677456,-126964.122795848,103.137881607981,8989.48109426242
-154644.737990789,-154619.294635301,25.4433554886491,11026.5186508685
-113379.631392312,-113000.595125773,379.036266538809,8269.93653912643
-120660.855087017,-120830.782738172,-169.927651154198,8924.81357769396
-153057.376535946,-152977.313581394,80.0629545520351,10708.5383335222
-79927.1596861588,-80207.3960935789,-280.236407420074,6030.58544569419
-137994.165750094,-138220.785143021,-226.619392926543,9805.445156867
-153390.874846518,-153059.818106719,331.056739798922,10737.7229444745
-98937.1789601625,-98965.9123664928,-28.7334063303279,7350.93622052799
-97737.2374091384,-97698.9750804443,38.2623286940798,7123.21090364005
-159930.417386641,-160045.961319038,-115.54393239686,10987.9713098697
-152187.359249965,-152237.631501475,-50.2722515108762,10630.953818203
-145347.456110659,-145508.168029264,-160.711918604298,10344.6462105645
-133845.441402868,-133823.927993207,21.5134096611291,9724.45821656392
-137365.291155633,-137333.267144611,32.0240110227314,9703.47122308672
-101291.121385082,-101026.312438623,264.808946458754,7158.71136297934
-144406.901639167,-143984.973248244,421.928390923451,10053.0571707934
-56516.8590698601,-56612.278313055,-95.4192431948613,4413.0511340918
-66692.8889847331,-66698.4172144966,-5.52822976344032,5213.27410817483
-84849.7650345776,-84753.6532003536,96.1118342239934,6298.29002273245
-160911.136068537,-160807.893487984,103.24258055276,11223.267506554
-133240.137534889,-133206.24504657,33.8924883187865,9567.10907440066
-88049.9441209761,-88041.848787041,8.09533393500897,6573.94851917618
-118281.58441543,-118228.547521834,53.0368935964361,8353.19341271969
-117747.280178656,-117655.808922987,91.4712556685845,8526.49973252618
-103094.375336314,-102848.38849368,245.98684263404,7601.63852995799
-167413.410763136,-166875.171099257,538.239663878863,11568.5109784631
-161877.589297001,-161704.206552606,173.382744394679,11458.4704780083
-97475.1459208429,-97445.2031843706,29.9427364722214,7097.68900694391
-83196.4599819704,-83338.8519549715,-142.391973001169,6228.97823099668
-75573.9728680321,-75532.8994047479,41.0734632841777,5707.04185941564
-149938.514171587,-150068.434309805,-129.9201382178,10456.7623352468
-102702.959237801,-102766.603852485,-63.6446146834642,7370.18641857753
-90151.6010048955,-90231.8968586369,-80.2958537414816,6613.18936341856
-64904.5293980447,-64839.5282954146,65.0011026300999,4927.79099649371
-95738.4338296214,-95721.8803957947,16.5534338266589,7070.8442913245
-118243.516598979,-118078.685108228,164.831490750847,8521.25746606757
-80174.0172384466,-80162.175298223,11.8419402235741,5931.05649175639
-144391.202456143,-144323.204252109,67.9982040338509,9974.50440911477
-77042.0935019287,-76992.6584895374,49.4350123913173,5787.14480727881
-105946.325549783,-105886.186909576,60.1386402073113,7758.84472781338
-202783.726108456,-202867.550907068,-83.8247986121569,13985.243037005
-147558.675324248,-147844.732514207,-286.057189958985,10333.8237430251
-65461.9335901202,-65386.5280614489,75.4055286712828,4971.86649312698
-101617.870853764,-101796.502112508,-178.63125874431,7312.07468788434
-104312.796763757,-104461.960448166,-149.163684408893,7635.26259614532
-134771.938999988,-134515.313244751,256.62575523663,9841.41955974144
-117973.805841262,-118165.444032917,-191.638191654827,8542.75623349241
-63688.2778242906,-63794.1030266323,-105.825202341628,4842.14827240676
-85791.8125121598,-85940.092846411,-148.280334251132,6399.46963116429
-142999.584612099,-143252.902670305,-253.318058206467,10102.1797292379
-153791.510566518,-153804.050004779,-12.539438260399,10754.2852646777
-134183.889781121,-133852.960442799,330.929338321293,9302.02781910989
-81083.5618066515,-81012.1220878484,71.4397188030416,6178.86718668174
-159632.473376536,-159751.88188653,-119.408509994217,10948.7527296727
-96866.3483126105,-96893.9894801393,-27.6411675288691,6959.70558091207
-72278.029063593,-72265.1967264647,12.8323371283041,5483.84889469653
-142551.96783304,-142294.077082646,257.890750393504,10119.1774142987
-135682.050363257,-135755.967532364,-73.917169106775,9752.24648574449
-116534.470735339,-116542.378841455,-7.90810611605411,8566.07890711467
-85084.2516149249,-85226.4902784088,-142.238663483906,6346.46471486903
-106800.530339156,-106723.674358782,76.8559803741227,7855.02700516833
-117049.785711439,-117294.370744493,-244.58503305426,8308.79991535607
-75626.8231155795,-75658.0370015331,-31.2138859536062,5690.0408058996
-85854.2608311022,-85872.8691350603,-18.6083039580699,6445.01195967317
-136097.969300594,-135414.966295796,683.003004797501,9538.58498429157
-188502.885048348,-188088.125924429,414.759123919095,13418.7955957856
-99965.9303372806,-99911.4907911558,54.439546124835,7287.46719363826
-101906.464039773,-101828.098926531,78.3651132415689,7452.60482870612
-98340.3384742726,-98157.8730438172,182.465430455457,7163.85051541199
-68701.3573538492,-68669.8095948365,31.5477590127557,5191.70019565618
-167737.23379432,-167506.411684028,230.822110292094,11821.6297776628
-216187.707786116,-216258.874282562,-71.1664964462689,14798.0839408949
-172069.308635695,-171907.503329956,161.805305738148,11959.2377546495
-67478.9292139163,-67486.7661586243,-7.83694470793125,5209.73339308883
-77805.2439850567,-77717.0882889507,88.1556961059978,5798.85419265257
-80974.2921336329,-81000.0498693429,-25.7577357100527,6131.81715663077
-93830.5109981399,-93921.7877786912,-91.2767805512412,6937.89151186397
-87205.2608948151,-87328.4471902414,-123.186295426291,6598.5053925858
-151102.62435533,-150845.556101177,257.068254152662,10573.9224305245
-92353.2266379098,-92416.6839986736,-63.4573607638158,6874.71792834269
-73789.7194810197,-73600.2912623555,189.428218664165,5472.24636728069
-136348.596869841,-136115.089889483,233.50698035839,9711.31860785378
-72192.0895409537,-72217.8537000256,-25.7641590718849,5647.14109210692
-103428.041780005,-103757.379899655,-329.338119650376,7645.32668850411
-88325.3087466945,-88116.211427902,209.097318792497,6426.65093659941
-148436.550677908,-148298.14425666,138.406421247724,10553.4625045026
-69538.9394003835,-69368.2538368894,170.685563494044,5385.79427219503
-72004.0207318421,-71993.4820119222,10.538719919874,5477.61599340469
-128834.548047649,-128944.589277267,-110.041229618495,9239.58577447436
-92659.0156132907,-92444.5736674445,214.441945846251,6732.35826794495
-135490.444772114,-135940.0845765,-449.639804386126,9382.54029581074
-98363.4303510356,-98469.3743656699,-105.944014634239,7175.95787730059
-169061.826692564,-169264.443183914,-202.616491349909,11800.9231782238
-102890.383807575,-103025.389295107,-135.005487532733,7568.37761174968
-90273.3395528252,-90126.2226043555,147.116948469702,6817.26709158465
-48037.3779470406,-48054.07752362,-16.6995765793981,3798.16304081609
-103435.249115543,-103508.125633438,-72.8765178944304,7669.66711897895
-99955.003480069,-99885.8811670933,69.1223129757418,7261.31212406265
-74384.9699839066,-74448.5789495082,-63.6089656016702,5638.53675632364
-81460.6888323021,-81535.7360841765,-75.04725187445,6032.66044708762
-153389.022317275,-153543.695975311,-154.673658035405,11004.8697758234
-101793.48478238,-101736.846481965,56.6383004147647,7411.74349187231
-108508.375231135,-108516.027988821,-7.65275768600986,7850.19781570254
-149850.42723906,-149812.193834949,38.2334041106515,10678.3547812142
-69775.9938330641,-69946.3124558282,-170.318622764142,5250.15261106106
-99581.0341737167,-99582.5035517537,-1.46937803698529,7422.43958916716
-75522.7702370899,-75670.1286522225,-147.35841513265,5615.50417664384
-83308.8609518282,-83244.139129433,64.7218223951641,6348.37325207282
-134599.529185952,-134276.508251821,323.020934130327,9531.87155451171
-95047.4986362527,-95035.2890779948,12.2095582578331,6878.80017669639
-121975.207087085,-121985.344552519,-10.1374654335814,8667.52436105051
-130788.468953103,-130377.920309918,410.548643185102,9312.49747229818
-89053.4564115577,-89047.0773354319,6.3790761258133,6531.89779659224
-69808.233623352,-69714.0359626025,94.1976607494871,5232.27060209022
-130177.130929431,-129959.717876504,217.413052926728,9146.46357024253
-123164.617077426,-123019.225281942,145.391795483796,9150.97688388901
-167685.568170196,-166615.387236926,1070.18093326999,11765.3379262903
-69626.6844866097,-69672.5447849822,-45.8602983724704,5269.38427708129
-249234.177756697,-248983.516589448,250.661167248531,16782.913346561
-194042.015963699,-193748.9028262,293.113137498905,13409.5389134643
-107991.357574888,-108104.318439997,-112.96086510965,7908.471083789
-123209.10771412,-122949.227122311,259.88059180908,8880.53724343634
-146548.914921246,-146881.911645559,-332.996724313096,10345.6403458877
-336675.452302521,-336761.925043211,-86.472740689991,22608.0697696597
-150215.007961594,-150263.285193326,-48.2772317312192,10486.8367859303
-88991.904732372,-89085.1717509097,-93.2670185376919,6593.03419468664
-85227.6356001435,-85254.4622238736,-26.8266237301141,6429.1421718683
-83443.1751436798,-83549.5508229377,-106.375679257864,6228.63916553737
-134611.56923655,-134204.015183308,407.554053242493,9823.58906860827
-89840.521764771,-89770.4867818592,70.0349829117476,6585.08662241269
-125271.427349718,-125097.486768556,173.940581162111,8968.31790494291
-104052.78000258,-104242.000647641,-189.220645060865,7692.56421076022
-134611.265411191,-134409.862579111,201.402832080261,9574.14486606997
-150836.782750414,-150348.686713839,488.096036574832,10637.5549953959
-116601.829896229,-116281.923990114,319.905906115106,8341.22113830333
-145274.487670998,-145100.076008589,174.411662409169,10217.3796873692
-297408.127429091,-296453.123132533,955.004296558094,19910.0146673467
-67148.4636019718,-67095.3231871409,53.1404148308939,5186.5589243574
-86603.2778405559,-86751.5540188977,-148.276178341781,6514.74301632452
-129687.123497482,-129652.149164606,34.9743328757031,9409.93413591896
-87295.8091208065,-87268.2327469852,27.57637382127,6596.00950753757
-94420.0912582389,-94328.7668784384,91.3243798004405,6855.60085193576
-63802.3101524901,-63745.3342017837,56.9759507064227,5001.35600214503
-96401.640594705,-96342.7387933712,58.9018013338209,7150.87826789157
-74107.295432421,-74025.5948859595,81.7005464614631,5541.32642132683
-138173.166739752,-137996.926598536,176.240141216462,9721.56103427802
-160690.182447635,-160712.300392395,-22.1179447602481,11281.2833854251
-114720.854677751,-115291.500764004,-570.646086253226,8314.31090124332
-187483.690968857,-187549.932114376,-66.2411455184629,12933.7264343449
-119500.279611046,-119523.361009614,-23.081398567796,8675.52188001409
-165477.09706251,-165628.491592183,-151.394529673504,11546.0271299727
-92462.9865345402,-92356.9622972833,106.02423725689,6730.7584766133
-90238.3232402132,-90023.7940561699,214.529184043262,6751.71564518559
-79623.1710633756,-79400.20980797,222.961255405608,5682.66641892444
-152922.442665715,-153071.790538503,-149.347872787475,10683.0222548923
-136316.666712528,-136381.161358391,-64.4946458629565,9843.36653066464
-91440.2443584727,-91580.0824438965,-139.838085423791,6613.17629639756
-140135.172212734,-140013.229942264,121.942270470143,10049.3237794671
-122315.884156895,-122439.302782997,-123.41862610144,8623.14824450787
-136358.58030983,-136204.572099085,154.00821074532,9543.41398631996
-150361.291301792,-149905.482324098,455.808977694309,10557.511896759
-119644.482994899,-119352.167775715,292.31521918418,8534.46651448476
-87123.5245839278,-87108.3136844024,15.2108995254384,6283.04904926822
-94457.3046269926,-94475.7227213188,-18.4180943262618,7012.12546109731
-73603.3517148051,-73628.0602705704,-24.708555765319,5675.15226693088
-108845.629001619,-108896.220311808,-50.5913101889455,7943.78772957708
-187865.172829219,-187822.395374785,42.7774544343702,12996.5161546367
-95555.5043138314,-95557.1168075454,-1.61249371404119,7117.48932706804
-93564.6767346015,-93792.3941812297,-227.717446628245,6847.89763577537
-130280.07106631,-130522.781268955,-242.710202645016,9320.02269969869
-107548.39580143,-107382.689642666,165.706158763569,7651.09087079581
-58722.042086158,-58781.2152138321,-59.1731276740902,4528.91551106297
-78265.7251998149,-78441.8809775302,-176.155777715248,6002.05416920998
-95248.1597435786,-95242.9954002973,5.1643432812707,7017.32602925278
-97197.7817218035,-97143.7342122753,54.0475095281581,7025.59883496806
-95333.0992979134,-95369.0113150636,-35.9120171501418,7127.88208784106
-94318.0719303311,-94286.763700952,31.3082293791085,7032.67939984888
-128993.822857997,-128872.959319699,120.86353829829,9372.65245107271
-114546.939716948,-114332.799162024,214.140554924161,8230.85271410746
-108796.69355701,-108713.496857758,83.1966992525558,7894.2822054671
-144567.202204313,-144459.790584338,107.411619974475,10380.9307913978
-224413.587679648,-223683.326880542,730.260799106036,15389.280097838
-161567.890940521,-161071.653549856,496.237390665076,11237.4971536339
-105880.52348047,-105890.774426072,-10.250945601787,7626.08676953108
-79309.9746402113,-79134.6603707533,175.314269458002,5869.49333947056
-97889.7929689904,-97681.6802350314,208.112733958988,7135.98688323178
-83387.3504544688,-83201.4923404705,185.858113998227,6179.24396929861
-105826.506960428,-105968.41582017,-141.908859742049,7867.42960018158
-156442.505603524,-156521.020751678,-78.5151481541689,10936.3903281691
-124041.704546953,-123930.684900112,111.019646840738,8754.42711506835
-176057.527560521,-175511.468918048,546.058642472897,12185.6831725898
-172995.979256308,-173431.24589479,-435.266638482426,12060.0073151298
-118197.21398415,-118363.569210603,-166.355226452928,8468.35414353129
-125584.086763496,-125685.052574807,-100.965811311777,9024.40579745212
-136963.952295652,-136943.159633988,20.7926616637269,9904.60433181381
-124227.555246747,-124215.159829473,12.3954172745871,8696.19441743235
-138382.312915166,-138392.388298465,-10.0753832989722,9836.40875427728
-161861.448955174,-161852.933618893,8.5153362811252,11248.969940978
-190629.879889382,-190058.686272558,571.193616823643,13060.0424138713
-114671.664542877,-114650.398230444,21.2663124323153,8263.31197273493
-163257.918434764,-162713.187539615,544.730895148416,11395.8540684339
-93331.3592800254,-93335.5724771532,-4.21319712781406,6933.54369305037
-95502.6791707611,-95374.7546867955,127.924483965588,7080.42702239224
-115378.819252299,-115333.430149248,45.3891030515515,8239.64542393406
-155065.776405684,-155135.751008017,-69.9746023335028,10811.661314245
-90251.6021904877,-90244.0387515449,7.56343894283054,6546.5017240688
-73340.5723495896,-73411.5978578387,-71.0255082490476,5645.07593770002
-74130.8411516952,-74062.0021247601,68.8390269351221,5559.3922726404
-95784.7472741748,-96052.1616951708,-267.414420995992,7090.45434440084
-108120.938904735,-108077.616558179,43.3223465557239,7818.07487841922
