Ei,Ef,deltaE,weight
-0.338456798854081,-0.338450110163162,6.68869091896562e-06,1.0016882061157
-0.352242649009949,-0.35224781151483,-5.16250488058478e-06,1.00184125436041
-0.310619280069044,-0.310610037828884,9.24224015913522e-06,1.00142356692546
-0.349574258343431,-0.349581972445918,-7.71410248701088e-06,1.00179718962907
-0.314573031309579,-0.314568662759532,4.36855004648518e-06,1.00145582779675
-0.329105617872882,-0.329097834176745,7.78369613635421e-06,1.00160240053604
-0.327587993707997,-0.327594988863815,-6.99515581786825e-06,1.00159517486665
-0.334164438276574,-0.334163368578179,1.06969839502868e-06,1.00166253064961
-0.319417690943497,-0.31942454412462,-6.85318112325639e-06,1.0015139601986
-0.362634081141834,-0.362630919964479,3.16117735549293e-06,1.00192293667794
-0.316303430575566,-0.316289577396482,1.38531790836449e-05,1.00147629809813
-0.35111525029862,-0.351111847593944,3.40270467524828e-06,1.00181778788886
-0.319212692648626,-0.31921105694238,1.63570624683862e-06,1.00152679294049
-0.357381086310713,-0.357379599097915,1.48721279791264e-06,1.00187770160356
-0.313605613943954,-0.313599095398074,6.51854587963019e-06,1.00145459844351
-0.323563464123395,-0.323571558654432,-8.0945310375613e-06,1.00155686002964
-0.312072409926125,-0.312070949763385,1.46016274060745e-06,1.00143430749437
-0.328602528476201,-0.32860034119654,2.18727966100341e-06,1.00159505269426
-0.328182412741369,-0.328182637292839,-2.24551469363288e-07,1.0015987208749
-0.355436945152594,-0.355439849274348,-2.90412175413257e-06,1.00186548227444
-0.386836519347539,-0.386849238555964,-1.27192084251049e-05,1.0021832574331
-0.354162286748424,-0.35416349689149,-1.21014306675438e-06,1.00186377067548
-0.366613873664398,-0.366618494872007,-4.62120760857943e-06,1.00199139381039
-0.358637024370361,-0.358623256295903,1.37680744585755e-05,1.00188510460952
-0.333819136636895,-0.333816497304069,2.63933282601547e-06,1.00164173521036
-0.368524941043274,-0.368521951363595,2.98967967837793e-06,1.00199036079685
-0.338907335461215,-0.338910025445852,-2.68998463759385e-06,1.0016841162768
-0.30907463559659,-0.309074315951519,3.19645071689134e-07,1.00140316412374
-0.358027095182298,-0.358027458651857,-3.63469558728458e-07,1.00189450151417
-0.294949813436588,-0.294954639423085,-4.82598649687027e-06,1.0012583469546
-0.347241278089796,-0.347250557884657,-9.27979486126107e-06,1.00178907234513
-0.324750775544321,-0.324758503575182,-7.72803086185325e-06,1.00155696538467
-0.306019962923023,-0.306030324625906,-1.03617028830438e-05,1.00138225769281
-0.344092055740878,-0.344097787251139,-5.73151026078689e-06,1.00176060783777
-0.330555437612489,-0.330561519074042,-6.08146155262057e-06,1.00160681536284
-0.299321761869962,-0.299316867835928,4.8940340336423e-06,1.00129091563926
-0.343678154858703,-0.343674829648571,3.32521013152176e-06,1.0017459675698
-0.33599940220507,-0.336008728508893,-9.32630382283195e-06,1.00167129079992
