Ei,Ef,deltaE,weight
-0.348761747375268,-0.348735977878209,2.5769497059569e-05,1.00178420736161
-0.350859148717692,-0.350856809488677,2.33922901454742e-06,1.00180524511107
-0.334699403084833,-0.334700349201547,-9.4611671358491e-07,1.00166807872333
-0.344248453297979,-0.344254996437657,-6.54313967823894e-06,1.00175115440573
-0.319653273563616,-0.31966888652146,-1.56129578449127e-05,1.00149812081619
-0.343655794314046,-0.343649048960688,6.74535335781767e-06,1.00174025827144
-0.306271934464925,-0.306253197885276,1.8736579648404e-05,1.00138080809482
-0.314945308154077,-0.314958640504827,-1.33323507502947e-05,1.0014721804438
-0.331572989415371,-0.3315562975611,1.66918542705563e-05,1.00161608871928
-0.350509979586464,-0.350504594755622,5.3848308416149e-06,1.00182751685883
-0.381448323792735,-0.381434968702091,1.33550906438185e-05,1.00214330945911
-0.335862959491445,-0.335875049102478,-1.20896110326618e-05,1.00166078305803
-0.33392086627483,-0.333928908822893,-8.04254806274773e-06,1.00164856541841
-0.320903074546554,-0.320897171478869,5.90306768460946e-06,1.00153365632175
-0.368937135051807,-0.368908872340944,2.82627108629252e-05,1.00199208021353
-0.310594173213298,-0.310609530231936,-1.53570186379737e-05,1.00142585332517
-0.316412004733778,-0.316375087092477,3.6917641301093e-05,1.00148162767521
-0.304643611915005,-0.30463409345179,9.51846321500804e-06,1.00137576956268
-0.344686759043606,-0.344701727950501,-1.4968906894397e-05,1.00175563286719
-0.336202020890455,-0.336216477407722,-1.44565172667255e-05,1.00167964275228
-0.331516361859363,-0.331531131910403,-1.47700510404469e-05,1.00162008559679
-0.358616987136813,-0.358626990064277,-1.00029274636149e-05,1.00190413266263
-0.360897208805698,-0.360878567923255,1.86408824432438e-05,1.00191549884711
-0.34944667697487,-0.349452214666847,-5.5376919768646e-06,1.00181163743013
-0.366670090323359,-0.366661913622218,8.17670114117153e-06,1.0019687091023
-0.315082173023423,-0.315076338486013,5.83453741009876e-06,1.00146457861473
-0.334033178226926,-0.334033064780074,1.13446851524035e-07,1.00164244906645
-0.300292862421702,-0.300282313895713,1.05485259899729e-05,1.00130363829411
-0.313516910804154,-0.313526544754307,-9.63395015268764e-06,1.00144025719939
-0.322716295425682,-0.322724946746462,-8.6513207803729e-06,1.00154761398646
-0.337541106926626,-0.337531213817183,9.89310944321531e-06,1.00168234699905
-0.34339320341078,-0.343364966669941,2.8236740838905e-05,1.00175920644378
-0.354434994506355,-0.354435098206715,-1.03700359965764e-07,1.00185607008576
-0.327687391922159,-0.327674454732063,1.29371900952635e-05,1.00158121221343
-0.303832699311218,-0.303865658818527,-3.29595073090272e-05,1.00136617598658
-0.306686801791418,-0.306689260482833,-2.45869141490829e-06,1.00138560064972
-0.330453547731083,-0.330462694987792,-9.14725670836392e-06,1.00161076570537
-0.309844775597032,-0.309819643309109,2.51322879238902e-05,1.00141584309684
-0.331064680069911,-0.33105875225164,5.92781827118971e-06,1.00163753696743
-0.266018019560777,-0.266011716291617,6.30326915962431e-06,1.00097713492966
-0.325026187197592,-0.325043720589367,-1.75333917752929e-05,1.00156643927564
-0.363320220533757,-0.363310397805999,9.82272775834625e-06,1.00193897283507
-0.383573005551486,-0.383554148968846,1.88565826402254e-05,1.0021474511537
-0.289410153885799,-0.289398351690213,1.18021955864411e-05,1.00119881541979
-0.373048646249945,-0.37306714677885,-1.85005289048412e-05,1.00203601592788
-0.357219663744784,-0.35719610282507,2.35609197137276e-05,1.00188709807545
-0.339782973954529,-0.33979820875893,-1.52348044009654e-05,1.00170494374575
-0.396289623917249,-0.396286346211382,3.27770586699971e-06,1.00226757403041
-0.320172473077721,-0.320166473390392,5.99968732922784e-06,1.00151310841402
-0.318945584561243,-0.318945127989553,4.56571689622098e-07,1.00149993627988
-0.334437387626432,-0.334415079229935,2.23083964974169e-05,1.00166176642923
-0.401070585380815,-0.401070235232362,3.50148453287513e-07,1.00231728980751
-0.351391922797657,-0.351374739079409,1.71837182484369e-05,1.00182878849118
-0.325787892336986,-0.325797660449738,-9.76811275216205e-06,1.00155799772334
-0.345071655614087,-0.345077779982688,-6.12436860086829e-06,1.00175742906782
-0.341795023264819,-0.341811523965468,-1.650070064807e-05,1.00172963643577
-0.311975605321737,-0.311974292225224,1.31309651241196e-06,1.00143288036515
-0.364989120206026,-0.364968413448372,2.0706757653588e-05,1.00196061884683
-0.354730952755452,-0.354718833901099,1.21188543530937e-05,1.00186971837503
-0.342468323381165,-0.342448837026411,1.94863547535729e-05,1.0017405748939
-0.33683720532733,-0.336838522031707,-1.31670437691911e-06,1.00169211423875
-0.313320783449071,-0.313339118155362,-1.83347062915895e-05,1.00144388985798
-0.343348800098802,-0.343361318505007,-1.25184062054196e-05,1.00174266820848
-0.34811756654996,-0.34810626482683,1.1301723130519e-05,1.00179635824839
-0.344915923776956,-0.344934355933823,-1.8432156866921e-05,1.0017590253175
-0.334639221945144,-0.334639540835384,-3.18890239936476e-07,1.00167300924013
-0.313017974032046,-0.313020954338303,-2.98030625639489e-06,1.00144858679001
-0.335347930980888,-0.335356479323958,-8.54834306945884e-06,1.00167142755132
-0.334020144967649,-0.334012321504678,7.82346297073522e-06,1.00165906867971
-0.310060020843027,-0.310060607649021,-5.86805993907369e-07,1.00143412171754
-0.359153376111056,-0.359157134160488,-3.75804943125724e-06,1.00190715941504
-0.352263861539137,-0.35227408850935,-1.02269702129121e-05,1.00183028405829
-0.365817323881313,-0.365825087728281,-7.76384696815624e-06,1.001974902651
-0.335928029699494,-0.335908873096333,1.91566031609303e-05,1.00166471173642
-0.322573182122949,-0.322571155592339,2.02653060976665e-06,1.00154076382203
-0.355079059125201,-0.355082215584565,-3.15645936405096e-06,1.0018722070302
-0.306355624887891,-0.306352728204051,2.89668384007014e-06,1.0013738774721
-0.297774959393396,-0.297778153583624,-3.19419022848377e-06,1.00130029096598
-0.354911991477777,-0.354910314127352,1.67735042516659e-06,1.00186084896223
-0.346649883111645,-0.346624936223432,2.49468882133619e-05,1.00179498166492
-0.321493853527412,-0.321501044606538,-7.19107912605654e-06,1.00153287204116
-0.351013501143132,-0.351001398416716,1.21027264164408e-05,1.00183308565923
-0.324100546605616,-0.324127326967631,-2.67803620147e-05,1.0015671144786
-0.347670754808208,-0.347710616044161,-3.98612359530093e-05,1.00177998196071
-0.361215693366838,-0.361214470342402,1.22302443572586e-06,1.00191856576294
-0.296554121859376,-0.296562088054495,-7.96619511905794e-06,1.00127193742135
-0.332389734051204,-0.332372111622665,1.76224285393656e-05,1.00163369847556
-0.312262622314919,-0.3122851838344,-2.25615194810458e-05,1.0014189046843
-0.373250336192198,-0.373253575878828,-3.23968663046292e-06,1.00204023111131
-0.333172776895826,-0.33316706523256,5.71166326612804e-06,1.00164609614615
-0.32594893211816,-0.325935124996546,1.38071216135849e-05,1.00156201053284
-0.333416548170302,-0.333444790295765,-2.82421254632625e-05,1.00165189448344
-0.34362084922619,-0.343641179637105,-2.03304109159808e-05,1.00175313746614
-0.332836821386445,-0.332844877724246,-8.05633780048831e-06,1.00164344976666
-0.332223323415048,-0.332207286040812,1.60373742355002e-05,1.00163437909183
-0.32315768628715,-0.323133232834143,2.44534530067786e-05,1.00152457158033
-0.314123927021312,-0.314110937565249,1.29894560625954e-05,1.00146252439929
-0.347687284719158,-0.347676382300174,1.09024189835494e-05,1.00177580493172
-0.333607632709848,-0.333615754112143,-8.12140229439207e-06,1.00165187706997
-0.324627419587503,-0.324618078665401,9.34092210125304e-06,1.00155105824392
-0.297894302893159,-0.297912684036486,-1.83811433267511e-05,1.00129818785851
-0.33981460563756,-0.339815444775488,-8.39137928310141e-07,1.00171270305794
-0.281907483181617,-0.2818945436483,1.29395333167137e-05,1.00113184395138
-0.310141363335557,-0.310121554208133,1.9809127423942e-05,1.00139593982413
-0.332643898489544,-0.332659887685297,-1.5989195753241e-05,1.00164205189437
-0.301181547245717,-0.301186171634731,-4.62438901405182e-06,1.0013259898786
-0.343102087536888,-0.343094046971175,8.0405657129079e-06,1.00176299697658
-0.295510192311732,-0.295518744441932,-8.55213020012346e-06,1.00127837905336
-0.323291437930851,-0.323323045616849,-3.16076859981362e-05,1.00153327423595
-0.338456798854081,-0.338430687157894,2.61116961874364e-05,1.0016882061157
-0.352242649009949,-0.352258604755418,-1.59557454688097e-05,1.00184125436041
-0.310619280069044,-0.310599630457707,1.96496113364919e-05,1.00142356692546
-0.349574258343431,-0.349571987846294,2.2704971372467e-06,1.00179718962907
-0.314573031309579,-0.31457281655762,2.14751958771409e-07,1.00145582779675
-0.329105617872882,-0.329095432539298,1.01853335836011e-05,1.00160240053604
-0.327587993707997,-0.327597226167615,-9.23245961759189e-06,1.00159517486665
-0.334164438276574,-0.334168724474559,-4.28619798481522e-06,1.00166253064961
-0.319417690943497,-0.31943951625382,-2.18253103225208e-05,1.0015139601986
-0.362634081141834,-0.362628863724088,5.21741774583973e-06,1.00192293667794
-0.316303430575566,-0.3162726474203,3.07831552654458e-05,1.00147629809813
-0.35111525029862,-0.351116765342806,-1.51504418599568e-06,1.00181778788886
-0.319212692648626,-0.319213285843652,-5.9319502571098e-07,1.00152679294049
-0.357381086310713,-0.357364567479039,1.65188316736953e-05,1.00187770160356
-0.313605613943954,-0.313586898325899,1.87156180549986e-05,1.00145459844351
-0.323563464123395,-0.323569031272231,-5.56714883609422e-06,1.00155686002964
-0.312072409926125,-0.312077709331364,-5.2994052386901e-06,1.00143430749437
-0.328602528476201,-0.328602132269822,3.96206378705521e-07,1.00159505269426
-0.328182412741369,-0.32818271405853,-3.01317161055525e-07,1.0015987208749
-0.355436945152594,-0.355431772493833,5.17265876087691e-06,1.00186548227444
-0.386836519347539,-0.386867166622389,-3.06472748496378e-05,1.0021832574331
-0.354162286748424,-0.354161560449363,7.26299060282987e-07,1.00186377067548
-0.366613873664398,-0.366622106790277,-8.23312587849845e-06,1.00199139381039
-0.358637024370361,-0.358611740639357,2.52837310044662e-05,1.00188510460952
-0.333819136636895,-0.333812022208571,7.11442832390663e-06,1.00164173521036
-0.368524941043274,-0.368539938293292,-1.49972500179119e-05,1.00199036079685
-0.338907335461215,-0.338904963485212,2.37197600300165e-06,1.0016841162768
-0.30907463559659,-0.309077531604314,-2.89600772368503e-06,1.00140316412374
-0.358027095182298,-0.358024305950997,2.78923130159203e-06,1.00189450151417
-0.294949813436588,-0.294942370363609,7.44307297922964e-06,1.0012583469546
-0.347241278089796,-0.347247774692306,-6.49660251061945e-06,1.00178907234513
-0.324750775544321,-0.324766614008291,-1.5838463970852e-05,1.00155696538467
-0.306019962923023,-0.306040258143707,-2.02952206834195e-05,1.00138225769281
-0.344092055740878,-0.344112290664373,-2.02349234942889e-05,1.00176060783777
-0.330555437612489,-0.330566633989862,-1.11963773721246e-05,1.00160681536284
-0.299321761869962,-0.299309978990388,1.17828795734853e-05,1.00129091563926
-0.343678154858703,-0.343674085969907,4.06888879583844e-06,1.0017459675698
-0.33599940220507,-0.336041688148996,-4.22859439262457e-05,1.00167129079992
