Ei,Ef,deltaE,weight
-91473.3479833814,-90830.2866328913,643.061350490083,6611.91023033137
-106503.061718854,-106298.464615798,204.597103055814,7854.96039943296
-131710.802244399,-130959.534202492,751.268041906675,9320.58723533997
-105250.220987944,-105142.116218967,108.104768976453,7794.41002706895
-94706.0758361198,-94630.2497549847,75.8260811350774,7021.62588357371
-129001.02013862,-126711.674081286,2289.34605733425,9252.12018938345
-91879.1456684225,-92993.2678097059,-1114.12214128341,6680.12984004196
-82996.3778479132,-82594.7086216057,401.669226307553,6212.07188872595
-83643.4212399689,-83843.879224279,-200.457984310066,6146.28117635494
-93750.4390955857,-93888.8022070119,-138.36311142621,6970.11614167591
-175602.191831333,-172943.314122505,2658.87770882764,12054.054082953
-131753.433751625,-130944.681809672,808.751941953829,9251.89771663776
-60573.6494974811,-60400.1878063234,173.461691157674,4625.28572938026
-128092.616105412,-126498.701252368,1593.91485304416,9040.4429303283
-88719.007496765,-88951.166731727,-232.159234962033,6770.81701011128
-212540.748430257,-212150.715318806,390.033111451514,14556.8162845973
-48393.6229471894,-48552.0556218537,-158.432674664371,3806.87850697023
-92984.7531860013,-92737.5145981838,247.238587817483,6744.65238627403
-112939.780272998,-113079.363233342,-139.582960344313,8143.51931430736
-75950.4112404014,-75383.7366975258,566.674542875553,5723.61422871974
-87712.8273759331,-87593.138145881,119.689230052143,6488.3084986409
-80737.4109945089,-80574.2714866656,163.139507843342,5990.98121814894
-123131.309428189,-122681.811645401,449.497782787381,8833.41057455126
-78237.8558192347,-77951.7076005674,286.148218667324,5815.69939479634
-117525.321707942,-116820.552394867,704.769313075143,8624.50324879446
-60519.7378057687,-60496.7138647149,23.0239410537324,4741.62345883773
-89626.8613919656,-89326.2224601607,300.63893180489,6657.18429927661
-97933.0912495021,-97950.220256682,-17.1290071798721,7236.49714595889
-70557.4648230586,-70568.3453803835,-10.8805573248246,5503.93781624539
-130318.785421398,-129688.757576178,630.027845220204,9108.67381785204
-150428.940728052,-149193.795470974,1235.14525707805,10524.8973806961
-167840.434590003,-166287.640108498,1552.79448150465,11618.9733212178
-123588.848275476,-123201.197670366,387.650605110073,8922.56874219439
-75556.0272952717,-75608.1163464367,-52.0890511649341,5765.44992333188
-119451.778655526,-119274.901323094,176.877332432021,8521.92552859463
-86600.6342426969,-86153.6982310782,446.936011618644,6252.69346804427
-99228.2779863413,-98819.5428067478,408.735179593525,7383.23134058704
-95533.1799816944,-96307.0402026138,-773.860220919465,7042.5911831382
-78577.4777245996,-78375.7263786939,201.751345905679,5909.54756495885
-145545.409422023,-142877.493609405,2667.91581261787,10223.7151224028
-141924.299485319,-141551.458519531,372.840965787676,10163.0262013673
-70328.5437639891,-70511.7674218311,-183.223657841969,5439.72617967079
-62841.207520127,-63029.0988540149,-187.891333887805,4866.486566339
-97481.0850403358,-97046.2244551998,434.860585136033,7175.29940855567
-117200.765775978,-116468.68821618,732.077559797952,8646.74173361944
-96569.2157226276,-96771.7651030493,-202.549380421638,7092.42955065078
-99164.6787002951,-97577.2164472803,1587.46225301482,7266.61628067906
-119348.235213448,-118538.254448153,809.980765294895,8542.67192770182
-63998.9327161009,-64000.3573264294,-1.42461032852589,4987.24681475945
-71505.690793754,-71209.630044966,296.060748788019,5509.49000888961
-221010.282236622,-219062.619887907,1947.66234871536,15135.7010919562
-180309.232014292,-179487.487659482,821.744354809693,12336.0637539785
-89175.4526239807,-88959.7726053897,215.680018590996,6630.08619869828
-216049.518192841,-211511.348489124,4538.16970371714,14835.3644190887
-93115.5927371223,-93108.3446710067,7.24806611555687,6781.67940820766
-122853.037442806,-123186.271103805,-333.233660998623,8890.60344312813
-147390.914973766,-145890.12782504,1500.78714872632,10347.0300186444
-119572.563071866,-120575.343730597,-1002.78065873036,8623.71528545878
-159917.357957279,-158489.926363258,1427.43159402185,11449.9541663581
-120750.169598295,-121508.397969751,-758.228371456091,8944.71390991712
-85814.9225083929,-86073.1596932085,-258.237184815531,6456.81157069778
-130667.017040205,-130904.383758736,-237.366718531179,9337.79060442239
-158534.282634376,-158369.373301193,164.909333183168,10877.4825082894
-118980.974543627,-117804.190990908,1176.7835527194,8435.36029520299
-110547.483310853,-111079.677961553,-532.19465070068,7886.04150137812
-78106.8497025434,-77251.2976842449,855.552018298535,5720.38117446742
-70602.5500410213,-70801.1810644329,-198.631023411595,5440.97138425029
-169942.891593766,-169011.521653417,931.369940349454,11775.0657760168
-98272.4504467729,-98478.0952804538,-205.644833680955,7074.92905857276
-100089.437706836,-100342.167556764,-252.729849927433,7306.76689572498
-104623.811444364,-104523.053649067,100.757795296566,7924.04872567512
-127581.27955387,-127615.954792557,-34.6752386871813,8959.79261561756
-73832.1653573606,-73464.6272459275,367.538111433125,5668.26998262018
-79399.052045182,-79143.2063063366,255.845738845397,5943.8323866979
-113883.037951228,-113730.220393457,152.817557770773,8046.0690902342
-99724.6055800589,-99827.3299493672,-102.724369308329,7349.0982170477
-121217.384218843,-120712.77050236,504.613716483276,8730.20970323317
-174162.901037015,-175009.707034491,-846.805997476127,12257.9472499677
-66572.7858267228,-66938.9733759379,-366.187549215145,5018.57517460146
-61874.6459027525,-61803.5412266945,71.1046760580066,4788.2405163041
-143078.346161756,-142956.823392713,121.522769043455,10115.2618638505
-103021.093631208,-102944.87775676,76.215874448244,7423.40656357193
-84290.3368617541,-83354.1431228017,936.193738952425,6169.12848937468
-149384.827339619,-148260.50448715,1124.32285246931,10444.9646374492
-75815.9234825785,-75851.2229275999,-35.2994450214464,5640.877619862
-126819.384277916,-128543.991357135,-1724.60707921945,9159.44002324587
-117220.731626402,-116927.220375426,293.511250976051,8781.78929548573
-102904.148403273,-103087.5906763,-183.442273026987,7474.96026173779
-65303.3788095267,-65355.8069649934,-52.4281554667323,5023.676801897
-123156.3580255,-122745.13090441,411.22712109008,8822.47284695383
-164240.032510297,-163262.608003589,977.42450670799,11408.4187530339
-107537.315094358,-107380.157558966,157.157535392049,7978.7477157239
-164205.72365963,-162727.674713595,1478.04894603509,11543.8785925301
-130852.556923673,-131272.246353966,-419.689430293103,9376.85632911809
-74203.8722204801,-74108.7432716121,95.128948868005,5592.71455898231
-124202.12374795,-123309.314463555,892.809284395291,9003.64538917966
-120089.89836335,-117873.848850726,2216.04951262359,8566.26615901116
-204002.463742286,-200897.148612478,3105.31512980827,14114.2789464346
-109593.935318623,-109913.693425066,-319.758106442707,8096.81998778756
-141511.349218664,-141100.889643865,410.45957479885,9962.12507624221
-125232.629940893,-125749.345240911,-516.715300017837,9123.92409815643
-127067.26067746,-128897.307489016,-1830.0468115565,8989.4810942627
-154644.737990788,-154861.814476294,-217.076485506404,11026.5186508684
-113379.631392312,-115617.143997679,-2237.51260536764,8269.93653912644
-120660.855087017,-121137.289039297,-476.43395227968,8924.81357769394
-153057.376535949,-152278.316996251,779.059539698123,10708.5383335224
-79927.1596861602,-79595.6030466083,331.556639551825,6030.58544569428
-137994.165750094,-137945.187573449,48.9781766441592,9805.44515686696
-153390.874846517,-153900.155242979,-509.280396461836,10737.7229444745
-98937.1789601658,-98971.6863509846,-34.5073908188351,7350.93622052823
-97737.2374091363,-97187.8987449333,549.338664203009,7123.2109036399
-159930.417386644,-157554.581633039,2375.83575360532,10987.9713098699
-152187.359249972,-151772.719586228,414.639663744718,10630.9538182035
-145347.456110659,-143896.330316137,1451.12579452113,10344.6462105645
-133845.441402869,-133894.430840183,-48.9894373134593,9724.45821656397
-137365.291155632,-136564.610944075,800.680211556988,9703.47122308661
-101291.121385079,-101079.184905998,211.936479080876,7158.7113629791
-144406.901639163,-143333.481953714,1073.4196854496,10053.0571707931
-56516.8590698601,-56375.6635551376,141.195514722574,4413.05113409181
-66692.8889847336,-66786.4647845414,-93.5757998077752,5213.27410817488
-84849.7650345769,-84303.6685979579,546.096436619002,6298.29002273239
-160911.13606854,-159634.426696788,1276.70937175193,11223.2675065542
-133240.137534898,-132873.790401241,366.347133656789,9567.10907440126
-88049.9441209737,-88208.1154485836,-158.171327609947,6573.94851917602
-118281.584415429,-118128.94888546,152.635529968684,8353.19341271961
-117747.280178655,-117611.287146681,135.993031974242,8526.49973252613
-103094.375336312,-103125.168338229,-30.793001916958,7601.63852995784
-167413.41076314,-168606.304035368,-1192.89327222796,11568.5109784634
-161877.589296998,-161424.012037729,453.577259268874,11458.4704780082
-97475.1459208428,-97316.4069332193,158.738987623452,7097.68900694392
-83196.4599819702,-83222.7297888909,-26.2698069206963,6228.97823099666
-75573.972868035,-75265.3698269169,308.603041118113,5707.04185941584
-149938.514171586,-147887.288577514,2051.2255940722,10456.7623352466
-102702.959237799,-101712.841683094,990.117554704266,7370.18641857734
-90151.6010048971,-91683.4926202562,-1531.89161535907,6613.18936341868
-64904.5293980426,-64562.3701228283,342.159275214348,4927.7909964936
-95738.4338296236,-95364.8062615201,373.627568103548,7070.84429132464
-118243.516598982,-117172.563618785,1070.95298019653,8521.25746606771
-80174.017238445,-79765.3299940726,408.68724437237,5931.05649175629
-144391.202456142,-144138.679545108,252.522911034612,9974.50440911473
-77042.0935019294,-76322.7277742343,719.365727695113,5787.14480727886
-105946.325549786,-105209.469851202,736.855698583749,7758.84472781355
-202783.726108453,-201525.87667203,1257.84943642258,13985.2430370048
-147558.67532425,-145966.987899016,1591.68742523465,10333.8237430253
-65461.9335901217,-66318.5379291166,-856.60433899489,4971.86649312711
-101617.870853766,-100830.642283783,787.228569983214,7312.07468788451
-104312.796763755,-104763.036456636,-450.239692880758,7635.26259614526
-134771.938999987,-135030.407273538,-258.468273551262,9841.41955974141
-117973.80584126,-117566.295494158,407.510347101474,8542.75623349224
-63688.2778242888,-63219.8688931901,468.408931098638,4842.14827240662
-85791.8125121615,-85966.4931699399,-174.680657778372,6399.46963116441
-142999.584612089,-142400.982300284,598.602311804891,10102.1797292373
-153791.510566516,-152879.550615466,911.959951049503,10754.2852646775
-134183.88978112,-132831.64190888,1352.24787224023,9302.02781910987
-81083.5618066512,-80786.6262036267,296.935603024525,6178.86718668173
-159632.473376541,-158907.447585233,725.025791307795,10948.752729673
-96866.3483126093,-96593.6355004207,272.71281218862,6959.705580912
-72278.0290635927,-72299.779689575,-21.7506259822985,5483.84889469651
-142551.967833042,-142686.468566391,-134.500733349152,10119.1774142989
-135682.050363255,-135674.689586304,7.36077695054701,9752.24648574432
-116534.47073534,-116380.719639574,153.75109576562,8566.07890711474
-85084.2516149245,-84998.3633603803,85.8882545441738,6346.46471486901
-106800.530339157,-106378.216781734,422.313557423025,7855.02700516846
-117049.785711436,-115992.212270086,1057.57344135048,8308.79991535587
-75626.8231155796,-76104.2107291067,-477.387613527084,5690.04080589959
-85854.2608310996,-86095.1160567308,-240.855225631196,6445.01195967301
-136097.969300592,-136251.546590853,-153.577290260815,9538.58498429146
-188502.885048348,-189522.062237192,-1019.17718884375,13418.7955957856
-99965.9303372817,-99543.9440376876,421.986299594093,7287.46719363834
-101906.464039773,-102075.556661365,-169.09262159132,7452.60482870619
-98340.3384742725,-97849.6073003308,490.73117394172,7163.85051541198
-68701.357353847,-68349.5080929971,351.849260849878,5191.70019565602
-167737.233794323,-168821.34799559,-1084.11420126702,11821.629777663
-216187.707786118,-213568.737259611,2618.97052650657,14798.0839408949
-172069.308635695,-171637.894576946,431.414058748778,11959.2377546496
-67478.929213917,-67511.5542779742,-32.6250640572398,5209.73339308887
-77805.2439850564,-77473.0093762224,332.234608833998,5798.85419265257
-80974.2921336333,-80302.2599971825,672.032136450885,6131.81715663081
-93830.5109981375,-92995.4206247137,835.090373423795,6937.89151186379
-87205.2608948129,-86881.2920933138,323.968801499068,6598.50539258565
-151102.624355331,-150604.445906966,498.17844836539,10573.9224305246
-92353.2266379091,-91935.7169420594,417.509695849687,6874.71792834264
-73789.7194810173,-73151.8331204232,637.886360594042,5472.24636728052
-136348.59686984,-135844.335093926,504.261775913881,9711.31860785372
-72192.0895409541,-72217.6337968608,-25.5442559067014,5647.14109210693
-103428.041780012,-102517.574929779,910.466850232886,7645.32668850459
-88325.3087466963,-88123.0333366912,202.275410005124,6426.65093659953
-148436.550677911,-148630.922741133,-194.372063222749,10553.4625045028
-69538.9394003835,-70179.3178406613,-640.37844027784,5385.79427219504
-72004.0207318415,-71999.4863589954,4.53437284615939,5477.61599340464
-128834.548047646,-128151.369552618,683.178495028129,9239.58577447418
-92659.0156132884,-92163.358384861,495.657228427401,6732.35826794477
-135490.444772122,-132247.755712014,3242.68906010833,9382.54029581129
-98363.4303510324,-97285.8707158595,1077.55963517287,7175.95787730037
-169061.826692564,-168107.987642427,953.839050137525,11800.9231782238
-102890.383807574,-102036.899179325,853.484628249527,7568.37761174967
-90273.3395528227,-90031.4460049553,241.893547867468,6817.26709158446
-48037.3779470418,-48079.5295944116,-42.1516473698211,3798.16304081617
-103435.249115544,-102728.96242009,706.28669545427,7669.66711897903
-99955.0034800701,-99796.6217941954,158.381685874614,7261.3121240627
-74384.969983906,-74046.6367259891,338.333257916922,5638.53675632363
-81460.688832301,-81511.3670838419,-50.678251540885,6032.66044708753
-153389.02231728,-151134.915819406,2254.10649787416,11004.8697758237
-101793.484782379,-101462.058453636,331.426328742076,7411.74349187223
-108508.375231134,-108037.614895638,470.760335495754,7850.19781570243
-149850.427239062,-149841.645169468,8.78206959384261,10678.3547812144
-69775.9938330631,-69492.4626390739,283.531193989256,5250.15261106097
-99581.0341737182,-98968.6101330614,612.424040656784,7422.43958916727
-75522.7702370882,-74345.8429774885,1176.92725959976,5615.50417664373
-83308.8609518307,-83145.3048692452,163.556082585579,6348.37325207302
-134599.529185948,-135006.849043632,-407.319857684342,9531.87155451149
-95047.4986362543,-95590.1107151726,-542.612078918246,6878.8001766965
-121975.20708708,-119806.488600589,2168.71848649051,8667.52436105016
-130788.468953098,-130931.211043596,-142.742090497355,9312.49747229786
-89053.4564115585,-88255.8149741799,797.641437378625,6531.89779659227
-69808.233623352,-70386.9128867318,-578.679263379832,5232.27060209022
-130177.130929425,-130365.668747432,-188.53781800736,9146.46357024214
-123164.617077425,-123483.359263471,-318.742186045711,9150.97688388894
-167685.568170194,-168866.997703141,-1181.42953294728,11765.3379262902
-69626.6844866106,-69430.7109200453,195.973566565328,5269.38427708135
-249234.177756687,-245224.243113681,4009.93464300604,16782.9133465603
-194042.015963699,-195011.441785123,-969.425821423851,13409.5389134643
-107991.357574886,-107665.651202931,325.706371955646,7908.47108378891
-123209.107714121,-123621.474199569,-412.366485448438,8880.53724343639
-146548.914921246,-144547.360842467,2001.55407877904,10345.6403458877
-336675.452302522,-329694.812145497,6980.6401570256,22608.0697696598
-150215.007961595,-148953.34727353,1261.66068806517,10486.8367859303
-88991.9047323701,-88143.5283231094,848.376409260687,6593.03419468652
-85227.6356001435,-85001.9908594654,225.644740678094,6429.1421718683
-83443.1751436814,-82979.0368121159,464.138331565482,6228.63916553749
-134611.569236542,-134891.721247712,-280.152011170692,9823.58906860766
-89840.5217647679,-89570.3708359518,270.150928816118,6585.08662241248
-125271.42734972,-124668.643972727,602.783376992404,8968.31790494305
-104052.780002583,-103448.884927012,603.895075570501,7692.56421076041
-134611.265411192,-134942.225307584,-330.959896392305,9574.14486606999
-150836.782750416,-149057.166972415,1779.615778001,10637.554995396
-116601.82989623,-115125.005478233,1476.82441799635,8341.22113830335
-145274.487670998,-143069.469056497,2205.01861450024,10217.3796873691
-297408.127429087,-297719.053025735,-310.925596647779,19910.0146673464
-67148.463601973,-67004.5302934747,143.933308498235,5186.55892435748
-86603.2778405536,-86223.7354110869,379.542429466746,6514.74301632435
-129687.123497481,-129895.277887908,-208.15439042692,9409.93413591891
-87295.8091208074,-87090.7531167854,205.056004021986,6596.00950753764
-94420.0912582409,-94225.9331843571,194.158073883867,6855.60085193589
-63802.3101524898,-63891.8550332707,-89.5448807808862,5001.356002145
-96401.6405947056,-97311.9832904797,-910.342695774118,7150.87826789162
-74107.2954324204,-73709.0445625894,398.250869831056,5541.32642132681
-138173.166739753,-137370.733741956,802.432997797267,9721.56103427807
-160690.182447636,-160963.597271174,-273.414823537372,11281.2833854253
-114720.854677748,-114580.710469434,140.144208314436,8314.31090124318
-187483.690968848,-186754.696442279,728.994526568713,12933.7264343443
-119500.279611044,-119755.813097743,-255.533486699467,8675.52188001392
-165477.097062512,-164706.400462731,770.696599780349,11546.0271299729
-92462.98653454,-92378.1367745213,84.8497600186674,6730.75847661331
-90238.3232402135,-90322.634598559,-84.3113583455706,6751.71564518561
-79623.1710633721,-79846.7487777856,-223.577714413579,5682.66641892422
-152922.442665715,-151413.815052735,1508.62761298043,10683.0222548923
-136316.666712531,-137005.440739925,-688.774027393345,9843.36653066489
-91440.2443584724,-91048.9992917512,391.245066721167,6613.17629639753
-140135.172212735,-138894.826665748,1240.34554698781,10049.3237794672
-122315.884156897,-122001.359814168,314.524342729041,8623.148244508
-136358.580309831,-135587.682462794,770.897847037733,9543.41398632007
-150361.291301794,-150619.054413822,-257.763112028013,10557.5118967591
-119644.482994898,-120669.529265559,-1025.04627066165,8534.46651448468
-87123.5245839315,-86473.8784535623,649.646130369176,6283.04904926845
-94457.3046269909,-94311.0189690458,146.285657945089,7012.1254610972
-73603.3517148048,-73562.5184078613,40.8333069435757,5675.15226693087
-108845.629001617,-108553.5033245,292.12567711687,7943.78772957691
-187865.172829214,-185231.718499847,2633.45432936665,12996.5161546364
-95555.5043138314,-95814.7790317935,-259.274717962049,7117.48932706804
-93564.6767345982,-93099.9905884006,464.686146197593,6847.89763577514
-130280.071066308,-129495.791822819,784.279243489073,9320.02269969858
-107548.395801429,-105570.983520683,1977.41228074663,7651.09087079576
-58722.0420861571,-58952.0053532612,-229.963267104176,4528.9155110629
-78265.7251998172,-77905.0953062731,360.629893544145,6002.05416921015
-95248.1597435797,-94691.7430675746,556.416676005145,7017.32602925285
-97197.7817218041,-95934.2463790732,1263.53534273087,7025.59883496809
-95333.0992979139,-95113.7919482586,219.307349655312,7127.88208784109
-94318.0719303346,-94438.2491315188,-120.177201184182,7032.67939984915
-128993.822858,-128915.117195551,78.705662449036,9372.65245107287
-114546.939716948,-114278.745462779,268.194254169619,8230.85271410745
-108796.693557011,-108480.44486174,316.24869527125,7894.28220546716
-144567.202204317,-144505.446699579,61.7555047382484,10380.9307913981
-224413.58767964,-225200.255400099,-786.667720459547,15389.2800978374
-161567.890940511,-160884.771249843,683.1196906681,11237.4971536332
-105880.523480472,-105896.028577845,-15.5050973722246,7626.08676953124
-79309.9746402096,-80297.1712370184,-987.196596808833,5869.49333947041
-97889.7929689923,-97629.2662844691,260.526684523182,7135.98688323192
-83387.350454467,-83967.7561435607,-580.405689093692,6179.24396929848
-105826.506960432,-105305.007154259,521.49980617348,7867.42960018192
-156442.505603524,-154699.883489824,1742.62211369941,10936.3903281691
-124041.704546958,-123272.375303319,769.329243639091,8754.42711506874
-176057.52756052,-175210.931258138,846.596302382299,12185.6831725898
-172995.979256309,-170033.237604683,2962.74165162598,12060.0073151299
-118197.213984152,-117775.666569864,421.547414288303,8468.35414353143
-125584.086763492,-126670.886797598,-1086.800034106,9024.40579745188
-136963.952295652,-136848.033182892,115.919112760952,9904.60433181384
-124227.555246745,-123385.37563276,842.179613985005,8696.19441743223
-138382.312915166,-138347.53847921,34.7744359559438,9836.40875427724
-161861.448955178,-161276.357460972,585.091494205873,11248.9699409783
-190629.879889374,-189760.295554557,869.58433481658,13060.0424138708
-114671.664542881,-114224.520867322,447.143675558924,8263.31197273519
-163257.918434764,-162767.155540486,490.76289427848,11395.8540684339
-93331.3592800239,-93657.7640413159,-326.404761291968,6933.54369305027
-95502.6791707594,-95965.4105730779,-462.731402318503,7080.42702239211
-115378.819252297,-115082.3371334,296.48211889762,8239.64542393393
-155065.776405685,-153913.627346914,1152.14905877094,10811.6613142451
-90251.6021904882,-90332.0766757784,-80.4744852901495,6546.50172406884
-73340.5723495893,-72899.129791075,441.442558514333,5645.0759377
-74130.8411516957,-73644.3123612895,486.528790406155,5559.39227264044
-95784.7472741721,-94863.6307557316,921.116518440453,7090.45434440063
-108120.938904733,-107471.277863223,649.661041510146,7818.07487841907
-76751.0057736943,-76748.5047646904,2.50100900389953,5784.33887005666
-130614.534603725,-132136.097955524,-1521.56335179895,9541.39120078363
-154282.498293737,-155059.418611131,-776.920317394775,10955.8451477778
-113959.458248271,-114700.179977127,-740.721728856399,8160.11552874354
