Ei,Ef,deltaE,weight
-0.362727589958623,-0.362356479141536,0.000371110817086795,1.00237561170622
-0.253678269190792,-0.2536782096461,5.95446925100163e-08,1.00127967303624
-0.181547496971829,-0.181515565683933,3.19312878959421e-05,1.00057961478221
-0.23564055884096,-0.235724757175631,-8.4198334671437e-05,1.00103567206108
-0.195042197265172,-0.195485236484941,-0.000443039219769154,1.00069175551017
-0.346297164979675,-0.345672290906867,0.000624874072808812,1.00219099729105
-0.259668294544633,-0.259191003920846,0.000477290623786708,1.00136602252415
-0.0954074328795236,-0.0953470251436159,6.04077359077498e-05,0.999696021464082
-0.236713263443369,-0.237004324417107,-0.000291060973737545,1.00112773914985
-0.401052188085188,-0.400180437244853,0.000871750840335306,1.00276587730143
-0.370276916950719,-0.370209917074804,6.69998759147417e-05,1.00244062636093
-0.208709085841651,-0.208786530614774,-7.74447731234917e-05,1.00082123297379
-0.291504909856243,-0.291688204374784,-0.000183294518540433,1.00167076384587
-0.326572919138556,-0.32629287795518,0.000280041183375712,1.00200950169408
-0.285722828000282,-0.285683979943711,3.88480565707838e-05,1.00157116728455
-0.2575277405545,-0.257535123258056,-7.38270355632453e-06,1.00130949586071
-0.23884738770266,-0.238979205825869,-0.000131818123208949,1.00112189460879
-0.214105377684918,-0.214407830671325,-0.00030245298640727,1.00089563655639
-0.379305253085048,-0.379326590324709,-2.1337239661412e-05,1.00257463236356
-0.265357560037845,-0.265655614184119,-0.000298054146274151,1.00136360124807
-0.113104994900065,-0.113268763372335,-0.000163768472269288,0.999875553775019
-0.296382595919898,-0.296101200884729,0.000281395035168996,1.00166324761213
-0.348042827746691,-0.34800258173752,4.02460091714629e-05,1.00221789184922
-0.139565170078461,-0.13994600101201,-0.000380830933549181,1.00017176424497
-0.327847596289501,-0.327599580488271,0.000248015801230517,1.00199309778577
-0.299883294945035,-0.300086273235775,-0.000202978290740341,1.00174087834915
-0.305791759220333,-0.30512917104058,0.000662588179752954,1.00178603608097
-0.157780889938122,-0.157595655177101,0.000185234761020281,1.00032231339146
-0.181019221797447,-0.180547044957414,0.000472176840033256,1.00056247695861
-0.32224817831413,-0.322384470577158,-0.000136292263027304,1.00197421631732
-0.190618885554792,-0.190849780128145,-0.000230894573353096,1.0006488913379
-0.179064242846914,-0.178884369762178,0.000179873084735965,1.00052510242739
-0.169585099956955,-0.168880732373684,0.00070436758327061,1.00041744237806
-0.167083197715102,-0.166417817945789,0.000665379769312968,1.00043799753615
-0.320638613977978,-0.320056101838836,0.000582512139141567,1.00194088193658
-0.247436667714809,-0.247153437724163,0.000283229990646228,1.00124527585932
-0.299436004088157,-0.299071637963343,0.000364366124814108,1.00175931785287
-0.313454285510043,-0.313186743294606,0.0002675422154364,1.00182269305534
-0.304712062694065,-0.30441722411832,0.00029483857574486,1.00176568711663
-0.312430089129357,-0.312121655817151,0.000308433312205925,1.0018602832001
-0.300054396191113,-0.300517222938371,-0.000462826747257117,1.00172750862695
-0.255409783153809,-0.255869759944891,-0.000459976791081895,1.00129163920804
-0.233255777144469,-0.233402290008772,-0.000146512864302978,1.00102250672618
-0.291373693557491,-0.291776177354981,-0.000402483797490416,1.0016933129723
-0.243634358669668,-0.24312139198783,0.00051296668183895,1.00114954872696
-0.265322359434751,-0.265854609021559,-0.000532249586808198,1.00137617177531
-0.266235049507441,-0.265462418226396,0.000772631281045821,1.00140622036998
-0.415600381071944,-0.415360579651203,0.000239801420741037,1.00284793278722
-0.218002244132412,-0.218364683064474,-0.000362438932062226,1.00089899522399
-0.276845517023054,-0.276953372811863,-0.000107855788808564,1.00150014986785
-0.265513900292079,-0.264759317042973,0.000754583249106211,1.00141009105864
-0.346545689476912,-0.34610466413221,0.000441025344702251,1.0021983763353
-0.173709756372779,-0.173834921106354,-0.000125164733574962,1.00048761894147
-0.238349782020514,-0.237888201615694,0.000461580404820389,1.00112408185443
-0.259809444228816,-0.260126810094383,-0.000317365865566799,1.00134807493011
-0.260252375036868,-0.260359773534658,-0.000107398497790012,1.00131939540138
-0.264705987556507,-0.264757304308074,-5.13167515670543e-05,1.00139442406303
-0.324591746879928,-0.324751212219101,-0.000159465339172993,1.00197746459959
-0.208125372074023,-0.208175021699596,-4.96496255726619e-05,1.00085517318602
-0.160715097758196,-0.160651365198843,6.37325593525195e-05,1.00036693271156
-0.30501753158122,-0.304587113551433,0.00043041802978705,1.00177796195036
-0.183275383253351,-0.183636974119799,-0.00036159086644838,1.00057624008118
-0.308016656884226,-0.308118442592042,-0.00010178570781566,1.00183576545188
-0.271860253640467,-0.272470441651643,-0.000610188011175405,1.00146937459054
-0.402413064993837,-0.403061394690841,-0.000648329697004457,1.00271360781498
-0.239910005458551,-0.240620902840226,-0.000710897381674347,1.00113495945801
-0.200463776479306,-0.201493044847726,-0.00102926836842016,1.00069669258745
-0.247880428258008,-0.247773466450167,0.000106961807840589,1.00122160566654
-0.255454286386004,-0.25481353600214,0.000640750383863686,1.00129797044538
-0.184499279177461,-0.184726484450546,-0.000227205273084952,1.00054212407312
-0.340818596704661,-0.340962234259945,-0.000143637555283516,1.00206880660983
-0.237305389911744,-0.236531165982452,0.000774223929292411,1.00112616478135
-0.252561495183666,-0.253119767642687,-0.000558272459020737,1.00130258874776
-0.210233478711499,-0.210265603463386,-3.2124751886714e-05,1.00079779463624
-0.22042345611818,-0.219657165507659,0.000766290610521303,1.00090148038129
-0.219803268376894,-0.219960304604461,-0.000157036227566881,1.00099042238201
-0.302835232085574,-0.302383554724615,0.000451677360958358,1.00178527078471
-0.25146863010003,-0.251789625764158,-0.000320995664127854,1.00123257527407
-0.245773134582053,-0.245972843416103,-0.000199708834049933,1.0012090729796
-0.181627787623353,-0.181413318513356,0.000214469109997228,1.00056349726392
-0.230405704325423,-0.230471215079873,-6.55107544509093e-05,1.00103270812528
-0.185762248436031,-0.185614141372711,0.000148107063319969,1.00058898892754
-0.136222713317455,-0.136275865617035,-5.31522995796674e-05,1.00012508054517
-0.157326495886815,-0.157706208483408,-0.00037971259659289,1.0003651981348
-0.241928827429821,-0.242160551267542,-0.000231723837721853,1.00110477790246
-0.231637242029817,-0.231468429669031,0.000168812360786308,1.00102921365217
-0.345297210746133,-0.345083691062994,0.000213519683138708,1.00218804706286
-0.31054424318564,-0.310734936715261,-0.000190693529620589,1.00184454043769
-0.323676955023915,-0.324314668778866,-0.000637713754951197,1.00194802026823
-0.189679610934405,-0.189193992860294,0.000485618074111405,1.00065225395082
-0.267952608029321,-0.268142449198171,-0.00018984116885018,1.00139706725598
-0.214738925811926,-0.214914021413378,-0.000175095601452846,1.00091574235411
-0.220165248785217,-0.220211431874439,-4.61830892225512e-05,1.00093224314339
-0.186533950777505,-0.186672839446967,-0.000138888669461934,1.00059809397879
-0.311684308181408,-0.311234690483698,0.000449617697710181,1.00185237985095
-0.227042781903938,-0.227879994800385,-0.000837212896447337,1.0010406597279
-0.276459829740221,-0.275879504256245,0.000580325483976019,1.00150708051526
-0.348489989433697,-0.348848690775641,-0.000358701341944212,1.00220521743887
-0.367176664428731,-0.367809604234643,-0.000632939805911614,1.0024189061502
-0.242691404874631,-0.242330876309122,0.000360528565509416,1.00120964282947
-0.309640589860772,-0.309805563815101,-0.00016497395432935,1.00181499652173
-0.243357206715328,-0.24287582569239,0.00048138102293796,1.00118040853954
-0.348235519625419,-0.347925670955388,0.000309848670031698,1.00224292332895
-0.153512105698509,-0.153615942759773,-0.000103837061263989,1.00026475101083
-0.187967269331986,-0.187433460694187,0.000533808637798727,1.00062442349197
-0.168552790683577,-0.16839183560581,0.000160955077766201,1.00037502421673
-0.194787557683731,-0.194514459818608,0.000273097865123251,1.0006781181249
-0.248160428591773,-0.248375331236007,-0.000214902644234072,1.00120762440723
-0.310815692310924,-0.311415740491813,-0.000600048180889268,1.00186803499843
-0.180269307795648,-0.180407934757135,-0.000138626961486754,1.00053074471077
-0.361072990823626,-0.360965124657349,0.00010786616627767,1.00233840623474
-0.244864904268623,-0.245084713181785,-0.00021980891316245,1.00115740437077
-0.165806384362092,-0.165224206725992,0.000582177636100079,1.00042667818155
-0.270902145987977,-0.271333360932123,-0.000431214944145553,1.00143257493275
-0.340998336692891,-0.340302939123313,0.000695397569577927,1.00210323124728
-0.334442244738861,-0.335172676505826,-0.000730431766965356,1.0020275084024
-0.266933123417498,-0.266525177599533,0.000407945817964883,1.00141480918845
-0.195584222019608,-0.195466360168852,0.000117861850755407,1.00067061394635
-0.215228491403627,-0.215017668312368,0.000210823091258999,1.00091846970012
-0.23336403904054,-0.233613009762423,-0.000248970721883207,1.00104654704996
-0.256740847660146,-0.256796092449857,-5.52447897107511e-05,1.00131596239226
-0.164547147235277,-0.164203388242256,0.000343758993020887,1.00036101217389
-0.273922256388063,-0.27342406759222,0.000498188795842791,1.00145465273501
-0.224952822752739,-0.224941414651273,1.14081014660761e-05,1.00095899915264
-0.22639057552041,-0.226292683654016,9.78918663940564e-05,1.00097595180085
-0.113476262589906,-0.113441787806775,3.44747831304837e-05,0.999924342290964
-0.225535305995363,-0.225346965476815,0.000188340518547409,1.00099500186163
-0.260858028463372,-0.26072925467415,0.000128773789222492,1.00137424476675
-0.158349847310545,-0.15845829748365,-0.00010845017310479,1.00033318718277
-0.354303719023502,-0.353929971862796,0.000373747160706761,1.00227529096731
-0.35138526869854,-0.351384291668025,9.77030514937027e-07,1.00224266658991
-0.33267151866955,-0.333119185688499,-0.000447667018948938,1.00207464087213
-0.250707229430084,-0.250490301713456,0.000216927716627568,1.00124080065326
-0.230322947495592,-0.230032992018577,0.000289955477014381,1.00097975180176
-0.254126313181516,-0.254224498198298,-9.81850167823817e-05,1.001271481872
-0.244869377147538,-0.244615352104924,0.00025402504261432,1.00117791697542
-0.340179269933179,-0.339727348649565,0.000451921283614154,1.00209763420276
-0.200746622688656,-0.200654060926612,9.25617620437524e-05,1.00078184089622
-0.319980326216102,-0.320146014883099,-0.00016568866699701,1.00192983267036
-0.302686307712651,-0.301933759574442,0.000752548138209463,1.00177714681242
-0.202293835500357,-0.202945084522539,-0.000651249022182498,1.00075360067213
-0.250920311854088,-0.251442521300714,-0.00052220944662551,1.00118843903209
-0.389594849925223,-0.389848210704494,-0.000253360779271128,1.00259549321581
-0.255343830899302,-0.255704958874382,-0.000361127975080422,1.0012673462513
-0.31171688214141,-0.31127427132864,0.000442610812769972,1.00178281181042
-0.211459273577347,-0.211333982016765,0.000125291560581858,1.00086592517198
-0.241504483961337,-0.24135898523,0.000145498731337373,1.00116923774155
-0.26457400728704,-0.26439015829228,0.000183848994759872,1.00139830080016
-0.201286078707435,-0.200762336908281,0.000523741799154182,1.00078689653065
-0.324624755401133,-0.324780822925371,-0.000156067524237968,1.00196374028134
-0.248070491661887,-0.248548331613952,-0.000477839952064796,1.0012275616109
-0.303463304968951,-0.303565174360627,-0.000101869391676113,1.0017677268221
-0.201645868771922,-0.201615083590805,3.07851811167936e-05,1.00077428414887
-0.224106927285808,-0.2241654844112,-5.85571253924055e-05,1.0008938148507
-0.316429639788793,-0.315887427563236,0.000542212225556393,1.00193045681043
-0.243271058483411,-0.24354930942136,-0.000278250937949726,1.00114943365593
-0.221829526694416,-0.221672422194472,0.0001571044999438,1.00097712043779
-0.308362549474971,-0.307967717382439,0.000394832092531661,1.00187495681673
-0.160156983408054,-0.160642216463217,-0.000485233055163764,1.00032770239667
-0.45113576964744,-0.451982718185208,-0.000846948537768233,1.00327676005292
-0.22508742435953,-0.22521888501809,-0.000131460658560567,1.00094960666531
-0.191735901805887,-0.192117052949955,-0.000381151144068587,1.00066018561716
-0.201921867826412,-0.201501825568128,0.000420042258284042,1.00075922169622
-0.326529593755626,-0.326395220272566,0.000134373483059891,1.00199838317862
-0.225869995435555,-0.225673754420228,0.000196241015326892,1.00101293055351
-0.242987083397053,-0.24307418328483,-8.70998877770257e-05,1.00116509384633
-0.242216883549086,-0.242680339051606,-0.000463455502519916,1.00112967546387
-0.111700952486328,-0.111589246609145,0.00011170587718326,0.999884963094393
-0.32210040698691,-0.322051406708374,4.90002785365484e-05,1.00196710739572
-0.316447927702826,-0.316631369325013,-0.000183441622187863,1.00188273584325
-0.317862572564281,-0.318160951667292,-0.000298379103011226,1.00190153403812
-0.290912807868076,-0.290824802076221,8.80057918549171e-05,1.00161959422602
-0.242285324671868,-0.242368957880893,-8.36332090248526e-05,1.00112801363096
-0.324994620629992,-0.325130685823469,-0.000136065193477142,1.0019299265788
-0.308093347758624,-0.307844620545675,0.000248727212948385,1.00182674767932
-0.248603706082334,-0.247861373649856,0.00074233243247851,1.00121671301093
-0.224529724113053,-0.225117502134472,-0.00058777802141935,1.00097026497074
-0.142580255493378,-0.142243768493018,0.000336487000359764,1.00015381756071
-0.105592015554194,-0.104974972337835,0.000617043216359275,0.999729647672026
-0.327602138617449,-0.327184295348542,0.00041784326890637,1.00199500833045
-0.278837848906283,-0.278986424837329,-0.000148575931046779,1.00150434224399
-0.192904328746033,-0.193492887281885,-0.000588558535852213,1.00068063697865
-0.315097773032836,-0.315334512504671,-0.000236739471835001,1.00187053108489
-0.27621941512522,-0.27603239203834,0.000187023086879845,1.00149684225793
-0.322615450603692,-0.322982496193064,-0.000367045589371673,1.00197142245284
-0.284177679304616,-0.28460555562971,-0.000427876325093779,1.00157642670006
-0.283897514342494,-0.28388179251079,1.57218317041186e-05,1.00156312737732
-0.236168669269106,-0.236225667348365,-5.69980792585745e-05,1.00107447399028
-0.224808397458004,-0.224053731078572,0.000754666379431279,1.00097466729024
-0.27938262537033,-0.280013476008268,-0.000630850637937774,1.00153792094657
-0.282978968707457,-0.282976421752818,2.54695463902666e-06,1.00154635640518
-0.321102303828505,-0.320992720136516,0.000109583691988435,1.00197877611843
-0.408328193112651,-0.408509733516386,-0.000181540403735414,1.00282432058448
-0.209166092245738,-0.209071870431888,9.42218138495488e-05,1.00083076625187
-0.191471950945614,-0.191177406904865,0.000294544040749328,1.00064203318289
-0.178382004696217,-0.178210777545477,0.000171227150739472,1.00053475619903
-0.162449818311425,-0.162688096011455,-0.000238277700030015,1.0003547715719
-0.279965946293521,-0.280320413532839,-0.000354467239318368,1.00149456214949
-0.21987205735116,-0.219198991858719,0.000673065492440922,1.00098870698961
-0.17003941956258,-0.170154097130939,-0.000114677568358729,1.00044854718211
-0.113300187497177,-0.113363067828562,-6.28803313852677e-05,0.999897270471341
-0.290074663508953,-0.289740034713692,0.000334628795261249,1.00165475510194
-0.341490159095771,-0.341910011627351,-0.000419852531579612,1.0021469530837
-0.251448867225011,-0.251766268351153,-0.000317401126142203,1.00126809408837
-0.220257192023491,-0.220538435862049,-0.000281243838558348,1.00089941390917
-0.342177571483096,-0.342195865317722,-1.82938346255934e-05,1.00214230562008
-0.189097802699669,-0.188923136488619,0.000174666211050334,1.00060856905434
-0.0478126605882216,-0.0486167202858735,-0.00080405969765189,0.999220916368243
-0.130764489540578,-0.130741327713826,2.31618267512723e-05,1.00004814110474
-0.181692823294396,-0.182059659489084,-0.000366836194688913,1.00053775448396
-0.123965238546178,-0.123892036760494,7.32017856842626e-05,0.999921431159848
-0.322813594139089,-0.322353865205387,0.000459728933701165,1.00191740844975
-0.365648015472161,-0.365495522031657,0.000152493440503498,1.00241472107724
-0.174522383685417,-0.174957193363124,-0.000434809677707204,1.00048742921451
-0.344707618334803,-0.344478120613208,0.000229497721594807,1.00215176267676
-0.21256909273238,-0.212289372039299,0.000279720693080188,1.00089398634742
-0.254868220760839,-0.25453490217056,0.00033331859027963,1.00131081543775
-0.223428680516116,-0.223396678286761,3.20022293548161e-05,1.0010342983239
-0.259661830263141,-0.259753699903016,-9.18696398753971e-05,1.00137146468101
-0.179346690111713,-0.179570850820937,-0.000224160709224819,1.00049492276079
-0.410628743217852,-0.410008350093772,0.00062039312407991,1.00284291366066
-0.202042860489832,-0.202258693982213,-0.000215833492380635,1.00076351174373
-0.0985011845918274,-0.0986765164755701,-0.000175331883742705,0.999730309830001
-0.361916826956852,-0.361409229777287,0.000507597179565333,1.00238367325266
-0.304417897518976,-0.30412097816752,0.000296919351456038,1.00180013870554
-0.177360099722371,-0.177151872875634,0.00020822684673652,1.00050816989134
-0.302787888859926,-0.302539944926322,0.000247943933604,1.00178060509515
-0.133455641765564,-0.133786493672861,-0.000330851907296675,1.00007815772781
-0.214272715170529,-0.214193202230201,7.95129403275419e-05,1.00084147288074
-0.147410930575077,-0.147532600683378,-0.000121670108300248,1.00019476950228
-0.248342424353133,-0.248349082387333,-6.65803420002442e-06,1.00120458469384
-0.307472021111232,-0.307734334035491,-0.000262312924258601,1.00186143382777
-0.222637083320317,-0.22296985788674,-0.000332774566423166,1.00095307442828
-0.338360949652482,-0.338855298596403,-0.000494348943920808,1.00211971794257
-0.307314731769799,-0.307485983000949,-0.000171251231149638,1.00180739468938
-0.207686385959614,-0.207618157083348,6.82288762654526e-05,1.00082166956817
-0.164975844431664,-0.16576725385184,-0.000791409420176192,1.0003933052156
-0.278766906354575,-0.278529409547737,0.000237496806838211,1.00150305960981
-0.157462897503057,-0.157406877746206,5.6019756850767e-05,1.0003503333398
-0.213862900396923,-0.214256999045398,-0.000394098648474978,1.00088305109289
-0.201215536090959,-0.201029882663948,0.00018565342701099,1.00074714650771
-0.317129151810099,-0.316760058984889,0.000369092825210027,1.00189202154579
-0.282582926002659,-0.283168745278405,-0.00058581927574558,1.00154013626817
-0.246682170688748,-0.247008689205585,-0.00032651851683646,1.001199443683
-0.246737456186026,-0.246593551692031,0.00014390449399504,1.00121346002372
-0.280667591915491,-0.280810178777655,-0.000142586862163507,1.00151014162867
-0.219268225516798,-0.218789684212781,0.000478541304017283,1.00096487923863
-0.228878327959643,-0.228977287549514,-9.89595898711615e-05,1.00102634497431
-0.336246958376246,-0.33652910113838,-0.000282142762134008,1.00214562891545
-0.177618968756439,-0.177655998025777,-3.70292693383789e-05,1.00050964416727
-0.325525183679584,-0.324840044543611,0.000685139135972346,1.00192839403249
-0.199325008715789,-0.199332755262301,-7.74654651206075e-06,1.00072554869583
-0.22229118200599,-0.222230318189932,6.08638160574937e-05,1.00097019044245
-0.221090584940038,-0.221351883371895,-0.000261298431857543,1.00094857727901
-0.133612076706227,-0.133686917384518,-7.48406782914435e-05,1.00007495701373
-0.356151287442154,-0.355669084673905,0.000482202768249063,1.00229276171683
-0.377383572079805,-0.377629400811573,-0.000245828731768649,1.00250744539
-0.270011195584967,-0.270011313708426,-1.18123458847652e-07,1.00142633944578
-0.23056923133772,-0.230927469751929,-0.000358238414209261,1.00104424052151
-0.223150808202034,-0.223234780804899,-8.39726028648846e-05,1.00094589901382
-0.385854236743689,-0.386030860468366,-0.000176623724677694,1.00260847652626
-0.299721636095731,-0.299823237476394,-0.000101601380663563,1.00174560351103
-0.377874544985641,-0.377478347438208,0.000396197547433474,1.00247005977409
-0.260874772188628,-0.26111042723227,-0.000235655043642369,1.00132190445826
-0.23690290492289,-0.236992577590452,-8.96726675616577e-05,1.00115836609351
-0.13546819145348,-0.135225341923875,0.000242849529604933,1.00012142832699
-0.222877974672018,-0.223007712598634,-0.000129737926616302,1.00094112516761
-0.432850976477889,-0.432757503237847,9.34732400416638e-05,1.00305986954093
-0.243304788346623,-0.24279421641342,0.000510571933203641,1.001152211867
-0.249612319753519,-0.250047817601546,-0.000435497848026906,1.00127274516515
-0.312887520088186,-0.312379541723312,0.000507978364874151,1.00183038686196
-0.358412640191718,-0.357826117454428,0.000586522737289652,1.0023239936408
-0.273866733169834,-0.273659375037723,0.00020735813211098,1.00149310655422
-0.293320855323401,-0.293498347136745,-0.000177491813344088,1.00166989142143
-0.276405112863582,-0.276202799912724,0.000202312950858374,1.00152187047048
-0.197867438017362,-0.198211324096828,-0.000343886079466144,1.00078685539884
-0.30745738757862,-0.307207876030306,0.00024951154831454,1.00181849806507
-0.351238046275852,-0.351494548890628,-0.000256502614776888,1.00224285088049
-0.280314906658901,-0.280334609586254,-1.97029273536486e-05,1.00150014266867
-0.326890094899776,-0.327449901701905,-0.000559806802128249,1.00200564717775
-0.135273506478274,-0.13566194739229,-0.000388440914015381,1.00009458373431
-0.143257719443969,-0.142771305205811,0.000486414238158178,1.00015044963016
-0.262013918947154,-0.261664733526054,0.000349185421099407,1.00135482952528
-0.368769704638427,-0.369017274170182,-0.000247569531755421,1.00244167884654
-0.132864722871583,-0.132482782009978,0.000381940861604924,1.00007971101165
-0.171106500242504,-0.170955305137762,0.00015119510474218,1.00041406469974
-0.106896455572972,-0.106156880354426,0.000739575218546562,0.999817451115836
-0.165566697785296,-0.165250196160158,0.000316501625137716,1.00039864495755
-0.276643109889384,-0.276661196937911,-1.80870485268492e-05,1.00151975393268
-0.122916671026544,-0.123566045535216,-0.000649374508672571,0.999985987949086
-0.217016283737471,-0.216582315416893,0.000433968320578321,1.00087544518024
-0.294655926864687,-0.295447417978752,-0.00079149111406529,1.00166786536037
-0.306380928872437,-0.30725863249771,-0.000877703625272785,1.00178414339543
-0.274960269881215,-0.274233770824893,0.000726499056322105,1.00150685520641
-0.26606522790255,-0.266322765905223,-0.000257538002672975,1.00143677158832
-0.318897592725374,-0.319246359187061,-0.000348766461687022,1.0019257684199
-0.144257308815193,-0.144328041636553,-7.07328213604697e-05,1.00017548212227
-0.187516881315935,-0.187234178167853,0.00028270314808243,1.00059713709509
-0.143434059748951,-0.143281124084971,0.000152935663980613,1.00020282194526
-0.320561083372114,-0.319951943010124,0.000609140361989335,1.00194848326737
-0.37409519340879,-0.37391783316917,0.000177360239620006,1.00245397672272
-0.3963710880858,-0.396173110274584,0.0001979778112155,1.00264023077031
-0.167657542422358,-0.168039926283535,-0.000382383861177005,1.00042647324389
-0.3679190502407,-0.368063804758993,-0.000144754518293322,1.0023954297359
-0.215115374468975,-0.215412859617009,-0.000297485148034127,1.00091102670746
-0.128836182162368,-0.128595075218028,0.000241106944340375,0.999985560478662
-0.292147873447143,-0.292202222626115,-5.43491789724571e-05,1.00163734101622
-0.20953991484475,-0.209116898361893,0.000423016482856892,1.00080025218129
-0.479329442262115,-0.479758196159531,-0.000428753897415979,1.00350546545655
-0.252005081131207,-0.251855365573349,0.000149715557858643,1.00125940364696
-0.28534246996525,-0.284836697386366,0.000505772578884178,1.00158771524962
-0.396861962021075,-0.397299481314526,-0.000437519293450483,1.00270034626027
-0.130657357381309,-0.130214529811603,0.000442827569705678,1.00002856239513
-0.2431102529692,-0.242463295532028,0.000646957437171497,1.00111575455131
-0.236535012790578,-0.236189624701595,0.000345388088983378,1.00109298868229
-0.147021064242659,-0.146808609130031,0.000212455112627935,1.00016678221955
-0.290537138837953,-0.290928696049115,-0.000391557211161964,1.00167675475031
-0.238529511128911,-0.238700891657648,-0.000171380528737081,1.00111389456915
-0.335339379162694,-0.335300584399052,3.8794763641159e-05,1.00206431325554
-0.404188232424828,-0.404677145454079,-0.00048891302925036,1.00278624246867
-0.36553327934905,-0.366005243019009,-0.000471963669959052,1.00235987153888
-0.265565628704669,-0.265384280115542,0.000181348589127273,1.00139735920784
-0.238929520743305,-0.238910611175449,1.89095678555518e-05,1.00115778741221
-0.35128026687273,-0.351484125127108,-0.000203858254378686,1.00224409220051
-0.228228585976704,-0.228567918351996,-0.000339332375292406,1.00098629501987
-0.327919740351991,-0.327763126996485,0.000156613355506208,1.00201026756719
-0.256617920888356,-0.256692060227591,-7.4139339234891e-05,1.00134541661324
-0.242328920487942,-0.241698656278219,0.000630264209723425,1.0011536083906
-0.21381419732563,-0.214047514630608,-0.000233317304978053,1.00093735691034
-0.18359588459727,-0.183939938168763,-0.000344053571492753,1.00060805011448
-0.0825119860697855,-0.081777392505447,0.000734593564338498,0.999574546175447
-0.296404329558289,-0.296596034110413,-0.00019170455212375,1.00169040162733
-0.288200968080797,-0.288330865776395,-0.000129897695597792,1.00162071954992
-0.267347072035346,-0.267450233226192,-0.000103161190846135,1.00143893402102
-0.414515165835722,-0.414719699288923,-0.000204533453201039,1.00289147287968
-0.131185415450439,-0.131600260062595,-0.000414844612155685,0.999995968958836
-0.293409550886565,-0.29374612628361,-0.00033657539704518,1.00166246981078
-0.261830358169635,-0.262050111097797,-0.000219752928161954,1.00135838084027
-0.115681310640409,-0.115227769405869,0.000453541234540236,0.999976080058121
-0.349652841506747,-0.34998256216769,-0.000329720660943444,1.00219086861993
-0.263526746797722,-0.263796351691381,-0.000269604893658515,1.00131508661907
-0.16440162080494,-0.164518530342489,-0.000116909537549309,1.00042554011416
-0.326210358718075,-0.326359891133289,-0.000149532415214149,1.00197364526707
-0.31249479080457,-0.312722896956542,-0.000228106151972329,1.00183809069754
-0.263688844150033,-0.263499335890544,0.000189508259488991,1.00137575699708
-0.152947317034541,-0.153299720133832,-0.000352403099291104,1.00026880180465
-0.319032111230934,-0.319055421539712,-2.33103087783348e-05,1.0019432788611
-0.179973400485247,-0.18014410563042,-0.000170705145172922,1.00056527381503
-0.139028574983355,-0.139096071557364,-6.74965740086741e-05,1.000159665703
-0.313418279406688,-0.313666362255553,-0.000248082848864628,1.00189393491248
-0.300770527013698,-0.301126121085297,-0.000355594071598297,1.00175846286211
-0.240083260640644,-0.240381446033173,-0.000298185392529404,1.00114831986245
-0.359339417689471,-0.359496855104388,-0.000157437414917194,1.00234580263097
-0.202420316149847,-0.203304787327185,-0.000884471177338059,1.00078438993233
-0.129798249663276,-0.129828787073196,-3.05374099201228e-05,1.0000815724885
-0.152195660562308,-0.151828339967174,0.000367320595134057,1.00024871308636
