Ei,Ef,deltaE,weight
-0.295510192311732,-0.295485207533545,2.4984778187187e-05,1.00127837905336
-0.323291437930851,-0.32327294522262,1.84927082316211e-05,1.00153327423595
-0.338456798854081,-0.338421739844596,3.50590094855274e-05,1.0016882061157
-0.352242649009949,-0.352241413419327,1.23559062165102e-06,1.00184125436041
-0.310619280069044,-0.310630942559131,-1.16624900872164e-05,1.00142356692546
-0.349574258343431,-0.349571743953666,2.51438976484053e-06,1.00179718962907
-0.314573031309579,-0.314581552364655,-8.52105507676004e-06,1.00145582779675
-0.329105617872882,-0.329139020551836,-3.34026789545194e-05,1.00160240053604
-0.327587993707997,-0.327511160545293,7.68331627042929e-05,1.00159517486665
-0.334164438276574,-0.334174600844909,-1.01625683348039e-05,1.00166253064961
-0.319417690943497,-0.319399835930047,1.78550134504185e-05,1.0015139601986
-0.362634081141834,-0.36268975205581,-5.56709139762357e-05,1.00192293667794
-0.316303430575566,-0.316325605508549,-2.21749329830101e-05,1.00147629809813
-0.35111525029862,-0.351087804612328,2.74456862918715e-05,1.00181778788886
-0.319212692648626,-0.319204393902977,8.29874564906019e-06,1.00152679294049
-0.357381086310713,-0.357429887662313,-4.88013516002361e-05,1.00187770160356
-0.313605613943954,-0.31364801747577,-4.24035318160598e-05,1.00145459844351
-0.323563464123395,-0.323568041946126,-4.57782273144414e-06,1.00155686002964
-0.312072409926125,-0.312057710760824,1.46991653009465e-05,1.00143430749437
-0.328602528476201,-0.32856559106647,3.69374097307085e-05,1.00159505269426
-0.328182412741369,-0.328196929366479,-1.45166251103168e-05,1.0015987208749
-0.355436945152594,-0.35541804196984,1.89031827536046e-05,1.00186548227444
-0.386836519347539,-0.386840533191568,-4.01384402848315e-06,1.0021832574331
-0.354162286748424,-0.354161102428935,1.1843194883121e-06,1.00186377067548
-0.366613873664398,-0.366639088078618,-2.52144142197097e-05,1.00199139381039
-0.358637024370361,-0.358671858361016,-3.48339906547368e-05,1.00188510460952
-0.333819136636895,-0.333838176227355,-1.90395904596241e-05,1.00164173521036
-0.368524941043274,-0.368519309337742,5.6317055313615e-06,1.00199036079685
-0.338907335461215,-0.338896417253001,1.09182082136394e-05,1.0016841162768
-0.30907463559659,-0.309073234900069,1.40069652088126e-06,1.00140316412374
-0.358027095182298,-0.357996443919091,3.0651263207282e-05,1.00189450151417
-0.294949813436588,-0.294904652379893,4.51610566956639e-05,1.0012583469546
-0.347241278089796,-0.347189173187328,5.21049024675424e-05,1.00178907234513
-0.324750775544321,-0.324811539820897,-6.07642765759753e-05,1.00155696538467
-0.306019962923023,-0.306021057965849,-1.09504282569395e-06,1.00138225769281
-0.344092055740878,-0.344090212741812,1.84299906597074e-06,1.00176060783777
-0.330555437612489,-0.330579391610527,-2.3953998037729e-05,1.00160681536284
-0.299321761869962,-0.299317094626044,4.66724391784412e-06,1.00129091563926
-0.343678154858703,-0.343688910479489,-1.07556207859516e-05,1.0017459675698
-0.33599940220507,-0.335966363468996,3.30387360738538e-05,1.00167129079992
