Ei,Ef,deltaE,weight
-0.311078094732398,-0.311078507321339,-4.12588940124081e-07,1.00164783042238
-0.359557905587326,-0.359462405348407,9.55002389186332e-05,1.00213611245244
-0.198009088639708,-0.19796720496394,4.18836757678231e-05,1.00053851864689
-0.286707597022755,-0.286758962727871,-5.136570511588e-05,1.00137494752347
-0.29292893627069,-0.292917056538563,1.18797321269071e-05,1.00145247974502
-0.345205586406104,-0.345143160379712,6.24260263916709e-05,1.00196185566181
-0.293427941128712,-0.293381910859395,4.6030269317765e-05,1.00148142638305
-0.214544112694621,-0.214559688748317,-1.55760536960925e-05,1.00067050139521
-0.340726536698287,-0.340719244408176,7.29229011070531e-06,1.00196081877402
-0.332583560860451,-0.33260440490959,-2.08440491391571e-05,1.00184610136892
-0.348609624497112,-0.348574751828697,3.48726684153422e-05,1.00201509576175
-0.294344649323165,-0.294386874923352,-4.2225600186574e-05,1.00145844935801
-0.327462415225093,-0.327470785478721,-8.37025362776522e-06,1.00179980364772
-0.385583271345099,-0.385550273648589,3.29976965099399e-05,1.00237317425501
-0.312201364634201,-0.312208103334197,-6.73869999640031e-06,1.00164164757548
-0.265683783611117,-0.265682874312425,9.09298692619576e-07,1.00117057040969
-0.275913071812229,-0.275818143192838,9.49286193914212e-05,1.00128028099001
-0.30177139338129,-0.301745850227936,2.55431533536798e-05,1.00153958768143
-0.364926689746819,-0.364920931966519,5.7577802999309e-06,1.00215704576213
-0.342146075220301,-0.34213299089136,1.30843289419258e-05,1.00195112304119
-0.285163824181481,-0.28516729721315,-3.47303166875479e-06,1.00137097789005
-0.308519806843874,-0.308533990920416,-1.41840765419676e-05,1.00162924900402
-0.318678895934806,-0.318658632010633,2.02639241736469e-05,1.00169529373499
-0.27865972017299,-0.278577488935218,8.22312377718459e-05,1.00132505646309
-0.253357787295333,-0.25326829571177,8.94915835639165e-05,1.00104300269142
-0.344443238264383,-0.344442526047964,7.12216419340717e-07,1.00197482711125
-0.317551215071563,-0.317590244700259,-3.90296286960634e-05,1.00168587656302
-0.219454060614295,-0.219457711990784,-3.65137648919434e-06,1.0006975876024
-0.273233598388207,-0.273209369286608,2.42291015997709e-05,1.00122965614161
-0.336129517717639,-0.33614980899018,-2.02912725406068e-05,1.00189048795094
-0.346618711580833,-0.34663110814693,-1.23965660969727e-05,1.00199925593775
-0.364680242507302,-0.36462750288405,5.27396232514188e-05,1.00215808693591
-0.369866791366207,-0.369795242390822,7.15489753854714e-05,1.00220738900421
-0.269640631593067,-0.269567555834301,7.30757587659725e-05,1.00123868760137
-0.296605329708604,-0.296605212513487,1.17195116222657e-07,1.00149189521316
-0.344336581466755,-0.344304892897952,3.16885688026458e-05,1.00197934264841
-0.21909082859207,-0.219084181832736,6.64675933442771e-06,1.00071458751368
-0.307731846505078,-0.30771459419777,1.72523073083131e-05,1.00161571947963
-0.3228216165749,-0.322694432980576,0.000127183594324343,1.00172011918643
-0.21980394444688,-0.21978604046914,1.79039777402357e-05,1.00070705113225
-0.305409573812621,-0.305393670476277,1.59033363436589e-05,1.00159436411941
-0.2680266050988,-0.268058507114567,-3.19020157663052e-05,1.0012324625916
-0.376951086954536,-0.376956996250167,-5.9092956309903e-06,1.00229228454139
-0.321048273450599,-0.321061815634931,-1.354218433125e-05,1.00173945448413
-0.299462004507394,-0.299417295722389,4.47087850053429e-05,1.00148752837335
-0.257134323917837,-0.25709366567616,4.06582416770385e-05,1.00108577407947
-0.247202464965415,-0.247184166341742,1.82986236732241e-05,1.00099992190272
-0.264923267153594,-0.2649153595594,7.90759419433407e-06,1.00116677948602
-0.307164368411193,-0.307154032475993,1.03359352005006e-05,1.0015804357294
-0.285998080992117,-0.285963881382481,3.41996096363539e-05,1.00139360587046
-0.318595000300604,-0.318677216645481,-8.22163448767621e-05,1.00170847075051
-0.265050964805673,-0.264987542271108,6.34225345648165e-05,1.00120186144202
-0.330199203335913,-0.330221710558858,-2.25072229445011e-05,1.00182366116241
-0.332223262880182,-0.332243484011871,-2.0221131689091e-05,1.00184344658015
-0.308035216435323,-0.307962263311153,7.29531241701609e-05,1.00159283909568
-0.324146602774382,-0.324155129123031,-8.5263486492293e-06,1.00177295520247
-0.321483348472661,-0.3215532259411,-6.98774684383952e-05,1.00174350119096
-0.323972126557855,-0.323911086028583,6.10405292719163e-05,1.00178339924919
-0.321158114833799,-0.321146846706078,1.12681277210647e-05,1.00173486474674
-0.238310475005156,-0.23835709950013,-4.66244949741401e-05,1.00091115034781
-0.291402644776025,-0.291432322011385,-2.96772353605146e-05,1.00143059690904
-0.313395763327861,-0.313347298132621,4.84651952397108e-05,1.00165846097192
-0.357969382878641,-0.357942341924023,2.7040954617974e-05,1.00210575007197
-0.245118558939687,-0.245174572790888,-5.60138512008534e-05,1.00097375717816
-0.302440090450689,-0.302455838725763,-1.57482750743343e-05,1.00155552848897
-0.322417074898971,-0.322448446139574,-3.13712406032618e-05,1.00175522479938
-0.310780055430379,-0.310853873726126,-7.38182957462641e-05,1.00160316847879
-0.323449435495753,-0.323481149652513,-3.17141567601764e-05,1.00176005210968
-0.227151206626458,-0.22708616425442,6.50423720384707e-05,1.00079486105005
-0.258333738768302,-0.258414686980103,-8.09482118013238e-05,1.00111327559557
-0.327025252670165,-0.32707210558375,-4.68529135859153e-05,1.00177489978049
-0.383803504465376,-0.383744905130541,5.8599334834597e-05,1.00235590101541
-0.348830684480683,-0.348822179810682,8.50467000079735e-06,1.00198959655847
-0.321520722626482,-0.321434821955929,8.59006705528631e-05,1.00169960441761
-0.347176321129643,-0.347099741475213,7.65796544302533e-05,1.00199394699141
-0.351392520289878,-0.351442007213534,-4.94869236554729e-05,1.00203982415644
-0.24909049094235,-0.249174510466494,-8.40195241441632e-05,1.00104645074409
-0.316700808025574,-0.316684168015366,1.66400102076247e-05,1.00167262951187
-0.334479460263035,-0.334490264662773,-1.08043997383289e-05,1.00188021171989
-0.326537372060844,-0.326493753883592,4.36181772518474e-05,1.00179591330492
-0.227071507506957,-0.22702393016853,4.75773384271128e-05,1.00082387604121
-0.33017915272246,-0.330161758786621,1.73939358399378e-05,1.00179294976728
-0.286540779456068,-0.286608791820912,-6.80123648444386e-05,1.00139721881639
-0.277698489564604,-0.277657924260137,4.05653044668886e-05,1.00130886452816
-0.29082670511496,-0.290955681339602,-0.000128976224641975,1.00140767163378
-0.281012037560994,-0.28087853816846,0.000133499392534153,1.00136318635122
-0.251134701241132,-0.251134512571846,1.88669286360632e-07,1.00103042155382
-0.33669439359564,-0.336677292911224,1.71006844154609e-05,1.00190134058388
-0.352574600642766,-0.352539825024789,3.47756179774894e-05,1.00205713352725
-0.282902090361985,-0.282845288683999,5.68016779854963e-05,1.00138505148045
-0.300214454320367,-0.300189881610097,2.45727102695659e-05,1.00152862930534
-0.290125063349524,-0.290213390892871,-8.83275433469777e-05,1.00143114433837
-0.370779117482636,-0.370776994341505,2.1231411310163e-06,1.00222349923266
-0.249644218503086,-0.249768193880804,-0.000123975377717578,1.00101324312209
-0.282986545435336,-0.283035510346948,-4.89649116119928e-05,1.00135557635138
-0.317681507679073,-0.317596734155648,8.47735234244529e-05,1.00171406754508
-0.267819350431387,-0.267840510836941,-2.11604055533332e-05,1.00119701888364
-0.312692224523962,-0.312710691100963,-1.84665770009418e-05,1.00166544438912
-0.326270011424636,-0.326325753250135,-5.57418254990005e-05,1.00179288985227
-0.256353133496237,-0.256389830841456,-3.66973452183283e-05,1.00112967759362
-0.294674267611911,-0.294694751352658,-2.04837407470904e-05,1.00145164551487
-0.339570330523783,-0.339540121475691,3.0209048091645e-05,1.00191906186115
-0.278571571135731,-0.278594366274829,-2.27951390980308e-05,1.00133817475006
-0.304668318456025,-0.304709747291842,-4.14288358167036e-05,1.00157323922308
-0.357036376023269,-0.357054094504127,-1.77184808575204e-05,1.0020854762802
-0.252627847938358,-0.252677214044929,-4.93661065710804e-05,1.00102502574052
-0.265281230526069,-0.265337613797458,-5.63832713897372e-05,1.0011576005766
-0.307089657075466,-0.307073064980172,1.65920952939769e-05,1.00158818006675
-0.35810391444131,-0.358120385615713,-1.6471174403565e-05,1.00211214930314
-0.303110133090124,-0.303141807371001,-3.16742808766923e-05,1.00153465489924
-0.322000103824202,-0.321920592572614,7.95112515874496e-05,1.0017479630926
-0.288935354967943,-0.28890901944595,2.63355219921602e-05,1.00139495125359
-0.323146953752087,-0.323184456724296,-3.75029722083364e-05,1.0017725017226
-0.253797287336389,-0.25382688109048,-2.95937540903402e-05,1.00107277272601
-0.222268159803431,-0.222198131134534,7.00286688963825e-05,1.00073584212344
-0.342310985012895,-0.342409568153058,-9.85831401627002e-05,1.00192631880395
-0.288499741126512,-0.288502786748549,-3.04562203756742e-06,1.00142425105595
-0.268834309564189,-0.268790199620568,4.41099436203074e-05,1.00120501963157
-0.29353164891323,-0.293505192582122,2.64563311079824e-05,1.00149715813721
-0.356390237838929,-0.356349649985464,4.05878534646131e-05,1.00208371328498
-0.314529045810699,-0.314511563677431,1.74821332676323e-05,1.00168309015325
-0.34792890261557,-0.347911859099779,1.70435157911819e-05,1.00197730383008
-0.253036480120232,-0.252997022808008,3.94573122242114e-05,1.00104147158454
-0.239132728684933,-0.239094240035919,3.84886490145397e-05,1.00092981910931
-0.262628820106454,-0.262648567003309,-1.97468968547443e-05,1.0011188955476
-0.198645062135332,-0.198636237053024,8.82508230790058e-06,1.00053041499146
-0.266583177326754,-0.266516936503483,6.62408232715017e-05,1.00120743267158
-0.254199719224774,-0.254127804281924,7.19149428495269e-05,1.00107349279495
-0.227046315649155,-0.227156611205262,-0.000110295556106782,1.00078384826719
-0.303627815393336,-0.303556929270294,7.08861230422908e-05,1.00156376093186
-0.357141759670259,-0.35719409241482,-5.23327445607347e-05,1.0020818340763
-0.313993641157652,-0.313997101145875,-3.45998822298688e-06,1.0016552258148
-0.354251557357557,-0.35419690614786,5.46512096970542e-05,1.00206232413432
-0.331815585434809,-0.331842292689491,-2.67072546824565e-05,1.00183628076438
-0.320530706182834,-0.320595829028995,-6.51228461608366e-05,1.00172628192081
-0.300504286544678,-0.300500494994422,3.79155025592715e-06,1.00153167577203
-0.309033305438725,-0.309005972587995,2.73328507306991e-05,1.00161834501204
-0.274063995936406,-0.274029990728326,3.40052080802788e-05,1.00127954104131
-0.335221018036555,-0.335243773396702,-2.27553601468422e-05,1.00184217453934
-0.30951209939512,-0.309567530332856,-5.54309377363005e-05,1.00164157895878
-0.231506708086568,-0.231609832181582,-0.000103124095013757,1.00084820298032
-0.281810513418002,-0.281836329775549,-2.58163575466153e-05,1.00135229686085
-0.302811457489996,-0.302801386507899,1.00709820966549e-05,1.0015603098543
-0.24512807323186,-0.245104337891462,2.37353403979845e-05,1.00098449845336
-0.346563266827637,-0.346574768068958,-1.15012413209326e-05,1.00196217920139
-0.310075401203775,-0.310108466502313,-3.3065298538637e-05,1.00161706775247
-0.256678490847285,-0.256655213533566,2.327731371915e-05,1.00108333583728
-0.287132520431655,-0.287163061329366,-3.05408977110955e-05,1.00140663237301
-0.337161215358874,-0.337118627661934,4.25876969399885e-05,1.00190600968325
-0.331463810840255,-0.331513665180839,-4.98543405839103e-05,1.00183356833351
-0.317096903511888,-0.3170528620547,4.40414571885595e-05,1.00168910407458
-0.304438769579924,-0.304394593361078,4.41762188458927e-05,1.00157598303049
-0.269657893679345,-0.269651272872325,6.62080701929746e-06,1.00122666140385
-0.283706659973771,-0.283690171080423,1.64888933478768e-05,1.00136180514161
-0.364485699505944,-0.364554449366063,-6.87498601191217e-05,1.00218105205141
-0.271329276216013,-0.271330721415609,-1.44519959544009e-06,1.00123044732305
-0.284489891970127,-0.284434784931606,5.51070385212959e-05,1.00136068656344
-0.310235858770958,-0.310228713341954,7.14542900481785e-06,1.00163055949098
-0.287202512455907,-0.287163725314467,3.87871414393448e-05,1.00139039110267
-0.359025232831756,-0.359044083817582,-1.88509858263242e-05,1.0021348495457
-0.264818736200967,-0.264842308033319,-2.35718323525758e-05,1.00117455062269
-0.298913642980178,-0.298896081591626,1.75613885521342e-05,1.00150613882064
-0.239752671013134,-0.239742987395861,9.68361727210487e-06,1.00093161901093
-0.341158184861004,-0.341062120315183,9.60645458208953e-05,1.00191312922104
-0.285797167233571,-0.285813625322112,-1.64580885411714e-05,1.00138877309631
-0.237086095622029,-0.237082340305412,3.7553166169213e-06,1.0008874293108
-0.292410065141112,-0.292374689841677,3.53752994355916e-05,1.00143450893186
-0.28379542981277,-0.283883587646731,-8.8157833960989e-05,1.00137457626815
-0.29067180058795,-0.290638671164492,3.31294234579005e-05,1.00144433648874
-0.320734060448819,-0.32072111072299,1.29497258287148e-05,1.00172620929897
-0.308550991626299,-0.308621421892705,-7.04302664069623e-05,1.00160191003537
-0.296460784325581,-0.296542092706207,-8.13083806253112e-05,1.00150923620966
-0.309408840849373,-0.309394076418518,1.47644308552963e-05,1.00161529192679
-0.326449025000302,-0.326459594711826,-1.05697115242998e-05,1.00176636823128
-0.291301271998448,-0.291372458314285,-7.11863158363579e-05,1.0014605292921
-0.251192448689716,-0.251188024955354,4.42373436215782e-06,1.00106245192594
-0.323571879625373,-0.323549048161522,2.283146385057e-05,1.00178649800608
-0.273637571432529,-0.27368231859038,-4.47471578512437e-05,1.00125691800953
-0.227856993303796,-0.227876535154253,-1.95418504571054e-05,1.00079635934686
-0.326860909526939,-0.326819191208436,4.17183185035253e-05,1.00180630016038
-0.301456058487917,-0.301406229010525,4.98294773919605e-05,1.001527124598
-0.286164170733785,-0.286213976181497,-4.98054477116039e-05,1.00136805594381
-0.369421923604321,-0.369473983675546,-5.20600712243247e-05,1.0022165333657
-0.313863833927037,-0.313836207944636,2.76259824008029e-05,1.00166696539465
-0.279672290982689,-0.279688166220831,-1.58752381421712e-05,1.00130119135511
-0.27308319705143,-0.273150892536424,-6.7695484993302e-05,1.00128733744034
-0.316768578724763,-0.316781110342947,-1.25316181836532e-05,1.00168423071062
-0.255404941497124,-0.255361706135373,4.32353617506043e-05,1.00106701233105
-0.318462421426851,-0.318427729764433,3.46916624178184e-05,1.00170256545443
-0.358566848517509,-0.358599657158304,-3.28086407945793e-05,1.00212783538318
-0.287973991682295,-0.287986221988772,-1.22303064764573e-05,1.00140678147302
-0.306064640290282,-0.306100407544812,-3.5767254530028e-05,1.00158491566631
-0.354710310838631,-0.354732193940205,-2.18831015733612e-05,1.00206223677652
-0.341858385759456,-0.341858988922118,-6.03162661705348e-07,1.00195437555461
-0.307766138873682,-0.307734392774538,3.17460991447471e-05,1.00157052125786
-0.296477932331107,-0.296497910776574,-1.99784454663066e-05,1.00147564214361
-0.262764924618959,-0.262798421477886,-3.3496858927784e-05,1.00117010650145
-0.251181545118422,-0.251127770625411,5.37744930114714e-05,1.0010378838204
-0.278304968412548,-0.278276762952609,2.82054599393122e-05,1.00130766426557
-0.28254955490552,-0.282676641161796,-0.000127086256276054,1.00133270496045
-0.302757352460627,-0.302715583372117,4.17690885095023e-05,1.00154621104777
-0.22046672223533,-0.22043443901435,3.2283220979229e-05,1.00073907400674
-0.288727505948792,-0.288737467208439,-9.96125964669581e-06,1.00139453998211
-0.28293556056898,-0.282919425211786,1.61353571943579e-05,1.00137428732334
-0.295524984328883,-0.295501429723035,2.35546058485747e-05,1.00147083790954
-0.366183371229746,-0.366153654471926,2.97167578197088e-05,1.00217600340629
-0.285920089328039,-0.285903988255974,1.61010720655663e-05,1.00138403085821
-0.29294521779836,-0.292888174330417,5.704346794283e-05,1.00143930390168
-0.278941588239788,-0.278948207227661,-6.61898787290838e-06,1.00130579187154
-0.292851549127176,-0.292848107068224,3.44205895197458e-06,1.00141303818198
-0.323639698625664,-0.32368665915535,-4.69605296864462e-05,1.0017494453673
-0.412763600856678,-0.412805303654165,-4.17027974870532e-05,1.00264559251129
-0.36968403950033,-0.369598247490133,8.57920101963172e-05,1.00223858956502
-0.344192498114811,-0.34423214799768,-3.96498828681424e-05,1.00199621833272
-0.268093543616246,-0.268165721296674,-7.21776804283314e-05,1.00119548709896
-0.308519867969643,-0.308528235607396,-8.36763775280414e-06,1.00161176500601
-0.289057351207053,-0.289027183356982,3.01678500708169e-05,1.00140663517732
-0.257191538488664,-0.257263843046404,-7.23045577397663e-05,1.00107798453583
-0.289614526530577,-0.289573306300106,4.12202304708176e-05,1.00143205604336
-0.284840484286659,-0.284957607960209,-0.00011712367354999,1.0013715951178
-0.336507333111668,-0.336507112724084,2.20387583516057e-07,1.00190635450549
-0.231549301518585,-0.231584084649931,-3.4783131345445e-05,1.00084308405816
-0.290939830519567,-0.291094273362917,-0.000154442843349589,1.00142362052984
-0.289205796541471,-0.289243225232174,-3.74286907028343e-05,1.00142933104249
-0.27107650978641,-0.271062868750178,1.3641036231804e-05,1.00124596951734
-0.271247088449632,-0.271239807672512,7.28077711997788e-06,1.00124155473419
-0.337023460222882,-0.336981763078847,4.16971440349023e-05,1.00186151153915
-0.280652646491431,-0.28064416051039,8.48598104125076e-06,1.00133932919862
-0.288065359049061,-0.288053281496388,1.20775526731287e-05,1.00140218864382
-0.255151470075964,-0.255116792412317,3.46776636468982e-05,1.00108166830371
-0.275688003376101,-0.275690146353995,-2.14297789369322e-06,1.00125928513951
-0.208034425907853,-0.20810713382596,-7.27079181072343e-05,1.00061113083617
-0.295419122367826,-0.295433830479612,-1.47081117864434e-05,1.0014586779632
-0.287728425543803,-0.287740546723577,-1.21211797733944e-05,1.00139887091046
-0.326776528358854,-0.326761615384383,1.49129744707599e-05,1.00180474153911
-0.23037732614188,-0.230291146531881,8.6179609998932e-05,1.00084227666658
-0.325269867580391,-0.325338648505439,-6.87809250475846e-05,1.00177000700525
-0.216064055106132,-0.216077851596412,-1.37964902794385e-05,1.0007013882163
-0.265503724581759,-0.265575396703903,-7.16721221444838e-05,1.00120138407841
-0.25343444486955,-0.25356157877933,-0.00012713390977992,1.00104603549195
-0.330555905344714,-0.330640719741948,-8.48143972344007e-05,1.0018077559506
-0.277187324251305,-0.277205718725078,-1.8394473773109e-05,1.00131495967337
-0.331427912022931,-0.331403239059936,2.46729629957421e-05,1.00183410857554
-0.368488843666973,-0.368425104076295,6.3739590677736e-05,1.00220555009347
-0.202038474398949,-0.202067074708895,-2.86003099461973e-05,1.00056951521186
-0.288046562088808,-0.288044070203268,2.4918855407452e-06,1.00142016063079
-0.2935658786062,-0.29350103334102,6.48452651805798e-05,1.0014916086429
-0.305372423893386,-0.305458220812303,-8.57969189165808e-05,1.00157809008903
-0.320725185574935,-0.320737629975535,-1.24444005999425e-05,1.0017354851529
-0.275009368398021,-0.274938872651177,7.04957468439793e-05,1.00127596389977
-0.296823751481191,-0.296854738628081,-3.09871468900935e-05,1.00148758787433
-0.345002734570151,-0.345069699875562,-6.69653054108932e-05,1.00196619807231
-0.276492350063625,-0.27638651079118,0.000105839272444619,1.00129124798424
-0.321382307991467,-0.321379079143025,3.22884844200511e-06,1.00174645354113
-0.328766548537019,-0.32872746957493,3.90789620894894e-05,1.00180304110948
-0.36309623446644,-0.363006521119286,8.97133471532974e-05,1.0021463034682
-0.298111022003631,-0.298047889660516,6.31323431148356e-05,1.00150086462125
-0.292798897390931,-0.29289457266521,-9.56752742786726e-05,1.00146398640093
-0.312445191842437,-0.312529518791853,-8.43269494165688e-05,1.00165410429581
-0.280505688764024,-0.280473100550096,3.2588213928153e-05,1.00132803468707
-0.328497940816195,-0.328569342219026,-7.14014028305732e-05,1.00180571647337
-0.311829989689411,-0.311865208050338,-3.52183609269585e-05,1.00162607926791
-0.331218766853391,-0.331259720772014,-4.09539186235763e-05,1.00185401355342
-0.324365202544968,-0.324414662724976,-4.94601800080097e-05,1.00179056742917
-0.267508147473791,-0.267448046152417,6.01013213741841e-05,1.00122303555941
-0.202044015797498,-0.202031914531918,1.21012655792674e-05,1.00054676301987
-0.27933031061367,-0.27933857961439,-8.2690007198738e-06,1.00133443271618
-0.309712607284392,-0.309768396169328,-5.57888849360144e-05,1.00163265038613
-0.305222745705574,-0.305242398423952,-1.96527183780604e-05,1.00156926114183
-0.311399165554918,-0.311418220415517,-1.90548605982777e-05,1.00164383113585
-0.321530168261863,-0.321480096627636,5.00716342261009e-05,1.00174594558755
-0.320337934687937,-0.320318627166522,1.93075214154348e-05,1.00174418962938
-0.225702761305721,-0.225661944084317,4.08172214039215e-05,1.00078942094835
-0.236789226896817,-0.236873076400199,-8.38495033819164e-05,1.00090214981344
-0.231065592939841,-0.231073822648241,-8.22970840033688e-06,1.00084082806122
-0.292891336622106,-0.292947374501874,-5.60378797681005e-05,1.00147671013866
-0.29584446898541,-0.29578796567039,5.65033150204397e-05,1.00147914976374
-0.279458485392448,-0.279473012512546,-1.4527120097696e-05,1.0013353945827
-0.311685737644007,-0.31165741343195,2.8324212056785e-05,1.00165232191461
-0.285267576557202,-0.285293930528422,-2.63539712202498e-05,1.00137548274143
-0.308583584683024,-0.30862008859209,-3.65039090666763e-05,1.00159627300002
-0.236160867060767,-0.23618797246193,-2.71054011632132e-05,1.00089191859202
-0.240792377075827,-0.240739940029568,5.24370462580137e-05,1.0009305608766
-0.317695473847335,-0.317706420779167,-1.09469318326227e-05,1.00169432117621
-0.31751457077753,-0.317496478433158,1.80923443725001e-05,1.00167695429866
-0.276615787406033,-0.276589176970374,2.66104356591579e-05,1.0012745271187
-0.276282574033257,-0.276275404805033,7.1692282239133e-06,1.00128469923889
-0.333682045855949,-0.333723938771795,-4.18929158460535e-05,1.00186792485612
-0.283132012545667,-0.283055081686389,7.69308592781237e-05,1.00136231213872
-0.227997401486857,-0.227980791866494,1.66096203624566e-05,1.00079367987276
-0.309989458030896,-0.309950115444798,3.93425860986674e-05,1.00160919708857
-0.243977643260711,-0.243952509207389,2.51340533217737e-05,1.00097509499987
-0.305403533700491,-0.305359602978871,4.39307216205664e-05,1.00157394225219
-0.280396328445607,-0.280352822728539,4.35057170682374e-05,1.00134938690532
-0.304031828251946,-0.304083448112254,-5.16198603088269e-05,1.00156103048313
-0.300097046646194,-0.300048310369891,4.87362763038068e-05,1.0015524016208
-0.258382311566559,-0.258357110505409,2.52010611497266e-05,1.00111663693018
-0.292305908913252,-0.29224191176185,6.3997151402484e-05,1.0014287375422
-0.189131594452971,-0.189138487901142,-6.89344817103588e-06,1.00042183823389
-0.313035600346425,-0.313108565504993,-7.29651585673619e-05,1.00164492050082
-0.295538796703716,-0.295528465167238,1.03315364781698e-05,1.00145856142166
-0.317163903512755,-0.317091294571484,7.26089412712017e-05,1.0016930234045
-0.269806802776754,-0.269787654727808,1.91480489456497e-05,1.00123291840318
-0.274206476735913,-0.274261532053042,-5.50553171291268e-05,1.00127175212604
-0.280075365007832,-0.280057695450766,1.76695570661134e-05,1.00133437120182
-0.252420524116848,-0.252447548145366,-2.70240285175083e-05,1.00105098007664
-0.27864357566667,-0.278602874424939,4.0701241731389e-05,1.00128082671326
-0.236346068475796,-0.236393773345735,-4.77048699393801e-05,1.00087054772141
-0.416052994861311,-0.416030898064489,2.20967968218022e-05,1.00267051358024
-0.297613737778996,-0.297555955550572,5.7782228423231e-05,1.00150567079815
-0.318859000192861,-0.318733847176039,0.000125153016822421,1.00171321824095
-0.284241488877179,-0.284227166256003,1.43226211762326e-05,1.00140643129391
-0.283542560623365,-0.283546362156401,-3.80153303664033e-06,1.00135492748289
-0.312762338000057,-0.312837216075779,-7.48780757223733e-05,1.00162848480877
-0.278607821410723,-0.278523543792088,8.42776186350536e-05,1.00131300110548
-0.295928151349673,-0.295953420815226,-2.52694655529795e-05,1.00147228056403
-0.364806791365159,-0.364811429907213,-4.63854205451364e-06,1.00215416250236
-0.308132608350557,-0.308097084501172,3.55238493845444e-05,1.00157590776821
-0.355325252977437,-0.355393015958854,-6.77629814169189e-05,1.00208822577564
-0.239137951511889,-0.23916253666219,-2.45851503007377e-05,1.0009294653616
-0.327955556297568,-0.327863377070948,9.21792266200261e-05,1.00179578906472
-0.280982481323462,-0.28100238035342,-1.98990299589141e-05,1.00133319779955
-0.298928471859812,-0.298910894358317,1.75775014946145e-05,1.00151335820981
-0.265229049060173,-0.265167489224128,6.15598360448888e-05,1.00119165432825
-0.308707687210632,-0.308728850009615,-2.11627989828433e-05,1.00159830356818
-0.295550799308891,-0.295646751436292,-9.59521274001562e-05,1.00148339611691
-0.252205076402168,-0.252219952920557,-1.48765183888844e-05,1.00106369336536
-0.310586870111367,-0.310634856693307,-4.79865819401626e-05,1.00163201887552
-0.290219421396282,-0.290191079137979,2.83422583029491e-05,1.00143046130614
-0.295898456323198,-0.295938885628983,-4.042930578535e-05,1.00150310839142
-0.231443241192521,-0.231467929323683,-2.46881311622704e-05,1.00083326259348
-0.327800210453443,-0.327882507214454,-8.22967610111802e-05,1.00181074877476
-0.292864773507356,-0.292802644089451,6.21294179048992e-05,1.00145602495036
-0.295207590377599,-0.295317193395331,-0.000109603017732551,1.00149756808882
-0.282438528532467,-0.282465546097077,-2.70175646094328e-05,1.0013919986825
-0.239639420381221,-0.239580944803765,5.8475577456224e-05,1.00090503802518
-0.307986161878943,-0.308042792924386,-5.66310454432339e-05,1.0016061363094
-0.346296954681921,-0.346296537147562,4.17534359531402e-07,1.00196834064147
-0.231761881618023,-0.231834440558443,-7.25589404195204e-05,1.00086794165745
-0.259718116034811,-0.259713889181076,4.22685373430154e-06,1.00112784600847
