Ei,Ef,deltaE,weight
-0.360638363939891,-0.36059032510379,4.80388361008277e-05,1.00193468568751
-0.309937281024938,-0.309943445813814,-6.16478887549565e-06,1.00142118018955
-0.347594939921955,-0.347585231044601,9.7088773538534e-06,1.00179958172909
-0.338415493586299,-0.338398965360279,1.65282260205513e-05,1.00170235441805
-0.344890912319586,-0.344888757483505,2.15483608162481e-06,1.0017631139801
-0.373060228113655,-0.373065421600905,-5.19348725025459e-06,1.00203606349677
-0.333691316450461,-0.333715412003565,-2.40955531044529e-05,1.00167196247396
-0.323614044188028,-0.323626523927878,-1.24797398500798e-05,1.00154787243684
-0.328983832523037,-0.32897436601216,9.46651087652128e-06,1.00161002078871
-0.358946448046779,-0.358964185543585,-1.77374968058919e-05,1.00191246873426
-0.351801656035471,-0.351821844978722,-2.01889432507874e-05,1.00183077258801
-0.323854477697248,-0.323849595247517,4.88244973129159e-06,1.001569447799
-0.348761747375268,-0.348726571030272,3.5176344996557e-05,1.00178420736161
-0.350859148717692,-0.350854049750731,5.09896696054835e-06,1.00180524511107
-0.334699403084833,-0.334704237615939,-4.83453110527998e-06,1.00166807872333
-0.344248453297979,-0.344253084068694,-4.63077071516382e-06,1.00175115440573
-0.319653273563616,-0.319684588614719,-3.13150511037641e-05,1.00149812081619
-0.343655794314046,-0.343647951168461,7.84314558488486e-06,1.00174025827144
-0.306271934464925,-0.306259781189072,1.21532758527998e-05,1.00138080809482
-0.314945308154077,-0.314961179700304,-1.58715462274528e-05,1.0014721804438
-0.331572989415371,-0.331567967579402,5.02183596839956e-06,1.00161608871928
-0.350509979586464,-0.350498023682221,1.19559042424666e-05,1.00182751685883
-0.381448323792735,-0.381431268863379,1.70549293559419e-05,1.00214330945911
-0.335862959491445,-0.335875106342337,-1.21468508915701e-05,1.00166078305803
-0.33392086627483,-0.33393218619781,-1.13199229802019e-05,1.00164856541841
-0.320903074546554,-0.320888957166513,1.41173800409788e-05,1.00153365632175
-0.368937135051807,-0.368911184037413,2.59510143940656e-05,1.00199208021353
-0.310594173213298,-0.310605097081481,-1.09238681834101e-05,1.00142585332517
-0.316412004733778,-0.31635999125762,5.20134761574642e-05,1.00148162767521
-0.304643611915005,-0.304625778981786,1.78329332187754e-05,1.00137576956268
-0.344686759043606,-0.34471446189933,-2.770285572401e-05,1.00175563286719
-0.336202020890455,-0.336215217371541,-1.3196481086053e-05,1.00167964275228
-0.331516361859363,-0.3315286147651,-1.22529057374199e-05,1.00162008559679
-0.358616987136813,-0.358630105374558,-1.31182377444139e-05,1.00190413266263
-0.360897208805698,-0.360878128220432,1.90805852659515e-05,1.00191549884711
-0.34944667697487,-0.349443187413567,3.48956130324929e-06,1.00181163743013
-0.366670090323359,-0.366660168290914,9.92203244537526e-06,1.0019687091023
-0.315082173023423,-0.315066430680123,1.5742343300762e-05,1.00146457861473
-0.334033178226926,-0.334038145265322,-4.9670383966971e-06,1.00164244906645
-0.300292862421702,-0.300265152140335,2.77102813678876e-05,1.00130363829411
-0.313516910804154,-0.313537601383114,-2.06905789597034e-05,1.00144025719939
-0.322716295425682,-0.322726086953843,-9.79152816144024e-06,1.00154761398646
-0.337541106926626,-0.337524526883805,1.65800428206797e-05,1.00168234699905
-0.34339320341078,-0.343359684830472,3.35185803072569e-05,1.00175920644378
-0.354434994506355,-0.354420247421964,1.47470843915309e-05,1.00185607008576
-0.327687391922159,-0.327665875855839,2.15160663195602e-05,1.00158121221343
-0.303832699311218,-0.303865982100173,-3.32827889555354e-05,1.00136617598658
-0.306686801791418,-0.306683689545619,3.11224579818692e-06,1.00138560064972
-0.330453547731083,-0.330466900286367,-1.33525552838409e-05,1.00161076570537
-0.309844775597032,-0.309812330136462,3.24454605702962e-05,1.00141584309684
-0.331064680069911,-0.331039248460171,2.54316097407781e-05,1.00163753696743
-0.266018019560777,-0.266013324817832,4.69474294506611e-06,1.00097713492966
-0.325026187197592,-0.325058539466116,-3.23522685243272e-05,1.00156643927564
-0.363320220533757,-0.363299167500491,2.10530332661052e-05,1.00193897283507
-0.383573005551486,-0.383544842678043,2.81628734434269e-05,1.0021474511537
-0.289410153885799,-0.289409391103706,7.6278209309999e-07,1.00119881541979
-0.373048646249945,-0.373090663740754,-4.20174908081217e-05,1.00203601592788
-0.357219663744784,-0.357197583920866,2.20798239181086e-05,1.00188709807545
-0.339782973954529,-0.339801576469238,-1.86025147093649e-05,1.00170494374575
-0.396289623917249,-0.39628837684754,1.24706970883182e-06,1.00226757403041
-0.320172473077721,-0.320182645652732,-1.01725750103476e-05,1.00151310841402
-0.318945584561243,-0.318970805908594,-2.52213473515561e-05,1.00149993627988
-0.334437387626432,-0.334406135629499,3.12519969337677e-05,1.00166176642923
-0.401070585380815,-0.40107437416749,-3.78878667506299e-06,1.00231728980751
-0.351391922797657,-0.351378627485105,1.32953125528412e-05,1.00182878849118
-0.325787892336986,-0.325758594879892,2.9297457093902e-05,1.00155799772334
-0.345071655614087,-0.345074322338695,-2.66672460746964e-06,1.00175742906782
-0.341795023264819,-0.341822292017648,-2.72687528280469e-05,1.00172963643577
-0.311975605321737,-0.311967565240406,8.04008133098444e-06,1.00143288036515
-0.364989120206026,-0.364955827663476,3.32925425495789e-05,1.00196061884683
-0.354730952755452,-0.354712138434017,1.88143214351344e-05,1.00186971837503
-0.342468323381165,-0.342424334874031,4.39885071333301e-05,1.0017405748939
-0.33683720532733,-0.336817173010146,2.00323171838934e-05,1.00169211423875
-0.313320783449071,-0.313342796015894,-2.20125668232707e-05,1.00144388985798
-0.343348800098802,-0.343393094307844,-4.42942090422838e-05,1.00174266820848
-0.34811756654996,-0.348091470114424,2.60964355361382e-05,1.00179635824839
-0.344915923776956,-0.34493856678303,-2.26430060738525e-05,1.0017590253175
-0.334639221945144,-0.33463936051142,-1.38566276453034e-07,1.00167300924013
-0.313017974032046,-0.313031406065345,-1.34320332991211e-05,1.00144858679001
-0.335347930980888,-0.335344465350802,3.46563008601919e-06,1.00167142755132
-0.334020144967649,-0.334009649207753,1.04957598958122e-05,1.00165906867971
-0.310060020843027,-0.310057473063053,2.54777997460431e-06,1.00143412171754
-0.359153376111056,-0.359181398110489,-2.80219994321373e-05,1.00190715941504
-0.352263861539137,-0.352294285135486,-3.04235963491939e-05,1.00183028405829
-0.365817323881313,-0.365826754859266,-9.4309779528623e-06,1.001974902651
-0.335928029699494,-0.335884122117776,4.39075817185164e-05,1.00166471173642
-0.322573182122949,-0.32257300461259,1.7751035880087e-07,1.00154076382203
-0.355079059125201,-0.355097182589214,-1.81234640133643e-05,1.0018722070302
-0.306355624887891,-0.306344280261613,1.13446262780537e-05,1.0013738774721
-0.297774959393396,-0.297748120900344,2.68384930518506e-05,1.00130029096598
-0.354911991477777,-0.354917309091755,-5.31761397820629e-06,1.00186084896223
-0.346649883111645,-0.346616690172306,3.31929393387331e-05,1.00179498166492
-0.321493853527412,-0.321510288336404,-1.6434808991439e-05,1.00153287204116
-0.351013501143132,-0.350998528464253,1.49726788791216e-05,1.00183308565923
-0.324100546605616,-0.324127005498832,-2.64588932159526e-05,1.0015671144786
-0.347670754808208,-0.347729180360005,-5.84255517970811e-05,1.00177998196071
-0.361215693366838,-0.361207527494473,8.16587236418531e-06,1.00191856576294
-0.296554121859376,-0.296577683266906,-2.35614075298485e-05,1.00127193742135
-0.332389734051204,-0.332359478495026,3.02555561779716e-05,1.00163369847556
-0.312262622314919,-0.312295251231295,-3.26289163761206e-05,1.0014189046843
-0.373250336192198,-0.373242052746217,8.28344598080566e-06,1.00204023111131
-0.333172776895826,-0.333181913196533,-9.13630070620286e-06,1.00164609614615
-0.32594893211816,-0.325923960512342,2.4971605817603e-05,1.00156201053284
-0.333416548170302,-0.333474453394934,-5.7905224632615e-05,1.00165189448344
-0.34362084922619,-0.343633531099762,-1.26818735722845e-05,1.00175313746614
-0.332836821386445,-0.332848825713023,-1.20043265773306e-05,1.00164344976666
-0.332223323415048,-0.332215366437944,7.95697710359589e-06,1.00163437909183
-0.32315768628715,-0.323137276690522,2.04095966284679e-05,1.00152457158033
-0.314123927021312,-0.314134697391057,-1.07703697448391e-05,1.00146252439929
-0.347687284719158,-0.347668553166911,1.87315522467424e-05,1.00177580493172
-0.333607632709848,-0.333598303170729,9.32953911941814e-06,1.00165187706997
-0.324627419587503,-0.324615565247605,1.18543398974214e-05,1.00155105824392
-0.297894302893159,-0.297928332916012,-3.40300228520718e-05,1.00129818785851
-0.33981460563756,-0.339803770999332,1.08346382273194e-05,1.00171270305794
-0.281907483181617,-0.281878492217375,2.8990964241804e-05,1.00113184395138
-0.310141363335557,-0.310133292374998,8.07096055910339e-06,1.00139593982413
-0.332643898489544,-0.332662239509955,-1.83410204107615e-05,1.00164205189437
-0.301181547245717,-0.301184604538529,-3.05729281185885e-06,1.0013259898786
-0.343102087536888,-0.343079554333546,2.25332033424452e-05,1.00176299697658
-0.295510192311732,-0.295525850443504,-1.56581317722893e-05,1.00127837905336
-0.323291437930851,-0.323320182221413,-2.87442905622659e-05,1.00153327423595
-0.338456798854081,-0.338407434973646,4.93638804348051e-05,1.0016882061157
-0.352242649009949,-0.352267024489931,-2.4375479981964e-05,1.00184125436041
-0.310619280069044,-0.310583914504496,3.53655645473627e-05,1.00142356692546
-0.349574258343431,-0.349569904768518,4.35357491251898e-06,1.00179718962907
-0.314573031309579,-0.314578156719408,-5.12540982949838e-06,1.00145582779675
-0.329105617872882,-0.329093437095615,1.21807772670013e-05,1.00160240053604
-0.327587993707997,-0.327579920554771,8.07315322592927e-06,1.00159517486665
-0.334164438276574,-0.334171504407087,-7.06613051376648e-06,1.00166253064961
-0.319417690943497,-0.319440896492529,-2.32055490317906e-05,1.0015139601986
-0.362634081141834,-0.362658804954146,-2.47238123118332e-05,1.00192293667794
-0.316303430575566,-0.31626867827071,3.47523048553899e-05,1.00147629809813
-0.35111525029862,-0.351106961805858,8.28849276135468e-06,1.00181778788886
-0.319212692648626,-0.319216882830021,-4.190181394359e-06,1.00152679294049
-0.357381086310713,-0.357369881180818,1.12051298947202e-05,1.00187770160356
-0.313605613943954,-0.313587930410491,1.76835334629866e-05,1.00145459844351
-0.323563464123395,-0.32357071159082,-7.24746742514215e-06,1.00155686002964
-0.312072409926125,-0.312073579513893,-1.16958776780196e-06,1.00143430749437
-0.328602528476201,-0.328594225958794,8.30251740657761e-06,1.00159505269426
-0.328182412741369,-0.328193119791912,-1.07070505425688e-05,1.0015987208749
-0.355436945152594,-0.355418607370548,1.83377820458519e-05,1.00186548227444
-0.386836519347539,-0.386892430775118,-5.59114275789363e-05,1.0021832574331
-0.354162286748424,-0.354160655623334,1.6311250897183e-06,1.00186377067548
-0.366613873664398,-0.366644036234115,-3.0162569716996e-05,1.00199139381039
-0.358637024370361,-0.358617258236938,1.97661334231936e-05,1.00188510460952
-0.333819136636895,-0.333819649015159,-5.12378263983759e-07,1.00164173521036
-0.368524941043274,-0.36854652630355,-2.15852602758471e-05,1.00199036079685
-0.338907335461215,-0.338888468450084,1.88670111303524e-05,1.0016841162768
-0.30907463559659,-0.309079838692512,-5.20309592166868e-06,1.00140316412374
-0.358027095182298,-0.358005107000224,2.19881820741064e-05,1.00189450151417
-0.294949813436588,-0.294907429583548,4.23838530405618e-05,1.0012583469546
-0.347241278089796,-0.347224997230429,1.62808593666686e-05,1.00178907234513
-0.324750775544321,-0.324792998501763,-4.22229574425503e-05,1.00155696538467
-0.306019962923023,-0.306054472934439,-3.45100114160779e-05,1.00138225769281
-0.344092055740878,-0.344127587520662,-3.55317797831045e-05,1.00176060783777
-0.330555437612489,-0.330585098994047,-2.96613815572999e-05,1.00160681536284
-0.299321761869962,-0.2992943247471,2.74371228621284e-05,1.00129091563926
-0.343678154858703,-0.343680748569992,-2.59371128952246e-06,1.0017459675698
-0.33599940220507,-0.33605597161763,-5.65694125605476e-05,1.00167129079992
