Ei,Ef,deltaE,weight
-0.326572919138556,-0.326601575725749,-2.86565871936983e-05,1.00200950169408
-0.285722828000282,-0.285719983243334,2.84475694817266e-06,1.00157116728455
-0.2575277405545,-0.257541599788332,-1.38592338319032e-05,1.00130949586071
-0.23884738770266,-0.238842129085455,5.25861720529486e-06,1.00112189460879
-0.214105377684918,-0.214080688556594,2.46891283244288e-05,1.00089563655639
-0.379305253085048,-0.379313344382108,-8.09129706075273e-06,1.00257463236356
-0.265357560037845,-0.265341305708346,1.62543294992545e-05,1.00136360124807
-0.113104994900065,-0.113105864654439,-8.6975437406378e-07,0.999875553775019
-0.296382595919898,-0.296408362516038,-2.57665961398423e-05,1.00166324761213
-0.348042827746691,-0.348039711770566,3.11597612495662e-06,1.00221789184922
-0.139565170078461,-0.139591129715955,-2.59596374943272e-05,1.00017176424497
-0.327847596289501,-0.327826573756409,2.10225330925518e-05,1.00199309778577
-0.299883294945035,-0.299905663200674,-2.23682556391158e-05,1.00174087834915
-0.305791759220333,-0.305799878037382,-8.11881704954054e-06,1.00178603608097
-0.157780889938122,-0.157803308319826,-2.24183817039425e-05,1.00032231339146
-0.181019221797447,-0.18101199287516,7.22892228743888e-06,1.00056247695861
-0.32224817831413,-0.3222435823074,4.5960067300288e-06,1.00197421631732
-0.190618885554792,-0.19059657871959,2.23068352017131e-05,1.0006488913379
-0.179064242846914,-0.179046993525237,1.72493216767378e-05,1.00052510242739
-0.169585099956955,-0.169604398675572,-1.92987186170834e-05,1.00041744237806
-0.167083197715102,-0.167087887627394,-4.68991229229943e-06,1.00043799753615
-0.320638613977978,-0.32062171250469,1.69014732879225e-05,1.00194088193658
-0.247436667714809,-0.247376713633091,5.99540817186883e-05,1.00124527585932
-0.299436004088157,-0.299471417045063,-3.54129569056783e-05,1.00175931785287
-0.313454285510043,-0.313485543918848,-3.12584088046908e-05,1.00182269305534
-0.304712062694065,-0.304705975619258,6.0870748069819e-06,1.00176568711663
-0.312430089129357,-0.312401664733788,2.84243955694929e-05,1.0018602832001
-0.300054396191113,-0.300057006130254,-2.60993914064089e-06,1.00172750862695
-0.255409783153809,-0.255380939233843,2.88439199659374e-05,1.00129163920804
-0.233255777144469,-0.233285064892555,-2.92877480858045e-05,1.00102250672618
-0.291373693557491,-0.291374747534097,-1.05397660649098e-06,1.0016933129723
-0.243634358669668,-0.243606727831283,2.76308383855284e-05,1.00114954872696
-0.265322359434751,-0.265305477629173,1.68818055778508e-05,1.00137617177531
-0.266235049507441,-0.266236122100488,-1.07259304632512e-06,1.00140622036998
-0.415600381071944,-0.41558033615098,2.00449209641351e-05,1.00284793278722
-0.218002244132412,-0.218014677179271,-1.24330468591893e-05,1.00089899522399
-0.276845517023054,-0.276856003226407,-1.04862033526998e-05,1.00150014986785
-0.265513900292079,-0.265534039432287,-2.01391402086526e-05,1.00141009105864
-0.346545689476912,-0.346507963000592,3.77264763198881e-05,1.0021983763353
-0.173709756372779,-0.173732607387414,-2.28510146352279e-05,1.00048761894147
-0.238349782020514,-0.238362625726633,-1.28437061189257e-05,1.00112408185443
-0.259809444228816,-0.259809915578898,-4.71350082520416e-07,1.00134807493011
-0.260252375036868,-0.260240934323266,1.14407136022621e-05,1.00131939540138
-0.264705987556507,-0.264692345779349,1.36417771578468e-05,1.00139442406303
-0.324591746879928,-0.324597800982831,-6.05410290266395e-06,1.00197746459959
-0.208125372074023,-0.208139603876271,-1.42318022477161e-05,1.00085517318602
-0.160715097758196,-0.16071430636254,7.91395655924676e-07,1.00036693271156
-0.30501753158122,-0.305024841632036,-7.3100508156676e-06,1.00177796195036
-0.183275383253351,-0.183284272164617,-8.88891126568647e-06,1.00057624008118
-0.308016656884226,-0.308015645279946,1.01160427995461e-06,1.00183576545188
-0.271860253640467,-0.27189211716255,-3.18635220823427e-05,1.00146937459054
-0.402413064993837,-0.402406808791719,6.25620211774924e-06,1.00271360781498
-0.239910005458551,-0.2399158831163,-5.8776577485653e-06,1.00113495945801
-0.200463776479306,-0.200486402873713,-2.26263944070049e-05,1.00069669258745
-0.247880428258008,-0.247856694947944,2.37333100638892e-05,1.00122160566654
-0.255454286386004,-0.255438759295905,1.5527090098999e-05,1.00129797044538
-0.184499279177461,-0.184536279506091,-3.70003286296328e-05,1.00054212407312
-0.340818596704661,-0.340854966074973,-3.63693703116508e-05,1.00206880660983
-0.237305389911744,-0.237287857445539,1.75324662057275e-05,1.00112616478135
-0.252561495183666,-0.252585626322207,-2.41311385405507e-05,1.00130258874776
-0.210233478711499,-0.210230623482361,2.85522913856529e-06,1.00079779463624
-0.22042345611818,-0.220417657099272,5.7990189081536e-06,1.00090148038129
-0.219803268376894,-0.21980354265062,-2.74273725175966e-07,1.00099042238201
-0.302835232085574,-0.302846016746084,-1.0784660510188e-05,1.00178527078471
-0.25146863010003,-0.251458426912752,1.02031872780683e-05,1.00123257527407
-0.245773134582053,-0.245763485502746,9.64907930764425e-06,1.0012090729796
-0.181627787623353,-0.181642928826714,-1.51412033611575e-05,1.00056349726392
-0.230405704325423,-0.230399320371201,6.38395422164484e-06,1.00103270812528
-0.185762248436031,-0.185766735213564,-4.4867775328139e-06,1.00058898892754
-0.136222713317455,-0.136250565378045,-2.7852060589667e-05,1.00012508054517
-0.157326495886815,-0.157307948458956,1.85474278590891e-05,1.0003651981348
-0.241928827429821,-0.241910804513054,1.80229167666968e-05,1.00110477790246
-0.231637242029817,-0.231631658370196,5.58365962161078e-06,1.00102921365217
-0.345297210746133,-0.345312013357199,-1.48026110661226e-05,1.00218804706286
-0.31054424318564,-0.310531289025218,1.29541604216299e-05,1.00184454043769
-0.323676955023915,-0.323664031893771,1.29231301432831e-05,1.00194802026823
-0.189679610934405,-0.189635259705317,4.43512290877468e-05,1.00065225395082
-0.267952608029321,-0.267950779125063,1.82890425770577e-06,1.00139706725598
-0.214738925811926,-0.214749652916105,-1.07271041789869e-05,1.00091574235411
-0.220165248785217,-0.220173409202733,-8.16041751602881e-06,1.00093224314339
-0.186533950777505,-0.186517156296381,1.67944811241549e-05,1.00059809397879
-0.311684308181408,-0.311667299746907,1.70084345006982e-05,1.00185237985095
-0.227042781903938,-0.227046597780072,-3.81587613446088e-06,1.0010406597279
-0.276459829740221,-0.276450942749431,8.88699078999133e-06,1.00150708051526
-0.348489989433697,-0.348503184548646,-1.31951149486831e-05,1.00220521743887
-0.367176664428731,-0.367215175263117,-3.85108343859963e-05,1.0024189061502
-0.242691404874631,-0.242714611857976,-2.32069833447646e-05,1.00120964282947
-0.309640589860772,-0.309665884593569,-2.52947327973319e-05,1.00181499652173
-0.243357206715328,-0.243338690925695,1.85157896323285e-05,1.00118040853954
-0.348235519625419,-0.348215704842966,1.98147824537753e-05,1.00224292332895
-0.153512105698509,-0.153538277572596,-2.61718740877104e-05,1.00026475101083
-0.187967269331986,-0.187949589825948,1.76795060372603e-05,1.00062442349197
-0.168552790683577,-0.168548989145655,3.80153792187143e-06,1.00037502421673
-0.194787557683731,-0.194820921046616,-3.33633628854801e-05,1.0006781181249
-0.248160428591773,-0.248162753282823,-2.3246910492436e-06,1.00120762440723
-0.310815692310924,-0.310808661229574,7.03108134980646e-06,1.00186803499843
-0.180269307795648,-0.180275844332262,-6.53653661369935e-06,1.00053074471077
-0.361072990823626,-0.361072200188952,7.90634674785462e-07,1.00233840623474
-0.244864904268623,-0.244840266981158,2.46372874645462e-05,1.00115740437077
-0.165806384362092,-0.165824467973871,-1.80836117787131e-05,1.00042667818155
-0.270902145987977,-0.270897329777109,4.81621086795281e-06,1.00143257493275
-0.340998336692891,-0.340999599993732,-1.26330084043724e-06,1.00210323124728
-0.334442244738861,-0.334431024055848,1.12206830126249e-05,1.0020275084024
-0.266933123417498,-0.266952550176169,-1.94267586716146e-05,1.00141480918845
-0.195584222019608,-0.195612875978394,-2.86539587866785e-05,1.00067061394635
-0.215228491403627,-0.215262892957005,-3.44015533773889e-05,1.00091846970012
-0.23336403904054,-0.233365798598171,-1.75955763082047e-06,1.00104654704996
-0.256740847660146,-0.256731294060065,9.55360008114692e-06,1.00131596239226
-0.164547147235277,-0.164555899654258,-8.75241898173895e-06,1.00036101217389
-0.273922256388063,-0.273909776307351,1.24800807125292e-05,1.00145465273501
-0.224952822752739,-0.224945350599371,7.47215336810436e-06,1.00095899915264
-0.22639057552041,-0.226364703029356,2.58724910540409e-05,1.00097595180085
-0.113476262589906,-0.11348888141704,-1.26188271340061e-05,0.999924342290964
-0.225535305995363,-0.225519752486879,1.55535084836733e-05,1.00099500186163
-0.260858028463372,-0.260882278686883,-2.42502235109354e-05,1.00137424476675
-0.158349847310545,-0.158383235558071,-3.33882475255509e-05,1.00033318718277
-0.354303719023502,-0.354293362205225,1.03568182772684e-05,1.00227529096731
-0.35138526869854,-0.3513598047554,2.54639431402359e-05,1.00224266658991
-0.33267151866955,-0.332672597190053,-1.07852050296176e-06,1.00207464087213
-0.250707229430084,-0.250696871206066,1.03582240176814e-05,1.00124080065326
-0.230322947495592,-0.230347397414129,-2.44499185368674e-05,1.00097975180176
-0.254126313181516,-0.254137669384759,-1.13562032438841e-05,1.001271481872
-0.244869377147538,-0.244866341464017,3.03568352100214e-06,1.00117791697542
-0.340179269933179,-0.340162046871555,1.72230616241609e-05,1.00209763420276
-0.200746622688656,-0.200712657044322,3.39656443339165e-05,1.00078184089622
-0.319980326216102,-0.319976354871844,3.97134425716983e-06,1.00192983267036
-0.302686307712651,-0.30268347157936,2.83613329127297e-06,1.00177714681242
-0.202293835500357,-0.202299609081553,-5.77358119657756e-06,1.00075360067213
-0.250920311854088,-0.25093036352433,-1.00516702417064e-05,1.00118843903209
-0.389594849925223,-0.389544603912093,5.02460131307503e-05,1.00259549321581
-0.255343830899302,-0.255324688856648,1.91420426532973e-05,1.0012673462513
-0.31171688214141,-0.311709330277992,7.55186341849789e-06,1.00178281181042
-0.211459273577347,-0.211468925322616,-9.65174526929014e-06,1.00086592517198
-0.241504483961337,-0.241518376960859,-1.3892999522036e-05,1.00116923774155
-0.26457400728704,-0.264573388769522,6.18517517148032e-07,1.00139830080016
-0.201286078707435,-0.201287967685994,-1.8889785585452e-06,1.00078689653065
-0.324624755401133,-0.32461720454104,7.550860092298e-06,1.00196374028134
-0.248070491661887,-0.248094934473026,-2.44428111389472e-05,1.0012275616109
-0.303463304968951,-0.30344004252088,2.32624480709376e-05,1.0017677268221
-0.201645868771922,-0.201651880302939,-6.01153101700835e-06,1.00077428414887
-0.224106927285808,-0.22408942663964,1.75006461682337e-05,1.0008938148507
-0.316429639788793,-0.316389363018831,4.02767699613227e-05,1.00193045681043
-0.243271058483411,-0.243274935212601,-3.87672919091586e-06,1.00114943365593
-0.221829526694416,-0.221789905940841,3.96207535747484e-05,1.00097712043779
-0.308362549474971,-0.308403679744421,-4.11302694506288e-05,1.00187495681673
-0.160156983408054,-0.160146929655696,1.00537523572697e-05,1.00032770239667
-0.45113576964744,-0.451114751269124,2.10183783154183e-05,1.00327676005292
-0.22508742435953,-0.225083949329336,3.47503019398898e-06,1.00094960666531
-0.191735901805887,-0.191723636247796,1.2265558090585e-05,1.00066018561716
-0.201921867826412,-0.201890581417981,3.12864084318076e-05,1.00075922169622
-0.326529593755626,-0.326511294414398,1.82993412276011e-05,1.00199838317862
-0.225869995435555,-0.22590629326261,-3.62978270554704e-05,1.00101293055351
-0.242987083397053,-0.243007423834245,-2.03404371919569e-05,1.00116509384633
-0.242216883549086,-0.242241196564932,-2.43130158459337e-05,1.00112967546387
-0.111700952486328,-0.111702752638626,-1.80015229751807e-06,0.999884963094393
-0.32210040698691,-0.322146122788464,-4.57158015539361e-05,1.00196710739572
-0.316447927702826,-0.316433622042698,1.43056601271119e-05,1.00188273584325
-0.317862572564281,-0.317874798763569,-1.22261992883677e-05,1.00190153403812
-0.290912807868076,-0.290966089385441,-5.32815173647228e-05,1.00161959422602
-0.242285324671868,-0.242282263342613,3.0613292548165e-06,1.00112801363096
-0.324994620629992,-0.324999160131581,-4.53950158946226e-06,1.0019299265788
-0.308093347758624,-0.308094562889649,-1.21513102507853e-06,1.00182674767932
-0.248603706082334,-0.248621191753501,-1.74856711664118e-05,1.00121671301093
-0.224529724113053,-0.22454682195485,-1.70978417967649e-05,1.00097026497074
-0.142580255493378,-0.142573257542017,6.99795136080428e-06,1.00015381756071
-0.105592015554194,-0.105581876575174,1.01389790202883e-05,0.999729647672026
-0.327602138617449,-0.327590653038525,1.14855789239976e-05,1.00199500833045
-0.278837848906283,-0.278874840639985,-3.69917337024184e-05,1.00150434224399
-0.192904328746033,-0.192888611719345,1.57170266882334e-05,1.00068063697865
-0.315097773032836,-0.315088787588086,8.98544474936536e-06,1.00187053108489
-0.27621941512522,-0.276216168226292,3.24689892827745e-06,1.00149684225793
-0.322615450603692,-0.322626333897451,-1.08832937586456e-05,1.00197142245284
-0.284177679304616,-0.28418715767707,-9.47837245357519e-06,1.00157642670006
-0.283897514342494,-0.283885682114294,1.18322281997263e-05,1.00156312737732
-0.236168669269106,-0.236184489234249,-1.58199651427438e-05,1.00107447399028
-0.224808397458004,-0.224812087991396,-3.6905333921089e-06,1.00097466729024
-0.27938262537033,-0.279403124463001,-2.04990926710447e-05,1.00153792094657
-0.282978968707457,-0.282986233541753,-7.26483429591696e-06,1.00154635640518
-0.321102303828505,-0.321102258808404,4.50201004253969e-08,1.00197877611843
-0.408328193112651,-0.408327361761915,8.31350736307801e-07,1.00282432058448
-0.209166092245738,-0.209171250793556,-5.15854781896197e-06,1.00083076625187
-0.191471950945614,-0.191493739104616,-2.17881590019176e-05,1.00064203318289
-0.178382004696217,-0.17839790545238,-1.59007561629232e-05,1.00053475619903
-0.162449818311425,-0.162456960299665,-7.14198823975609e-06,1.0003547715719
-0.279965946293521,-0.279957246338556,8.6999549651634e-06,1.00149456214949
-0.21987205735116,-0.219875517304089,-3.45995292930223e-06,1.00098870698961
-0.17003941956258,-0.170093759856596,-5.43402940157423e-05,1.00044854718211
-0.113300187497177,-0.113294453341418,5.73415575844116e-06,0.999897270471341
-0.290074663508953,-0.290094359355089,-1.96958461364805e-05,1.00165475510194
-0.341490159095771,-0.341498068380463,-7.90928469157626e-06,1.0021469530837
-0.251448867225011,-0.251449538824948,-6.71599937440703e-07,1.00126809408837
-0.220257192023491,-0.220232600194951,2.45918285390889e-05,1.00089941390917
-0.342177571483096,-0.342160496960993,1.70745221031443e-05,1.00214230562008
-0.189097802699669,-0.18904506194801,5.27407516592859e-05,1.00060856905434
-0.0478126605882216,-0.0478191063476124,-6.44575939078712e-06,0.999220916368243
-0.130764489540578,-0.130791442722575,-2.6953181996997e-05,1.00004814110474
-0.181692823294396,-0.181668806565175,2.40167292205884e-05,1.00053775448396
-0.123965238546178,-0.123952014225454,1.32243207245503e-05,0.999921431159848
-0.322813594139089,-0.322799777136344,1.38170027443874e-05,1.00191740844975
-0.365648015472161,-0.365635942259948,1.20732122130263e-05,1.00241472107724
-0.174522383685417,-0.174542546853844,-2.01631684273174e-05,1.00048742921451
-0.344707618334803,-0.344723895790355,-1.62774555517164e-05,1.00215176267676
-0.21256909273238,-0.212589765958103,-2.06732257229947e-05,1.00089398634742
-0.254868220760839,-0.254857188478093,1.10322827461817e-05,1.00131081543775
-0.223428680516116,-0.223407194663141,2.14858529747897e-05,1.0010342983239
-0.259661830263141,-0.259690898004632,-2.90677414916951e-05,1.00137146468101
-0.179346690111713,-0.179368542282907,-2.18521711946029e-05,1.00049492276079
-0.410628743217852,-0.410608266145444,2.04770724077097e-05,1.00284291366066
-0.202042860489832,-0.202050591978152,-7.73148832045045e-06,1.00076351174373
-0.0985011845918274,-0.0985182489804382,-1.7064388610849e-05,0.999730309830001
-0.361916826956852,-0.361908405116725,8.42184012672664e-06,1.00238367325266
-0.304417897518976,-0.304395327593361,2.25699256143352e-05,1.00180013870554
-0.177360099722371,-0.177348900403426,1.11993189443049e-05,1.00050816989134
-0.302787888859926,-0.302780913158189,6.97570173657791e-06,1.00178060509515
-0.133455641765564,-0.133482236727036,-2.65949614718652e-05,1.00007815772781
-0.214272715170529,-0.214262407885899,1.03072846300567e-05,1.00084147288074
-0.147410930575077,-0.147375294333963,3.56362411139954e-05,1.00019476950228
-0.248342424353133,-0.248342785954946,-3.61601813297918e-07,1.00120458469384
-0.307472021111232,-0.307479422804288,-7.40169305579741e-06,1.00186143382777
-0.222637083320317,-0.222662595193626,-2.55118733092641e-05,1.00095307442828
-0.338360949652482,-0.338373303364525,-1.235371204239e-05,1.00211971794257
-0.307314731769799,-0.307312800311857,1.93145794269434e-06,1.00180739468938
-0.207686385959614,-0.207682467656177,3.91830343701716e-06,1.00082166956817
-0.164975844431664,-0.164963978399034,1.18660326300646e-05,1.0003933052156
-0.278766906354575,-0.278791644477325,-2.47381227497234e-05,1.00150305960981
-0.157462897503057,-0.157478683219247,-1.5785716189709e-05,1.0003503333398
-0.213862900396923,-0.213853779355763,9.12104115932677e-06,1.00088305109289
-0.201215536090959,-0.201198362706935,1.71733840239607e-05,1.00074714650771
-0.317129151810099,-0.317143842908833,-1.46910987337545e-05,1.00189202154579
-0.282582926002659,-0.282566304707708,1.66212949511135e-05,1.00154013626817
-0.246682170688748,-0.246669457355664,1.27133330845575e-05,1.001199443683
-0.246737456186026,-0.246753072659861,-1.56164738351894e-05,1.00121346002372
-0.280667591915491,-0.280692027069974,-2.44351544828603e-05,1.00151014162867
-0.219268225516798,-0.21929961079441,-3.13852776119006e-05,1.00096487923863
-0.228878327959643,-0.228879474676333,-1.1467166899648e-06,1.00102634497431
-0.336246958376246,-0.336240571486151,6.3868900956332e-06,1.00214562891545
-0.177618968756439,-0.177602353301757,1.66154546815678e-05,1.00050964416727
-0.325525183679584,-0.32555967013497,-3.4486455386229e-05,1.00192839403249
-0.199325008715789,-0.199360867585761,-3.5858869971761e-05,1.00072554869583
-0.22229118200599,-0.222286649442757,4.53256323240669e-06,1.00097019044245
-0.221090584940038,-0.221097182109693,-6.59716965528689e-06,1.00094857727901
-0.133612076706227,-0.133679335454317,-6.72587480907982e-05,1.00007495701373
-0.356151287442154,-0.356137155355316,1.41320868376482e-05,1.00229276171683
-0.377383572079805,-0.377358497442783,2.50746370216159e-05,1.00250744539
-0.270011195584967,-0.270000361430842,1.08341541250057e-05,1.00142633944578
-0.23056923133772,-0.23055697058649,1.22607512301476e-05,1.00104424052151
-0.223150808202034,-0.223172422777513,-2.16145754786956e-05,1.00094589901382
-0.385854236743689,-0.385860764339945,-6.52759625630051e-06,1.00260847652626
-0.299721636095731,-0.299718134593268,3.50150246292147e-06,1.00174560351103
-0.377874544985641,-0.377870958844014,3.58614162743187e-06,1.00247005977409
-0.260874772188628,-0.260885641786904,-1.08695982766749e-05,1.00132190445826
-0.23690290492289,-0.236885930588643,1.69743342466333e-05,1.00115836609351
-0.13546819145348,-0.135463845685784,4.34576769642314e-06,1.00012142832699
-0.222877974672018,-0.222862652319519,1.53223524984036e-05,1.00094112516761
-0.432850976477889,-0.432818239300527,3.27371773612417e-05,1.00305986954093
-0.243304788346623,-0.243297811563237,6.97678338643093e-06,1.001152211867
-0.249612319753519,-0.24963764845054,-2.53286970212929e-05,1.00127274516515
-0.312887520088186,-0.312886282409732,1.23767845439104e-06,1.00183038686196
-0.358412640191718,-0.358423003284909,-1.03630931918008e-05,1.0023239936408
-0.273866733169834,-0.273847684297935,1.90488718987414e-05,1.00149310655422
-0.293320855323401,-0.293348271227318,-2.74159039171384e-05,1.00166989142143
-0.276405112863582,-0.276410192710942,-5.07984735925726e-06,1.00152187047048
-0.197867438017362,-0.197907774817087,-4.03367997248993e-05,1.00078685539884
-0.30745738757862,-0.307475652795669,-1.82652170489517e-05,1.00181849806507
-0.351238046275852,-0.351271580161703,-3.35338858516998e-05,1.00224285088049
-0.280314906658901,-0.280301967703847,1.29389550535541e-05,1.00150014266867
-0.326890094899776,-0.326918596013742,-2.85011139655178e-05,1.00200564717775
-0.135273506478274,-0.135295616163184,-2.21096849097602e-05,1.00009458373431
-0.143257719443969,-0.143252783988436,4.93545553256758e-06,1.00015044963016
-0.262013918947154,-0.262019704458803,-5.78551164909236e-06,1.00135482952528
-0.368769704638427,-0.368775928852216,-6.22421378942972e-06,1.00244167884654
-0.132864722871583,-0.132887483797598,-2.27609260154416e-05,1.00007971101165
-0.171106500242504,-0.17110276697326,3.73326924399398e-06,1.00041406469974
-0.106896455572972,-0.106866040551548,3.04150214243543e-05,0.999817451115836
-0.165566697785296,-0.165579036034872,-1.23382495762214e-05,1.00039864495755
-0.276643109889384,-0.276612554404582,3.05554848022971e-05,1.00151975393268
-0.122916671026544,-0.122936778181666,-2.01071551226145e-05,0.999985987949086
-0.217016283737471,-0.217042043599847,-2.57598623757127e-05,1.00087544518024
-0.294655926864687,-0.294649036408183,6.89045650370534e-06,1.00166786536037
-0.306380928872437,-0.306382387050394,-1.45817795699221e-06,1.00178414339543
-0.274960269881215,-0.274956537372157,3.73250905832956e-06,1.00150685520641
-0.26606522790255,-0.266045909575602,1.93183269477926e-05,1.00143677158832
-0.318897592725374,-0.318929940338099,-3.23476127245259e-05,1.0019257684199
-0.144257308815193,-0.144279910292352,-2.26014771586569e-05,1.00017548212227
-0.187516881315935,-0.187538701247021,-2.1819931085798e-05,1.00059713709509
-0.143434059748951,-0.143414788342901,1.92714060499311e-05,1.00020282194526
-0.320561083372114,-0.320562822989731,-1.73961761701369e-06,1.00194848326737
-0.37409519340879,-0.374086515890586,8.67751820349261e-06,1.00245397672272
-0.3963710880858,-0.396413502464791,-4.24143789916065e-05,1.00264023077031
-0.167657542422358,-0.167650621143375,6.92127898266337e-06,1.00042647324389
-0.3679190502407,-0.367883637573374,3.54126673255406e-05,1.0023954297359
-0.215115374468975,-0.215118711343351,-3.33687437617525e-06,1.00091102670746
-0.128836182162368,-0.128833787086019,2.39507634924863e-06,0.999985560478662
-0.292147873447143,-0.29213159242971,1.62810174323402e-05,1.00163734101622
-0.20953991484475,-0.209550355603267,-1.04407585165278e-05,1.00080025218129
-0.479329442262115,-0.47934725750525,-1.78152431357104e-05,1.00350546545655
-0.252005081131207,-0.251957701142538,4.73799886694937e-05,1.00125940364696
-0.28534246996525,-0.285354276573068,-1.18066078177437e-05,1.00158771524962
-0.396861962021075,-0.39686267728257,-7.1526149525436e-07,1.00270034626027
-0.130657357381309,-0.130662643680306,-5.28629899673727e-06,1.00002856239513
-0.2431102529692,-0.243133211885837,-2.29589166369781e-05,1.00111575455131
-0.236535012790578,-0.236520836043155,1.4176747423128e-05,1.00109298868229
-0.147021064242659,-0.147018952137428,2.11210523046179e-06,1.00016678221955
-0.290537138837953,-0.29053385874623,3.28009172340105e-06,1.00167675475031
-0.238529511128911,-0.238545475254256,-1.59641253452414e-05,1.00111389456915
-0.335339379162694,-0.335329909399551,9.46976314281089e-06,1.00206431325554
-0.404188232424828,-0.404197230709871,-8.99828504269395e-06,1.00278624246867
-0.36553327934905,-0.365558292286669,-2.50129376184738e-05,1.00235987153888
-0.265565628704669,-0.265565154188382,4.74516286874671e-07,1.00139735920784
-0.238929520743305,-0.238923154165954,6.36657735098023e-06,1.00115778741221
-0.35128026687273,-0.351298040149508,-1.77732767782657e-05,1.00224409220051
-0.228228585976704,-0.228239305823372,-1.0719846668561e-05,1.00098629501987
-0.327919740351991,-0.327938014576794,-1.82742248026613e-05,1.00201026756719
-0.256617920888356,-0.256611853017351,6.06787100454476e-06,1.00134541661324
-0.242328920487942,-0.242333434859512,-4.51437156945289e-06,1.0011536083906
-0.21381419732563,-0.213826161504386,-1.19641787568181e-05,1.00093735691034
-0.18359588459727,-0.183621332492444,-2.54478951741133e-05,1.00060805011448
-0.0825119860697855,-0.0825276264853762,-1.56404155906703e-05,0.999574546175447
-0.296404329558289,-0.296426570184643,-2.22406263538644e-05,1.00169040162733
-0.288200968080797,-0.288198340246686,2.62783411103529e-06,1.00162071954992
-0.267347072035346,-0.267341248235952,5.82379939406685e-06,1.00143893402102
-0.414515165835722,-0.4144884595706,2.67062651228001e-05,1.00289147287968
-0.131185415450439,-0.131197472856212,-1.20574057728418e-05,0.999995968958836
-0.293409550886565,-0.293420394785805,-1.08438992399984e-05,1.00166246981078
-0.261830358169635,-0.261830764231672,-4.06062036217847e-07,1.00135838084027
-0.115681310640409,-0.115716438450806,-3.51278103969954e-05,0.999976080058121
