Ei,Ef,deltaE,weight
-0.27865972017299,-0.278589742775323,6.99773976666207e-05,1.00132505646309
-0.253357787295333,-0.253281950666386,7.58366289474455e-05,1.00104300269142
-0.344443238264383,-0.344454700453059,-1.14621886757038e-05,1.00197482711125
-0.317551215071563,-0.317593318780704,-4.21037091410947e-05,1.00168587656302
-0.219454060614295,-0.219438852563418,1.52080508764307e-05,1.0006975876024
-0.273233598388207,-0.273225128536142,8.46985206504058e-06,1.00122965614161
-0.336129517717639,-0.33613711336683,-7.59564919106115e-06,1.00189048795094
-0.346618711580833,-0.346605672861628,1.30387192051051e-05,1.00199925593775
-0.364680242507302,-0.364656549486233,2.36930210688047e-05,1.00215808693591
-0.369866791366207,-0.369822037612931,4.47537532756725e-05,1.00220738900421
-0.269640631593067,-0.269564186650982,7.64449420850299e-05,1.00123868760137
-0.296605329708604,-0.296602863175085,2.46653351865245e-06,1.00149189521316
-0.344336581466755,-0.344307269023851,2.93124429036618e-05,1.00197934264841
-0.21909082859207,-0.219074373047441,1.64555446295622e-05,1.00071458751368
-0.307731846505078,-0.30771782443669,1.40220683879644e-05,1.00161571947963
-0.3228216165749,-0.322701861694373,0.000119754880527012,1.00172011918643
-0.21980394444688,-0.219794299375735,9.64507114578628e-06,1.00070705113225
-0.305409573812621,-0.305392189230959,1.73845816625051e-05,1.00159436411941
-0.2680266050988,-0.268045409318645,-1.88042198447924e-05,1.0012324625916
-0.376951086954536,-0.376943022366573,8.06458796343001e-06,1.00229228454139
-0.321048273450599,-0.321065477433675,-1.72039830759751e-05,1.00173945448413
-0.299462004507394,-0.299446129119928,1.58753874666129e-05,1.00148752837335
-0.257134323917837,-0.257102771432863,3.15524849740512e-05,1.00108577407947
-0.247202464965415,-0.247159658977649,4.28059877663756e-05,1.00099992190272
-0.264923267153594,-0.264912460670045,1.08064835493971e-05,1.00116677948602
-0.307164368411193,-0.307158642641554,5.72576963964178e-06,1.0015804357294
-0.285998080992117,-0.285972465557536,2.56154345807391e-05,1.00139360587046
-0.318595000300604,-0.318656954751133,-6.19544505290337e-05,1.00170847075051
-0.265050964805673,-0.264995251322279,5.57134833936157e-05,1.00120186144202
-0.330199203335913,-0.330188980028904,1.02233070093938e-05,1.00182366116241
-0.332223262880182,-0.332242830586341,-1.95677061585187e-05,1.00184344658015
-0.308035216435323,-0.307962576333105,7.26401022178025e-05,1.00159283909568
-0.324146602774382,-0.324142896368333,3.70640604913097e-06,1.00177295520247
-0.321483348472661,-0.321544749001006,-6.14005283448571e-05,1.00174350119096
-0.323972126557855,-0.323916056730732,5.60698271233617e-05,1.00178339924919
-0.321158114833799,-0.321177274577877,-1.91597440775682e-05,1.00173486474674
-0.238310475005156,-0.23833591113102,-2.54361258643365e-05,1.00091115034781
-0.291402644776025,-0.291440836388834,-3.81916128092685e-05,1.00143059690904
-0.313395763327861,-0.313371775799769,2.39875280918511e-05,1.00165846097192
-0.357969382878641,-0.357962706303404,6.676575237341e-06,1.00210575007197
-0.245118558939687,-0.245176509220435,-5.79502807478149e-05,1.00097375717816
-0.302440090450689,-0.302431414207383,8.67624330597172e-06,1.00155552848897
-0.322417074898971,-0.32245012091456,-3.30460155894552e-05,1.00175522479938
-0.310780055430379,-0.310830349319495,-5.02938891154825e-05,1.00160316847879
-0.323449435495753,-0.323475508527134,-2.60730313808022e-05,1.00176005210968
-0.227151206626458,-0.227093198623392,5.80080030656294e-05,1.00079486105005
-0.258333738768302,-0.258368940605568,-3.52018372667406e-05,1.00111327559557
-0.327025252670165,-0.327050353644156,-2.51009739914432e-05,1.00177489978049
-0.383803504465376,-0.383769095365525,3.44090998509183e-05,1.00235590101541
-0.348830684480683,-0.348822315036248,8.36944443471932e-06,1.00198959655847
-0.321520722626482,-0.321455271358661,6.54512678204267e-05,1.00169960441761
-0.347176321129643,-0.347127248862874,4.90722667690902e-05,1.00199394699141
-0.351392520289878,-0.351406884656579,-1.43643667008808e-05,1.00203982415644
-0.24909049094235,-0.249151264569163,-6.07736268135872e-05,1.00104645074409
-0.316700808025574,-0.316666713844482,3.40941810924589e-05,1.00167262951187
-0.334479460263035,-0.334507883511968,-2.84232489334846e-05,1.00188021171989
-0.326537372060844,-0.326520602194175,1.67698666689864e-05,1.00179591330492
-0.227071507506957,-0.227025896025704,4.56114812524833e-05,1.00082387604121
-0.33017915272246,-0.330155387134519,2.37655879412602e-05,1.00179294976728
-0.286540779456068,-0.286596807278449,-5.60278223809552e-05,1.00139721881639
-0.277698489564604,-0.27764014589714,5.83436674637672e-05,1.00130886452816
-0.29082670511496,-0.290930087295198,-0.000103382180238587,1.00140767163378
-0.281012037560994,-0.280895102035234,0.000116935525760142,1.00136318635122
-0.251134701241132,-0.251121365465436,1.33357756965657e-05,1.00103042155382
-0.33669439359564,-0.336669793253779,2.46003418604146e-05,1.00190134058388
-0.352574600642766,-0.352547147825006,2.74528177606204e-05,1.00205713352725
-0.282902090361985,-0.282878411979499,2.36783824862363e-05,1.00138505148045
-0.300214454320367,-0.300209070303066,5.38401730054705e-06,1.00152862930534
-0.290125063349524,-0.290194243400533,-6.91800510093099e-05,1.00143114433837
-0.370779117482636,-0.3707892394977,-1.01220150641734e-05,1.00222349923266
-0.249644218503086,-0.249736537994747,-9.23194916610803e-05,1.00101324312209
-0.282986545435336,-0.283020686688248,-3.41412529124008e-05,1.00135557635138
-0.317681507679073,-0.317624223024124,5.72846549492523e-05,1.00171406754508
-0.267819350431387,-0.267839267110146,-1.9916678758447e-05,1.00119701888364
-0.312692224523962,-0.312704658170438,-1.24336464762398e-05,1.00166544438912
-0.326270011424636,-0.326322055907999,-5.20444833625455e-05,1.00179288985227
-0.256353133496237,-0.256400189049268,-4.70555530311945e-05,1.00112967759362
-0.294674267611911,-0.294694245797877,-1.99781859657744e-05,1.00145164551487
-0.339570330523783,-0.339546969117087,2.33614066960652e-05,1.00191906186115
-0.278571571135731,-0.278597425757193,-2.58546214617628e-05,1.00133817475006
-0.304668318456025,-0.304700669191773,-3.23507357483654e-05,1.00157323922308
-0.357036376023269,-0.357038778527861,-2.40250459143665e-06,1.0020854762802
-0.252627847938358,-0.252673888205037,-4.60402666786486e-05,1.00102502574052
-0.265281230526069,-0.265346687336586,-6.54568105171172e-05,1.0011576005766
-0.307089657075466,-0.307070519774761,1.91373007053519e-05,1.00158818006675
-0.35810391444131,-0.35811391654681,-1.00021055000621e-05,1.00211214930314
-0.303110133090124,-0.303156993311385,-4.68602212611025e-05,1.00153465489924
-0.322000103824202,-0.321940670875234,5.94329489676526e-05,1.0017479630926
-0.288935354967943,-0.288902659977474,3.26949904688734e-05,1.00139495125359
-0.323146953752087,-0.323183039737854,-3.60859857665985e-05,1.0017725017226
-0.253797287336389,-0.253823318636816,-2.60313004262769e-05,1.00107277272601
-0.222268159803431,-0.222235842246706,3.2317556724365e-05,1.00073584212344
-0.342310985012895,-0.342390586669557,-7.96016566622093e-05,1.00192631880395
-0.288499741126512,-0.288514388232615,-1.46471061033271e-05,1.00142425105595
-0.268834309564189,-0.268842408203225,-8.09863903683539e-06,1.00120501963157
-0.29353164891323,-0.293522373860302,9.27505292785957e-06,1.00149715813721
-0.356390237838929,-0.356366193680693,2.40441582353146e-05,1.00208371328498
-0.314529045810699,-0.314499553524745,2.9492285953947e-05,1.00168309015325
-0.34792890261557,-0.347914852763336,1.40498522341326e-05,1.00197730383008
-0.253036480120232,-0.2530142266036,2.22535166321536e-05,1.00104147158454
-0.239132728684933,-0.23911086503445,2.18636504828174e-05,1.00092981910931
-0.262628820106454,-0.262622303512816,6.51659363831714e-06,1.0011188955476
-0.198645062135332,-0.198654503881455,-9.44174612216298e-06,1.00053041499146
-0.266583177326754,-0.266531884629354,5.12926973998962e-05,1.00120743267158
-0.254199719224774,-0.254139610579264,6.01086455097599e-05,1.00107349279495
-0.227046315649155,-0.227144989085533,-9.86734363776776e-05,1.00078384826719
-0.303627815393336,-0.303583028929201,4.47864641348605e-05,1.00156376093186
-0.357141759670259,-0.35715936119313,-1.76015228706694e-05,1.0020818340763
-0.313993641157652,-0.314000556602053,-6.91544440073466e-06,1.0016552258148
-0.354251557357557,-0.354196728547962,5.48288095944538e-05,1.00206232413432
-0.331815585434809,-0.331824438282233,-8.8528474241345e-06,1.00183628076438
-0.320530706182834,-0.32056863422846,-3.79280456264675e-05,1.00172628192081
-0.300504286544678,-0.300523685058836,-1.93985141577202e-05,1.00153167577203
-0.309033305438725,-0.30900629874077,2.70066979558004e-05,1.00161834501204
-0.274063995936406,-0.274036024617498,2.79713189085262e-05,1.00127954104131
-0.335221018036555,-0.335241832235148,-2.08141985929555e-05,1.00184217453934
-0.30951209939512,-0.309561151998591,-4.90526034713779e-05,1.00164157895878
-0.231506708086568,-0.231590037576021,-8.33294894531378e-05,1.00084820298032
-0.281810513418002,-0.281828313609892,-1.78001918897386e-05,1.00135229686085
-0.302811457489996,-0.302799003431913,1.24540580830335e-05,1.0015603098543
-0.24512807323186,-0.24511458679693,1.34864349299602e-05,1.00098449845336
-0.346563266827637,-0.346585564771094,-2.22979434562065e-05,1.00196217920139
-0.310075401203775,-0.310102205684847,-2.6804481072451e-05,1.00161706775247
-0.256678490847285,-0.2566773372568,1.15359048480368e-06,1.00108333583728
-0.287132520431655,-0.287165771136589,-3.32507049345399e-05,1.00140663237301
-0.337161215358874,-0.337119539548973,4.167580990172e-05,1.00190600968325
-0.331463810840255,-0.331491090228013,-2.72793877572064e-05,1.00183356833351
-0.317096903511888,-0.317072606797708,2.42967141798056e-05,1.00168910407458
-0.304438769579924,-0.304418538900819,2.02306791047824e-05,1.00157598303049
-0.269657893679345,-0.269674477734592,-1.65840552475705e-05,1.00122666140385
-0.283706659973771,-0.283682324037445,2.43359363255591e-05,1.00136180514161
-0.364485699505944,-0.364536675327848,-5.09758219037204e-05,1.00218105205141
-0.271329276216013,-0.271319702681524,9.57353448954867e-06,1.00123044732305
-0.284489891970127,-0.284426254201876,6.36377682515787e-05,1.00136068656344
-0.310235858770958,-0.310247626026283,-1.17672553246462e-05,1.00163055949098
-0.287202512455907,-0.287179632763132,2.28796927750352e-05,1.00139039110267
-0.359025232831756,-0.359043575294199,-1.83424624433104e-05,1.0021348495457
-0.264818736200967,-0.264836246154866,-1.75099538995971e-05,1.00117455062269
-0.298913642980178,-0.298877882048988,3.57609311898988e-05,1.00150613882064
-0.239752671013134,-0.239722584768892,3.00862442413063e-05,1.00093161901093
-0.341158184861004,-0.341085380380706,7.28044802979499e-05,1.00191312922104
-0.285797167233571,-0.285815003232459,-1.78359988876053e-05,1.00138877309631
-0.237086095622029,-0.237093575289964,-7.4796679356004e-06,1.0008874293108
-0.292410065141112,-0.292393842395172,1.62227459407638e-05,1.00143450893186
-0.28379542981277,-0.283860300716127,-6.48709033566064e-05,1.00137457626815
-0.29067180058795,-0.290666646642669,5.15394528055602e-06,1.00144433648874
-0.320734060448819,-0.320718056377127,1.60040716921661e-05,1.00172620929897
-0.308550991626299,-0.30861336550334,-6.23738770416105e-05,1.00160191003537
-0.296460784325581,-0.296516406926197,-5.56226006157012e-05,1.00150923620966
-0.309408840849373,-0.309387612814919,2.1228034454146e-05,1.00161529192679
-0.326449025000302,-0.326452515909949,-3.49090964729681e-06,1.00176636823128
-0.291301271998448,-0.291318622467512,-1.73504690639259e-05,1.0014605292921
-0.251192448689716,-0.251186178446682,6.27024303445634e-06,1.00106245192594
-0.323571879625373,-0.323552885660448,1.89939649248849e-05,1.00178649800608
-0.273637571432529,-0.273673184321525,-3.56128889967833e-05,1.00125691800953
-0.227856993303796,-0.227875870534905,-1.88772311086882e-05,1.00079635934686
-0.326860909526939,-0.326836830424073,2.40791028663367e-05,1.00180630016038
-0.301456058487917,-0.30143420898921,2.18494987069273e-05,1.001527124598
-0.286164170733785,-0.286217199837997,-5.30291042120101e-05,1.00136805594381
-0.369421923604321,-0.369469655489061,-4.77318847397212e-05,1.0022165333657
-0.313863833927037,-0.313840086065625,2.37478614120157e-05,1.00166696539465
-0.279672290982689,-0.279679994793829,-7.70381113984753e-06,1.00130119135511
-0.27308319705143,-0.273151154142883,-6.79570914523531e-05,1.00128733744034
-0.316768578724763,-0.316773017757521,-4.43903275804125e-06,1.00168423071062
-0.255404941497124,-0.255400362514028,4.57898309624838e-06,1.00106701233105
-0.318462421426851,-0.318444615637771,1.78057890798944e-05,1.00170256545443
-0.358566848517509,-0.358582022713267,-1.51741957573615e-05,1.00212783538318
-0.287973991682295,-0.287998990479092,-2.49987967967935e-05,1.00140678147302
-0.306064640290282,-0.306072676955989,-8.03666570747819e-06,1.00158491566631
-0.354710310838631,-0.354746834205519,-3.65233668876974e-05,1.00206223677652
-0.341858385759456,-0.341871506870625,-1.31211111691898e-05,1.00195437555461
-0.307766138873682,-0.307723800165143,4.23387085396465e-05,1.00157052125786
-0.296477932331107,-0.296501337843811,-2.34055127036337e-05,1.00147564214361
-0.262764924618959,-0.262760666262256,4.25835670236907e-06,1.00117010650145
-0.251181545118422,-0.251159301809473,2.224330894951e-05,1.0010378838204
-0.278304968412548,-0.278264325208399,4.06432041488158e-05,1.00130766426557
-0.28254955490552,-0.282635396299572,-8.58413940524327e-05,1.00133270496045
-0.302757352460627,-0.302715350440786,4.20020198407256e-05,1.00154621104777
-0.22046672223533,-0.220441830472553,2.48917627763967e-05,1.00073907400674
-0.288727505948792,-0.288720741741624,6.76420716871906e-06,1.00139453998211
-0.28293556056898,-0.282938741076808,-3.18050782821544e-06,1.00137428732334
-0.295524984328883,-0.295516094843461,8.88948542182577e-06,1.00147083790954
-0.366183371229746,-0.366155686600501,2.76846292449617e-05,1.00217600340629
-0.285920089328039,-0.285896678650079,2.34106779599674e-05,1.00138403085821
-0.29294521779836,-0.292895791559134,4.94262392258804e-05,1.00143930390168
-0.278941588239788,-0.278955209216907,-1.36209771188778e-05,1.00130579187154
-0.292851549127176,-0.292849372527826,2.17659935047854e-06,1.00141303818198
-0.323639698625664,-0.323672646703598,-3.29480779336366e-05,1.0017494453673
-0.412763600856678,-0.412803742988657,-4.01421319782824e-05,1.00264559251129
-0.36968403950033,-0.369618032810473,6.60066898566236e-05,1.00223858956502
-0.344192498114811,-0.34421653025073,-2.40321359181173e-05,1.00199621833272
-0.268093543616246,-0.268152588420348,-5.90448041022928e-05,1.00119548709896
-0.308519867969643,-0.308554712352828,-3.48443831851286e-05,1.00161176500601
-0.289057351207053,-0.289020180688716,3.71705183370152e-05,1.00140663517732
-0.257191538488664,-0.257225633387189,-3.40948985250167e-05,1.00107798453583
-0.289614526530577,-0.289585810492177,2.8716038399268e-05,1.00143205604336
-0.284840484286659,-0.284941370636827,-0.000100886350168083,1.0013715951178
-0.336507333111668,-0.336499581526423,7.75158524479735e-06,1.00190635450549
-0.231549301518585,-0.23156556613338,-1.62646147944534e-05,1.00084308405816
-0.290939830519567,-0.291040602140111,-0.000100771620543505,1.00142362052984
-0.289205796541471,-0.289228823071092,-2.30265296209953e-05,1.00142933104249
-0.27107650978641,-0.271057045758167,1.94640282432101e-05,1.00124596951734
-0.271247088449632,-0.271251335625178,-4.2471755458684e-06,1.00124155473419
-0.337023460222882,-0.337010111742811,1.3348480070563e-05,1.00186151153915
-0.280652646491431,-0.280642743054737,9.90343669399207e-06,1.00133932919862
-0.288065359049061,-0.288042040015593,2.33190334675282e-05,1.00140218864382
-0.255151470075964,-0.255118547404168,3.29226717954434e-05,1.00108166830371
-0.275688003376101,-0.275670870596922,1.71327791791409e-05,1.00125928513951
-0.208034425907853,-0.208087438813709,-5.30129058562423e-05,1.00061113083617
-0.295419122367826,-0.295432488812093,-1.33664442678594e-05,1.0014586779632
-0.287728425543803,-0.287727519999703,9.05544099760736e-07,1.00139887091046
-0.326776528358854,-0.326754491374675,2.20369841786305e-05,1.00180474153911
-0.23037732614188,-0.230307577747528,6.97483943520316e-05,1.00084227666658
-0.325269867580391,-0.32532101649456,-5.11489141691301e-05,1.00177000700525
-0.216064055106132,-0.216081165969844,-1.71108637121997e-05,1.0007013882163
-0.265503724581759,-0.265549955440988,-4.62308592299454e-05,1.00120138407841
-0.25343444486955,-0.25354565897954,-0.000111214109989599,1.00104603549195
-0.330555905344714,-0.330614151392004,-5.82460472901558e-05,1.0018077559506
-0.277187324251305,-0.277203513557493,-1.61893061879637e-05,1.00131495967337
-0.331427912022931,-0.33140896584447,1.8946178461543e-05,1.00183410857554
-0.368488843666973,-0.36840721706257,8.16266044028624e-05,1.00220555009347
-0.202038474398949,-0.20207584211718,-3.73677182306242e-05,1.00056951521186
-0.288046562088808,-0.288052080116931,-5.51802812276403e-06,1.00142016063079
-0.2935658786062,-0.293526286501044,3.95921051564718e-05,1.0014916086429
-0.305372423893386,-0.305428674299501,-5.62504061145108e-05,1.00157809008903
-0.320725185574935,-0.320736299690524,-1.11141155891281e-05,1.0017354851529
-0.275009368398021,-0.274956882648923,5.24857490980524e-05,1.00127596389977
-0.296823751481191,-0.296848570587785,-2.48191065949088e-05,1.00148758787433
-0.345002734570151,-0.345040169618615,-3.74350484644292e-05,1.00196619807231
-0.276492350063625,-0.276432641501001,5.97085626238836e-05,1.00129124798424
-0.321382307991467,-0.321364566517489,1.77414739776505e-05,1.00174645354113
-0.328766548537019,-0.328761180491047,5.36804597228713e-06,1.00180304110948
-0.36309623446644,-0.363036489683185,5.97447832546005e-05,1.0021463034682
-0.298111022003631,-0.298086222882732,2.47991208990328e-05,1.00150086462125
-0.292798897390931,-0.292864148286997,-6.52508960652942e-05,1.00146398640093
-0.312445191842437,-0.312516285057159,-7.10932147225951e-05,1.00165410429581
-0.280505688764024,-0.280466988950082,3.86998139417782e-05,1.00132803468707
-0.328497940816195,-0.328575329673314,-7.73888571189429e-05,1.00180571647337
-0.311829989689411,-0.311820363626603,9.62606280852096e-06,1.00162607926791
-0.331218766853391,-0.331243958420714,-2.51915673235015e-05,1.00185401355342
-0.324365202544968,-0.324420531643805,-5.53290988370425e-05,1.00179056742917
-0.267508147473791,-0.267447245403535,6.09020702554974e-05,1.00122303555941
-0.202044015797498,-0.202033508145918,1.05076515793112e-05,1.00054676301987
-0.27933031061367,-0.279333240894907,-2.93028123687922e-06,1.00133443271618
-0.309712607284392,-0.309744806383247,-3.21990988550458e-05,1.00163265038613
-0.305222745705574,-0.305235641916491,-1.2896210916935e-05,1.00156926114183
-0.311399165554918,-0.311421937325663,-2.27717707451114e-05,1.00164383113585
-0.321530168261863,-0.321511242883812,1.89253780500942e-05,1.00174594558755
-0.320337934687937,-0.320337215480345,7.19207592370097e-07,1.00174418962938
-0.225702761305721,-0.225669355252008,3.34060537132141e-05,1.00078942094835
-0.236789226896817,-0.236825488939188,-3.62620423708382e-05,1.00090214981344
-0.231065592939841,-0.231086348691585,-2.07557517439283e-05,1.00084082806122
-0.292891336622106,-0.292939509307916,-4.81726858099218e-05,1.00147671013866
-0.29584446898541,-0.29578198082563,6.24881597800497e-05,1.00147914976374
-0.279458485392448,-0.279489356288612,-3.08708961635484e-05,1.0013353945827
-0.311685737644007,-0.311674012936331,1.17247076761307e-05,1.00165232191461
-0.285267576557202,-0.285308449838321,-4.08732811193468e-05,1.00137548274143
-0.308583584683024,-0.308612017098151,-2.84324151278437e-05,1.00159627300002
-0.236160867060767,-0.236193184593543,-3.23175327761605e-05,1.00089191859202
-0.240792377075827,-0.240763019947731,2.93571280957916e-05,1.0009305608766
-0.317695473847335,-0.317700090644586,-4.61679725149988e-06,1.00169432117621
-0.31751457077753,-0.317483526378918,3.10443986120679e-05,1.00167695429866
-0.276615787406033,-0.276571650502529,4.41369035042993e-05,1.0012745271187
-0.276282574033257,-0.276272795052996,9.77898026105484e-06,1.00128469923889
-0.333682045855949,-0.333706837726839,-2.47918708895511e-05,1.00186792485612
-0.283132012545667,-0.283081072598421,5.0939947246087e-05,1.00136231213872
-0.227997401486857,-0.228006432005232,-9.03051837569668e-06,1.00079367987276
-0.309989458030896,-0.309957786216586,3.16718143102412e-05,1.00160919708857
-0.243977643260711,-0.243948058052522,2.95852081894366e-05,1.00097509499987
-0.305403533700491,-0.305390158701946,1.33749985447018e-05,1.00157394225219
-0.280396328445607,-0.280393138997979,3.18944762756068e-06,1.00134938690532
-0.304031828251946,-0.304054397187389,-2.25689354432235e-05,1.00156103048313
-0.300097046646194,-0.30007016076534,2.68858808546435e-05,1.0015524016208
-0.258382311566559,-0.258360865451105,2.14461154539047e-05,1.00111663693018
-0.292305908913252,-0.292277441485183,2.84674280692787e-05,1.0014287375422
-0.189131594452971,-0.189146651941395,-1.50574884235088e-05,1.00042183823389
-0.313035600346425,-0.313107764834219,-7.21644877939576e-05,1.00164492050082
-0.295538796703716,-0.295541946173287,-3.1494695710288e-06,1.00145856142166
-0.317163903512755,-0.317116913891213,4.69896215425925e-05,1.0016930234045
-0.269806802776754,-0.269799191011805,7.61176494917803e-06,1.00123291840318
-0.274206476735913,-0.274221589091361,-1.5112355447211e-05,1.00127175212604
-0.280075365007832,-0.280068798187985,6.56681984673169e-06,1.00133437120182
-0.252420524116848,-0.252434476459627,-1.39523427790667e-05,1.00105098007664
-0.27864357566667,-0.278615077887945,2.84977787254892e-05,1.00128082671326
-0.236346068475796,-0.236389309119474,-4.32406436782495e-05,1.00087054772141
-0.416052994861311,-0.416055229268025,-2.23440671393016e-06,1.00267051358024
-0.297613737778996,-0.297549506030829,6.4231748167054e-05,1.00150567079815
-0.318859000192861,-0.318764697578562,9.43026142986025e-05,1.00171321824095
-0.284241488877179,-0.284230143023708,1.13458534706234e-05,1.00140643129391
-0.283542560623365,-0.283530216719032,1.23439043325235e-05,1.00135492748289
-0.312762338000057,-0.312813262937564,-5.09249375071907e-05,1.00162848480877
-0.278607821410723,-0.278555958361096,5.18630496276762e-05,1.00131300110548
-0.295928151349673,-0.295948700916646,-2.0549566973227e-05,1.00147228056403
-0.364806791365159,-0.364806407790646,3.83574512929918e-07,1.00215416250236
-0.308132608350557,-0.308107001342357,2.56070081997017e-05,1.00157590776821
-0.355325252977437,-0.355377385445557,-5.21324681203028e-05,1.00208822577564
-0.239137951511889,-0.239150429574677,-1.24780627877019e-05,1.0009294653616
-0.327955556297568,-0.327879575005328,7.59812922398462e-05,1.00179578906472
-0.280982481323462,-0.281012730529252,-3.02492057899784e-05,1.00133319779955
-0.298928471859812,-0.298904494972695,2.39768871167501e-05,1.00151335820981
-0.265229049060173,-0.265186265409044,4.27836511290858e-05,1.00119165432825
-0.308707687210632,-0.308729554959598,-2.18677489653984e-05,1.00159830356818
-0.295550799308891,-0.295607313995968,-5.65146870769029e-05,1.00148339611691
-0.252205076402168,-0.252223873243445,-1.87968412776462e-05,1.00106369336536
-0.310586870111367,-0.310639599499283,-5.27293879168944e-05,1.00163201887552
-0.290219421396282,-0.290178565445784,4.08559504979089e-05,1.00143046130614
-0.295898456323198,-0.295939224000103,-4.07676769055842e-05,1.00150310839142
-0.231443241192521,-0.231458347457415,-1.51062648943989e-05,1.00083326259348
-0.327800210453443,-0.327862202189629,-6.1991736185929e-05,1.00181074877476
-0.292864773507356,-0.292795983265441,6.87902419144737e-05,1.00145602495036
-0.295207590377599,-0.295306899216687,-9.93088390881525e-05,1.00149756808882
-0.282438528532467,-0.282454030196922,-1.55016644545203e-05,1.0013919986825
-0.239639420381221,-0.239601337873918,3.80825073033053e-05,1.00090503802518
-0.307986161878943,-0.308030525238309,-4.43633593656401e-05,1.0016061363094
-0.346296954681921,-0.346272187236929,2.4767444992746e-05,1.00196834064147
-0.231761881618023,-0.231808960617846,-4.70789998229526e-05,1.00086794165745
-0.259718116034811,-0.259704947788025,1.31682467858218e-05,1.00112784600847
