Ei,Ef,deltaE,weight
-0.352242649009949,-0.35226193375122,-1.92847412709418e-05,1.00184125436041
-0.310619280069044,-0.310591577260438,2.77028086057007e-05,1.00142356692546
-0.349574258343431,-0.34957851713916,-4.25879572923948e-06,1.00179718962907
-0.314573031309579,-0.31456240420147,1.06271081090625e-05,1.00145582779675
-0.329105617872882,-0.32908138482099,2.42330518918643e-05,1.00160240053604
-0.327587993707997,-0.327601649092062,-1.36553840648923e-05,1.00159517486665
-0.334164438276574,-0.334169736931655,-5.29865508097638e-06,1.00166253064961
-0.319417690943497,-0.319446207703661,-2.85167601635772e-05,1.0015139601986
-0.362634081141834,-0.362622289789208,1.17913526257452e-05,1.00192293667794
-0.316303430575566,-0.316257783729132,4.56468464332671e-05,1.00147629809813
-0.35111525029862,-0.351118206226516,-2.95592789639754e-06,1.00181778788886
-0.319212692648626,-0.319215128797293,-2.43614866679565e-06,1.00152679294049
-0.357381086310713,-0.357365704262574,1.53820481386124e-05,1.00187770160356
-0.313605613943954,-0.313583106331773,2.25076121805334e-05,1.00145459844351
-0.323563464123395,-0.323574568112849,-1.1103989454031e-05,1.00155686002964
-0.312072409926125,-0.312079025070328,-6.61514420269294e-06,1.00143430749437
-0.328602528476201,-0.328599698604071,2.82987212946173e-06,1.00159505269426
-0.328182412741369,-0.328186248120188,-3.8353788186507e-06,1.0015987208749
-0.355436945152594,-0.355431557950748,5.38720184622976e-06,1.00186548227444
-0.386836519347539,-0.386878673392408,-4.21540448683477e-05,1.0021832574331
-0.354162286748424,-0.354159443778578,2.84296984609522e-06,1.00186377067548
-0.366613873664398,-0.366625273592156,-1.13999277579491e-05,1.00199139381039
-0.358637024370361,-0.358598483902216,3.85404681450541e-05,1.00188510460952
-0.333819136636895,-0.333807830329122,1.13063077734621e-05,1.00164173521036
-0.368524941043274,-0.368545507735599,-2.05666923252523e-05,1.00199036079685
-0.338907335461215,-0.338905510902416,1.82455879876864e-06,1.0016841162768
-0.30907463559659,-0.309082936911861,-8.30131527096434e-06,1.00140316412374
-0.358027095182298,-0.358025793800797,1.30138150161718e-06,1.00189450151417
-0.294949813436588,-0.294946405346102,3.40809048626767e-06,1.0012583469546
-0.347241278089796,-0.347253504332707,-1.22262429114728e-05,1.00178907234513
-0.324750775544321,-0.324770594696028,-1.98191517069013e-05,1.00155696538467
-0.306019962923023,-0.306045771315982,-2.58083929589037e-05,1.00138225769281
-0.344092055740878,-0.344115789477082,-2.37337362039014e-05,1.00176060783777
-0.330555437612489,-0.330566213867739,-1.07762552495339e-05,1.00160681536284
-0.299321761869962,-0.299297713266051,2.404860391092e-05,1.00129091563926
-0.343678154858703,-0.343675349891844,2.80496685872711e-06,1.0017459675698
-0.33599940220507,-0.33604956894606,-5.01667409900097e-05,1.00167129079992
