Ei,Ef,deltaE,weight
-0.313017974032046,-0.310373713215816,0.00264426081623026,1.00144858679001
-0.335347930980888,-0.329123211186651,0.006224719794237,1.00167142755132
-0.334020144967649,-0.33465512157327,-0.000634976605620896,1.00165906867971
-0.310060020843027,-0.305572763984191,0.00448725685883655,1.00143412171754
-0.359153376111056,-0.362027464835987,-0.00287408872493078,1.00190715941504
-0.352263861539137,-0.353251084139839,-0.000987222600702109,1.00183028405829
-0.365817323881313,-0.365190873220312,0.000626450661000699,1.001974902651
-0.335928029699494,-0.33690728704114,-0.000979257341645945,1.00166471173642
-0.322573182122949,-0.32258035942771,-7.17730476090805e-06,1.00154076382203
-0.355079059125201,-0.35141062119575,0.00366843792945076,1.0018722070302
-0.306355624887891,-0.306259794737183,9.58301507086312e-05,1.0013738774721
-0.297774959393396,-0.292895287194784,0.00487967219861152,1.00130029096598
-0.354911991477777,-0.35231684850298,0.0025951429747974,1.00186084896223
-0.346649883111645,-0.341191414705205,0.00545846840644054,1.00179498166492
-0.321493853527412,-0.319274015510931,0.00221983801648118,1.00153287204116
-0.351013501143132,-0.351011121084144,2.38005898817173e-06,1.00183308565923
-0.324100546605616,-0.323916502196285,0.000184044409330897,1.0015671144786
-0.347670754808208,-0.340547134040318,0.00712362076789003,1.00177998196071
-0.361215693366838,-0.354499581421251,0.00671611194558713,1.00191856576294
-0.296554121859376,-0.296850216894787,-0.000296095035410449,1.00127193742135
-0.332389734051204,-0.333858467833781,-0.001468733782577,1.00163369847556
-0.312262622314919,-0.312376739819707,-0.000114117504787792,1.0014189046843
-0.373250336192198,-0.374313735515145,-0.00106339932294675,1.00204023111131
-0.333172776895826,-0.33172272525778,0.00145005163804657,1.00164609614615
-0.32594893211816,-0.323329484423473,0.00261944769468747,1.00156201053284
-0.333416548170302,-0.332411465922991,0.00100508224731077,1.00165189448344
-0.34362084922619,-0.339379958157843,0.00424089106834624,1.00175313746614
-0.332836821386445,-0.333540910156464,-0.000704088770018152,1.00164344976666
-0.332223323415048,-0.334430607866398,-0.00220728445134977,1.00163437909183
-0.32315768628715,-0.318668977738294,0.00448870854885625,1.00152457158033
-0.314123927021312,-0.316770508812731,-0.00264658179141858,1.00146252439929
-0.347687284719158,-0.339749133223063,0.00793815149609522,1.00177580493172
-0.333607632709848,-0.332488623029436,0.0011190096804119,1.00165187706997
-0.324627419587503,-0.32517390239845,-0.000546482810947491,1.00155105824392
-0.297894302893159,-0.295829119956002,0.00206518293715774,1.00129818785851
-0.33981460563756,-0.33880096371129,0.0010136419262699,1.00171270305794
-0.281907483181617,-0.280281727389699,0.00162575579191732,1.00113184395138
-0.310141363335557,-0.311763205806064,-0.00162184247050723,1.00139593982413
-0.332643898489544,-0.328762318049039,0.00388158044050468,1.00164205189437
-0.301181547245717,-0.300320430409709,0.000861116836007869,1.0013259898786
-0.343102087536888,-0.341831220458894,0.00127086707799406,1.00176299697658
-0.295510192311732,-0.29391864565595,0.00159154665578154,1.00127837905336
-0.323291437930851,-0.32442938412486,-0.00113794619400875,1.00153327423595
-0.338456798854081,-0.336600266089727,0.00185653276435394,1.0016882061157
-0.352242649009949,-0.346336913601614,0.00590573540833478,1.00184125436041
-0.310619280069044,-0.309245733527417,0.00137354654162619,1.00142356692546
-0.349574258343431,-0.350462359479387,-0.000888101135956498,1.00179718962907
-0.314573031309579,-0.309820752292493,0.00475227901708586,1.00145582779675
-0.329105617872882,-0.331955214914091,-0.00284959704120918,1.00160240053604
-0.327587993707997,-0.327794048196589,-0.000206054488591512,1.00159517486665
-0.334164438276574,-0.330234507636654,0.00392993063991964,1.00166253064961
-0.319417690943497,-0.318404345659168,0.00101334528432934,1.0015139601986
-0.362634081141834,-0.361894988328638,0.000739092813195619,1.00192293667794
-0.316303430575566,-0.317094332709653,-0.00079090213408739,1.00147629809813
-0.35111525029862,-0.344591459397904,0.00652379090071553,1.00181778788886
-0.319212692648626,-0.314291042930357,0.00492164971826942,1.00152679294049
-0.357381086310713,-0.35858948810314,-0.00120840179242709,1.00187770160356
-0.313605613943954,-0.312548495773381,0.00105711817057225,1.00145459844351
-0.323563464123395,-0.324954811685497,-0.00139134756210207,1.00155686002964
-0.312072409926125,-0.306346150884222,0.00572625904190355,1.00143430749437
-0.328602528476201,-0.325418014042702,0.00318451443349854,1.00159505269426
-0.328182412741369,-0.323673773020203,0.00450863972116583,1.0015987208749
-0.355436945152594,-0.358454777756162,-0.00301783260356808,1.00186548227444
-0.386836519347539,-0.383359983808176,0.00347653553936306,1.0021832574331
-0.354162286748424,-0.354087266427869,7.50203205544531e-05,1.00186377067548
-0.366613873664398,-0.364740560896997,0.0018733127674016,1.00199139381039
-0.358637024370361,-0.358060623152137,0.00057640121822411,1.00188510460952
-0.333819136636895,-0.330963168218834,0.00285596841806057,1.00164173521036
-0.368524941043274,-0.359352794373644,0.00917214666962951,1.00199036079685
-0.338907335461215,-0.339381129739454,-0.000473794278238848,1.0016841162768
-0.30907463559659,-0.306494820708544,0.00257981488804637,1.00140316412374
-0.358027095182298,-0.356509301780925,0.00151779340137331,1.00189450151417
-0.294949813436588,-0.29604811586328,-0.0010983024266914,1.0012583469546
-0.347241278089796,-0.349530758507001,-0.0022894804172055,1.00178907234513
-0.324750775544321,-0.323992128123441,0.000758647420879999,1.00155696538467
-0.306019962923023,-0.303340760985357,0.00267920193766624,1.00138225769281
-0.344092055740878,-0.342184782128025,0.00190727361285387,1.00176060783777
-0.330555437612489,-0.330505095308297,5.03423041921525e-05,1.00160681536284
-0.299321761869962,-0.300769582683674,-0.00144782081371192,1.00129091563926
-0.343678154858703,-0.342422634791381,0.00125552006732149,1.0017459675698
-0.33599940220507,-0.330498825087549,0.00550057711752094,1.00167129079992
