Ei,Ef,deltaE,weight
-0.334699403084833,-0.334702553858985,-3.15077415152798e-06,1.00166807872333
-0.344248453297979,-0.344250946610263,-2.49331228346916e-06,1.00175115440573
-0.319653273563616,-0.319763533016963,-0.000110259453347361,1.00149812081619
-0.343655794314046,-0.343635465160706,2.03291533394934e-05,1.00174025827144
-0.306271934464925,-0.306263807908086,8.12655683857244e-06,1.00138080809482
-0.314945308154077,-0.314987293140442,-4.1984986364596e-05,1.0014721804438
-0.331572989415371,-0.331574620341354,-1.63092598304271e-06,1.00161608871928
-0.350509979586464,-0.350473925343432,3.6054243032102e-05,1.00182751685883
-0.381448323792735,-0.381384687869708,6.36359230274941e-05,1.00214330945911
-0.335862959491445,-0.335887929303014,-2.49698115684094e-05,1.00166078305803
-0.33392086627483,-0.333955966074835,-3.50998000051561e-05,1.00164856541841
-0.320903074546554,-0.320873043799618,3.00307469361383e-05,1.00153365632175
-0.368937135051807,-0.368885238285495,5.18967663121206e-05,1.00199208021353
-0.310594173213298,-0.310583090236302,1.10829769962018e-05,1.00142585332517
-0.316412004733778,-0.31627124630656,0.000140758427217502,1.00148162767521
-0.304643611915005,-0.304597122689439,4.64892255661042e-05,1.00137576956268
-0.344686759043606,-0.344775200562215,-8.84415186085952e-05,1.00175563286719
-0.336202020890455,-0.336215275799756,-1.32549093005419e-05,1.00167964275228
-0.331516361859363,-0.331533104337906,-1.67424785428305e-05,1.00162008559679
-0.358616987136813,-0.358663440052363,-4.64529155500548e-05,1.00190413266263
-0.360897208805698,-0.360877710554666,1.94982510320907e-05,1.00191549884711
-0.34944667697487,-0.349411929361386,3.47476134847091e-05,1.00181163743013
-0.366670090323359,-0.36665748624984,1.26040735189403e-05,1.0019687091023
-0.315082173023423,-0.315026487916121,5.56851073026388e-05,1.00146457861473
-0.334033178226926,-0.3340261057151,7.07251182546775e-06,1.00164244906645
-0.300292862421702,-0.3002045971104,8.82653113025711e-05,1.00130363829411
-0.313516910804154,-0.313588484862301,-7.15740581463953e-05,1.00144025719939
-0.322716295425682,-0.322734350753406,-1.80553277241424e-05,1.00154761398646
-0.337541106926626,-0.337485584592285,5.55223343408073e-05,1.00168234699905
-0.34339320341078,-0.343295655372648,9.75480381311677e-05,1.00175920644378
-0.354434994506355,-0.354388508500211,4.64860061438754e-05,1.00185607008576
-0.327687391922159,-0.32761908188175,6.83100404083037e-05,1.00158121221343
-0.303832699311218,-0.3039070408677,-7.43415564821714e-05,1.00136617598658
-0.306686801791418,-0.306682598977273,4.20281414481583e-06,1.00138560064972
-0.330453547731083,-0.330489914278339,-3.6366547255362e-05,1.00161076570537
-0.309844775597032,-0.30977985230779,6.49232892426244e-05,1.00141584309684
-0.331064680069911,-0.330976202187233,8.8477882677962e-05,1.00163753696743
-0.266018019560777,-0.266015467647354,2.55191342318772e-06,1.00097713492966
-0.325026187197592,-0.325127601428591,-0.000101414230999297,1.00156643927564
-0.363320220533757,-0.363254577276856,6.5643256900505e-05,1.00193897283507
-0.383573005551486,-0.383484787248214,8.82183032716033e-05,1.0021474511537
-0.289410153885799,-0.289438841760522,-2.86878747227659e-05,1.00119881541979
-0.373048646249945,-0.373185932560293,-0.00013728631034754,1.00203601592788
-0.357219663744784,-0.357177152395563,4.25113492207863e-05,1.00188709807545
-0.339782973954529,-0.339827477152214,-4.45031976845645e-05,1.00170494374575
-0.396289623917249,-0.396295015897872,-5.39198062304846e-06,1.00226757403041
-0.320172473077721,-0.320237016180838,-6.45431031165988e-05,1.00151310841402
-0.318945584561243,-0.319036060122621,-9.04755613784225e-05,1.00149993627988
-0.334437387626432,-0.334341287129284,9.61004971484214e-05,1.00166176642923
-0.401070585380815,-0.401074211324922,-3.62594410724393e-06,1.00231728980751
-0.351391922797657,-0.351363269902011,2.86528956463528e-05,1.00182878849118
-0.325787892336986,-0.325689549421936,9.83429150498427e-05,1.00155799772334
-0.345071655614087,-0.345080890662645,-9.23504855721013e-06,1.00175742906782
-0.341795023264819,-0.341898314190552,-0.000103290925732802,1.00172963643577
-0.311975605321737,-0.311962600426042,1.30048956946682e-05,1.00143288036515
-0.364989120206026,-0.364886857341329,0.000102262864697,1.00196061884683
-0.354730952755452,-0.354683535134983,4.74176204690036e-05,1.00186971837503
-0.342468323381165,-0.342305705796188,0.000162617584976599,1.0017405748939
-0.33683720532733,-0.336729997205578,0.000107208121751745,1.00169211423875
-0.313320783449071,-0.313375354095992,-5.45706469212148e-05,1.00144388985798
-0.343348800098802,-0.343497379860693,-0.000148579761890699,1.00174266820848
-0.34811756654996,-0.348013637344567,0.000103929205393372,1.00179635824839
-0.344915923776956,-0.344972035620005,-5.61118430487118e-05,1.0017590253175
-0.334639221945144,-0.33463088906774,8.33287740437116e-06,1.00167300924013
-0.313017974032046,-0.313056603913537,-3.86298814911146e-05,1.00144858679001
-0.335347930980888,-0.335320013825823,2.79171550658375e-05,1.00167142755132
-0.334020144967649,-0.333979252043312,4.08929243368439e-05,1.00165906867971
-0.310060020843027,-0.310032730126684,2.7290716342887e-05,1.00143412171754
-0.359153376111056,-0.359255837871061,-0.000102461760004946,1.00190715941504
-0.352263861539137,-0.352363693697498,-9.98321583609019e-05,1.00183028405829
-0.365817323881313,-0.365842256113834,-2.4932232520869e-05,1.001974902651
-0.335928029699494,-0.335781509548941,0.000146520150553442,1.00166471173642
-0.322573182122949,-0.322582808328061,-9.62620511185674e-06,1.00154076382203
-0.355079059125201,-0.355129847019693,-5.07878944915885e-05,1.0018722070302
-0.306355624887891,-0.306313342240156,4.22826477350369e-05,1.0013738774721
-0.297774959393396,-0.297679254280105,9.57051132906006e-05,1.00130029096598
-0.354911991477777,-0.354936581792842,-2.45903150648541e-05,1.00186084896223
-0.346649883111645,-0.34656821687056,8.16662410852986e-05,1.00179498166492
-0.321493853527412,-0.321550208615244,-5.63550878314167e-05,1.00153287204116
-0.351013501143132,-0.350969371605887,4.41295372452521e-05,1.00183308565923
-0.324100546605616,-0.324149485824488,-4.89392188713356e-05,1.0015671144786
-0.347670754808208,-0.347814235409346,-0.000143480601137613,1.00177998196071
-0.361215693366838,-0.361189417727283,2.6275639554374e-05,1.00191856576294
-0.296554121859376,-0.296622818483568,-6.86966241921771e-05,1.00127193742135
-0.332389734051204,-0.33230372909267,8.60049585341138e-05,1.00163369847556
-0.312262622314919,-0.312343455729272,-8.08334143523881e-05,1.0014189046843
-0.373250336192198,-0.373218611640332,3.17245518660636e-05,1.00204023111131
-0.333172776895826,-0.333203949021283,-3.11721254564468e-05,1.00164609614615
-0.32594893211816,-0.325878742255698,7.01898624623221e-05,1.00156201053284
-0.333416548170302,-0.33358030669675,-0.000163758526448288,1.00165189448344
-0.34362084922619,-0.34362720934628,-6.36012009064268e-06,1.00175313746614
-0.332836821386445,-0.332865787669909,-2.8966283463383e-05,1.00164344976666
-0.332223323415048,-0.332214478176568,8.84523847954899e-06,1.00163437909183
-0.32315768628715,-0.323140840104859,1.68461822909749e-05,1.00152457158033
-0.314123927021312,-0.314177694668329,-5.3767647017422e-05,1.00146252439929
-0.347687284719158,-0.347614507710514,7.27770086434987e-05,1.00177580493172
-0.333607632709848,-0.333559584129494,4.80485803544539e-05,1.00165187706997
-0.324627419587503,-0.324593397937118,3.40216503842417e-05,1.00155105824392
-0.297894302893159,-0.297979725236911,-8.54223437515289e-05,1.00129818785851
-0.33981460563756,-0.339783081743314,3.15238942451557e-05,1.00171270305794
-0.281907483181617,-0.281783065827755,0.000124417353862094,1.00113184395138
-0.310141363335557,-0.310113617622394,2.77457131630521e-05,1.00139593982413
-0.332643898489544,-0.332671412559681,-2.75140701369581e-05,1.00164205189437
-0.301181547245717,-0.301174489296156,7.05794956074035e-06,1.0013259898786
-0.343102087536888,-0.343031418738459,7.06687984294296e-05,1.00176299697658
-0.295510192311732,-0.295551132968495,-4.09406567629111e-05,1.00127837905336
-0.323291437930851,-0.323373707639209,-8.2269708357785e-05,1.00153327423595
-0.338456798854081,-0.33830068252518,0.000156116328901279,1.0016882061157
-0.352242649009949,-0.352314911706169,-7.22626962203488e-05,1.00184125436041
-0.310619280069044,-0.310519987317142,9.92927519017917e-05,1.00142356692546
-0.349574258343431,-0.34954090863554,3.33497078904843e-05,1.00179718962907
-0.314573031309579,-0.314589071872891,-1.60405633123362e-05,1.00145582779675
-0.329105617872882,-0.32909664245911,8.97541377170574e-06,1.00160240053604
-0.327587993707997,-0.327548538553253,3.945515474435e-05,1.00159517486665
-0.334164438276574,-0.3341787548562,-1.43165796260836e-05,1.00166253064961
-0.319417690943497,-0.319483894345325,-6.62034018277802e-05,1.0015139601986
-0.362634081141834,-0.362726421610308,-9.23404684736728e-05,1.00192293667794
-0.316303430575566,-0.316226309689814,7.71208857514583e-05,1.00147629809813
-0.35111525029862,-0.351070183926692,4.50663719273048e-05,1.00181778788886
-0.319212692648626,-0.319218665008382,-5.97235975574595e-06,1.00152679294049
-0.357381086310713,-0.357347802994084,3.32833166292734e-05,1.00187770160356
-0.313605613943954,-0.313564491893888,4.11220500653453e-05,1.00145459844351
-0.323563464123395,-0.323577818430865,-1.43543074697661e-05,1.00155686002964
-0.312072409926125,-0.312075768967921,-3.35904179604718e-06,1.00143430749437
-0.328602528476201,-0.328568077123103,3.4451353097098e-05,1.00159505269426
-0.328182412741369,-0.32821257787656,-3.01651351908849e-05,1.0015987208749
-0.355436945152594,-0.355365472141418,7.14730111758266e-05,1.00186548227444
-0.386836519347539,-0.386990023591009,-0.000153504243469604,1.0021832574331
-0.354162286748424,-0.354162536425748,-2.49677324037911e-07,1.00186377067548
-0.366613873664398,-0.366716367329029,-0.000102493664630943,1.00199139381039
-0.358637024370361,-0.358618455309198,1.85690611630429e-05,1.00188510460952
-0.333819136636895,-0.333830581226771,-1.1444589876064e-05,1.00164173521036
-0.368524941043274,-0.368594915834511,-6.9974791236993e-05,1.00199036079685
-0.338907335461215,-0.338830851947251,7.6483513963499e-05,1.0016841162768
-0.30907463559659,-0.309090009680061,-1.53740834707983e-05,1.00140316412374
-0.358027095182298,-0.357939133939186,8.79612431122778e-05,1.00189450151417
-0.294949813436588,-0.294794663208315,0.000155150228273837,1.0012583469546
-0.347241278089796,-0.347161847130241,7.94309595547049e-05,1.00178907234513
-0.324750775544321,-0.324887505546205,-0.000136730001884522,1.00155696538467
-0.306019962923023,-0.30611517552165,-9.52125986266039e-05,1.00138225769281
-0.344092055740878,-0.344189643280062,-9.75875391832082e-05,1.00176060783777
-0.330555437612489,-0.330644460741095,-8.90231286060361e-05,1.00160681536284
-0.299321761869962,-0.299244787520996,7.69743489659191e-05,1.00129091563926
-0.343678154858703,-0.343682280743044,-4.12588434134387e-06,1.0017459675698
-0.33599940220507,-0.336166329426914,-0.000166927221844249,1.00167129079992
