Ei,Ef,deltaE,weight
-0.335347930980888,-0.335322070519595,2.5860461293159e-05,1.00167142755132
-0.334020144967649,-0.334006104994088,1.40399735610308e-05,1.00165906867971
-0.310060020843027,-0.310049633101521,1.03877415059683e-05,1.00143412171754
-0.359153376111056,-0.359204252194688,-5.08760836314681e-05,1.00190715941504
-0.352263861539137,-0.352308211222031,-4.43496828946288e-05,1.00183028405829
-0.365817323881313,-0.365803896231255,1.34276500580732e-05,1.001974902651
-0.335928029699494,-0.335882277753171,4.57519463228362e-05,1.00166471173642
-0.322573182122949,-0.322589001709147,-1.58195861983401e-05,1.00154076382203
-0.355079059125201,-0.355106747371717,-2.76882465155559e-05,1.0018722070302
-0.306355624887891,-0.306327101561942,2.85233259491036e-05,1.0013738774721
-0.297774959393396,-0.29771689193829,5.80674551057259e-05,1.00130029096598
-0.354911991477777,-0.354936905844195,-2.4914366417883e-05,1.00186084896223
-0.346649883111645,-0.346656906143004,-7.02303135852178e-06,1.00179498166492
-0.321493853527412,-0.321511022622091,-1.71690946786374e-05,1.00153287204116
-0.351013501143132,-0.351000993357216,1.25077859160494e-05,1.00183308565923
-0.324100546605616,-0.324069992016904,3.05545887123726e-05,1.0015671144786
-0.347670754808208,-0.347709146559002,-3.83917507932319e-05,1.00177998196071
-0.361215693366838,-0.36120632421236,9.36915447724562e-06,1.00191856576294
-0.296554121859376,-0.296579599066935,-2.5477207558855e-05,1.00127193742135
-0.332389734051204,-0.332364301738865,2.54323123392575e-05,1.00163369847556
-0.312262622314919,-0.312258481391236,4.14092368283825e-06,1.0014189046843
-0.373250336192198,-0.373233413526026,1.69226661714816e-05,1.00204023111131
-0.333172776895826,-0.333194337775673,-2.15608798468381e-05,1.00164609614615
-0.32594893211816,-0.325919594981598,2.93371365620021e-05,1.00156201053284
-0.333416548170302,-0.333457663361282,-4.11151909804341e-05,1.00165189448344
-0.34362084922619,-0.343594722071484,2.61271547052355e-05,1.00175313746614
-0.332836821386445,-0.332845385167185,-8.5637807397676e-06,1.00164344976666
-0.332223323415048,-0.332242000011914,-1.86765968664959e-05,1.00163437909183
-0.32315768628715,-0.32317839562819,-2.07093410403147e-05,1.00152457158033
-0.314123927021312,-0.314179949668348,-5.60226470356917e-05,1.00146252439929
-0.347687284719158,-0.347673312264473,1.3972454684541e-05,1.00177580493172
-0.333607632709848,-0.333565103266512,4.25294433359924e-05,1.00165187706997
-0.324627419587503,-0.324640894905041,-1.34753175388691e-05,1.00155105824392
-0.297894302893159,-0.29789839222714,-4.08933398082789e-06,1.00129818785851
-0.33981460563756,-0.339792191816071,2.24138214884317e-05,1.00171270305794
-0.281907483181617,-0.281865125663617,4.2357517999303e-05,1.00113184395138
-0.310141363335557,-0.310169261758514,-2.78984229566959e-05,1.00139593982413
-0.332643898489544,-0.332635343233974,8.55525557030834e-06,1.00164205189437
-0.301181547245717,-0.301178376186664,3.17105905334181e-06,1.0013259898786
-0.343102087536888,-0.343077906582224,2.41809546642768e-05,1.00176299697658
-0.295510192311732,-0.295506157772325,4.03453940689413e-06,1.00127837905336
-0.323291437930851,-0.323283267811914,8.1701189368899e-06,1.00153327423595
-0.338456798854081,-0.338409325608864,4.74732452168669e-05,1.0016882061157
-0.352242649009949,-0.352253398263743,-1.07492537934628e-05,1.00184125436041
-0.310619280069044,-0.310612343573813,6.93649523070272e-06,1.00142356692546
-0.349574258343431,-0.349550648803402,2.36095400285574e-05,1.00179718962907
-0.314573031309579,-0.314599720241547,-2.66889319685548e-05,1.00145582779675
-0.329105617872882,-0.329125272360657,-1.96544877750227e-05,1.00160240053604
-0.327587993707997,-0.3275240694543,6.3924253697778e-05,1.00159517486665
-0.334164438276574,-0.334179809936254,-1.53716596799636e-05,1.00166253064961
-0.319417690943497,-0.319420176141367,-2.48519787032775e-06,1.0015139601986
-0.362634081141834,-0.362690602752642,-5.65216108077693e-05,1.00192293667794
-0.316303430575566,-0.316306681375176,-3.2507996098885e-06,1.00147629809813
-0.35111525029862,-0.351109372435884,5.87786273514856e-06,1.00181778788886
-0.319212692648626,-0.319224435141587,-1.1742492960598e-05,1.00152679294049
-0.357381086310713,-0.35738844767947,-7.36136875717497e-06,1.00187770160356
-0.313605613943954,-0.31361678352446,-1.11695805059542e-05,1.00145459844351
-0.323563464123395,-0.323550756948952,1.27071744425722e-05,1.00155686002964
-0.312072409926125,-0.312069151358403,3.25856772254163e-06,1.00143430749437
-0.328602528476201,-0.328585719778388,1.68086978126758e-05,1.00159505269426
-0.328182412741369,-0.32820103619442,-1.86234530512586e-05,1.0015987208749
-0.355436945152594,-0.355403406472822,3.3538679771572e-05,1.00186548227444
-0.386836519347539,-0.386868590076239,-3.20707286993183e-05,1.0021832574331
-0.354162286748424,-0.354154893526398,7.39322202608639e-06,1.00186377067548
-0.366613873664398,-0.36664235292393,-2.8479259531311e-05,1.00199139381039
-0.358637024370361,-0.358661032005708,-2.40076353463237e-05,1.00188510460952
-0.333819136636895,-0.333835129345203,-1.5992708307655e-05,1.00164173521036
-0.368524941043274,-0.368550542953825,-2.56019105510652e-05,1.00199036079685
-0.338907335461215,-0.338877971339691,2.93641215241003e-05,1.0016841162768
-0.30907463559659,-0.309079118216334,-4.48261974411723e-06,1.00140316412374
-0.358027095182298,-0.357993535213477,3.35599688214283e-05,1.00189450151417
-0.294949813436588,-0.294871922598965,7.78908376237175e-05,1.0012583469546
-0.347241278089796,-0.347176066027588,6.52120622072205e-05,1.00178907234513
-0.324750775544321,-0.324797708262516,-4.6932718195114e-05,1.00155696538467
-0.306019962923023,-0.306030961208349,-1.09982853254698e-05,1.00138225769281
-0.344092055740878,-0.344116420668123,-2.43649272450575e-05,1.00176060783777
-0.330555437612489,-0.330580160092074,-2.47224795848489e-05,1.00160681536284
-0.299321761869962,-0.299300267666146,2.14942038159749e-05,1.00129091563926
-0.343678154858703,-0.343696399053745,-1.82441950424828e-05,1.0017459675698
-0.33599940220507,-0.336021582353895,-2.21801488246576e-05,1.00167129079992
