Ei,Ef,deltaE,weight
-0.323614044188028,-0.323621266922358,-7.22273433012566e-06,1.00154787243684
-0.328983832523037,-0.328980950433291,2.88208974574822e-06,1.00161002078871
-0.358946448046779,-0.35895571947987,-9.27143309042977e-06,1.00191246873426
-0.351801656035471,-0.351830417832672,-2.87617972002385e-05,1.00183077258801
-0.323854477697248,-0.323853174989862,1.30270738551985e-06,1.001569447799
-0.348761747375268,-0.34870792156733,5.38258079387788e-05,1.00178420736161
-0.350859148717692,-0.350845752433242,1.33962844496849e-05,1.00180524511107
-0.334699403084833,-0.334705274894916,-5.87181008215865e-06,1.00166807872333
-0.344248453297979,-0.344270722183381,-2.22688854015218e-05,1.00175115440573
-0.319653273563616,-0.319700328791417,-4.70552278014069e-05,1.00149812081619
-0.343655794314046,-0.343630528547243,2.52657668026735e-05,1.00174025827144
-0.306271934464925,-0.306255174318737,1.67601461880107e-05,1.00138080809482
-0.314945308154077,-0.314963949998475,-1.86418443977598e-05,1.0014721804438
-0.331572989415371,-0.331578227299467,-5.23788409650949e-06,1.00161608871928
-0.350509979586464,-0.350483306860715,2.66727257490773e-05,1.00182751685883
-0.381448323792735,-0.381422469642107,2.5854150628446e-05,1.00214330945911
-0.335862959491445,-0.335878462526893,-1.55030354476171e-05,1.00166078305803
-0.33392086627483,-0.33394202330926,-2.11570344304524e-05,1.00164856541841
-0.320903074546554,-0.320895264102413,7.81044414122078e-06,1.00153365632175
-0.368937135051807,-0.368916372589396,2.07624624110059e-05,1.00199208021353
-0.310594173213298,-0.310617923120096,-2.37499067979874e-05,1.00142585332517
-0.316412004733778,-0.316353027505406,5.89772283722256e-05,1.00148162767521
-0.304643611915005,-0.304607699023048,3.59128919567575e-05,1.00137576956268
-0.344686759043606,-0.344730535104348,-4.37760607416293e-05,1.00175563286719
-0.336202020890455,-0.33621409934036,-1.20784499046955e-05,1.00167964275228
-0.331516361859363,-0.331525051281404,-8.68942204129697e-06,1.00162008559679
-0.358616987136813,-0.358631752516882,-1.47653800690595e-05,1.00190413266263
-0.360897208805698,-0.360861453676916,3.57551287822888e-05,1.00191549884711
-0.34944667697487,-0.349441992820675,4.68415419563328e-06,1.00181163743013
-0.366670090323359,-0.36666941231068,6.78012679167228e-07,1.0019687091023
-0.315082173023423,-0.315065490196843,1.66828265804608e-05,1.00146457861473
-0.334033178226926,-0.334035781248944,-2.60302201826601e-06,1.00164244906645
-0.300292862421702,-0.300267582047314,2.52803743887031e-05,1.00130363829411
-0.313516910804154,-0.313535489602225,-1.85787980706009e-05,1.00144025719939
-0.322716295425682,-0.322724763779253,-8.46835357082298e-06,1.00154761398646
-0.337541106926626,-0.337530563101959,1.05438246669753e-05,1.00168234699905
-0.34339320341078,-0.343354070937161,3.91324736185861e-05,1.00175920644378
-0.354434994506355,-0.354408807824849,2.61866815062239e-05,1.00185607008576
-0.327687391922159,-0.327669328430988,1.80634911710609e-05,1.00158121221343
-0.303832699311218,-0.303865085293409,-3.23859821911299e-05,1.00136617598658
-0.306686801791418,-0.306697543252612,-1.07414611945633e-05,1.00138560064972
-0.330453547731083,-0.330471213933013,-1.7666201929889e-05,1.00161076570537
-0.309844775597032,-0.309797895412111,4.68801849216605e-05,1.00141584309684
-0.331064680069911,-0.331038915877125,2.57641927863261e-05,1.00163753696743
-0.266018019560777,-0.266019397228883,-1.37766810631712e-06,1.00097713492966
-0.325026187197592,-0.325075425024164,-4.92378265722904e-05,1.00156643927564
-0.363320220533757,-0.363312593144554,7.62738920334627e-06,1.00193897283507
-0.383573005551486,-0.383540906003342,3.20995481442599e-05,1.0021474511537
-0.289410153885799,-0.289397895810098,1.22580757012103e-05,1.00119881541979
-0.373048646249945,-0.373112861439976,-6.42151900300258e-05,1.00203601592788
-0.357219663744784,-0.357195142184298,2.45215604854909e-05,1.00188709807545
-0.339782973954529,-0.339814539806649,-3.15658521200524e-05,1.00170494374575
-0.396289623917249,-0.396278477054859,1.11468623902322e-05,1.00226757403041
-0.320172473077721,-0.320171646195617,8.26882103788229e-07,1.00151310841402
-0.318945584561243,-0.318968590940335,-2.30063790924717e-05,1.00149993627988
-0.334437387626432,-0.33438071068665,5.66769397824518e-05,1.00166176642923
-0.401070585380815,-0.401071439705666,-8.54324850640964e-07,1.00231728980751
-0.351391922797657,-0.351362179925664,2.97428719936432e-05,1.00182878849118
-0.325787892336986,-0.3257566492018,3.12431351865428e-05,1.00155799772334
-0.345071655614087,-0.345065598314145,6.05729994285209e-06,1.00175742906782
-0.341795023264819,-0.341830482871823,-3.54596070032409e-05,1.00172963643577
-0.311975605321737,-0.311954921540178,2.06837815581729e-05,1.00143288036515
-0.364989120206026,-0.364964924760048,2.41954459779814e-05,1.00196061884683
-0.354730952755452,-0.354695987428826,3.49653266262795e-05,1.00186971837503
-0.342468323381165,-0.342395236048943,7.30873322220549e-05,1.0017405748939
-0.33683720532733,-0.336793213541379,4.39917859507144e-05,1.00169211423875
-0.313320783449071,-0.313347508888414,-2.67254393427341e-05,1.00144388985798
-0.343348800098802,-0.343419075538066,-7.02754392638005e-05,1.00174266820848
-0.34811756654996,-0.348092846999667,2.47195502929287e-05,1.00179635824839
-0.344915923776956,-0.344947972293886,-3.20485169304496e-05,1.0017590253175
-0.334639221945144,-0.334640105962675,-8.84017531288528e-07,1.00167300924013
-0.313017974032046,-0.313034362019391,-1.6387987344435e-05,1.00144858679001
-0.335347930980888,-0.335342929924841,5.00105604700485e-06,1.00167142755132
-0.334020144967649,-0.334013461346265,6.68362138350753e-06,1.00165906867971
-0.310060020843027,-0.310046740487752,1.32803552755356e-05,1.00143412171754
-0.359153376111056,-0.359208029059455,-5.46529483982372e-05,1.00190715941504
-0.352263861539137,-0.352305826187366,-4.19646482286984e-05,1.00183028405829
-0.365817323881313,-0.3658313952775,-1.40713961864769e-05,1.001974902651
-0.335928029699494,-0.335874726361708,5.33033377858039e-05,1.00166471173642
-0.322573182122949,-0.322566800428785,6.38169416422585e-06,1.00154076382203
-0.355079059125201,-0.355108825823421,-2.9766698220246e-05,1.0018722070302
-0.306355624887891,-0.306343826444729,1.1798443162514e-05,1.0013738774721
-0.297774959393396,-0.297731027037957,4.39323554385918e-05,1.00130029096598
-0.354911991477777,-0.354927170277173,-1.51787993962205e-05,1.00186084896223
-0.346649883111645,-0.346591802196051,5.80809155943385e-05,1.00179498166492
-0.321493853527412,-0.321519692651276,-2.58391238640021e-05,1.00153287204116
-0.351013501143132,-0.351009604600199,3.89654293314612e-06,1.00183308565923
-0.324100546605616,-0.324140316650896,-3.97700452802185e-05,1.0015671144786
-0.347670754808208,-0.347723524558116,-5.27697499079216e-05,1.00177998196071
-0.361215693366838,-0.361192944468289,2.27488985484192e-05,1.00191856576294
-0.296554121859376,-0.296583501477135,-2.93796177586181e-05,1.00127193742135
-0.332389734051204,-0.332349635235573,4.00988156308846e-05,1.00163369847556
-0.312262622314919,-0.312307842131887,-4.52198169677565e-05,1.0014189046843
-0.373250336192198,-0.373233684720657,1.66514715403965e-05,1.00204023111131
-0.333172776895826,-0.33318653874026,-1.37618444340792e-05,1.00164609614615
-0.32594893211816,-0.325924788230344,2.41438878156308e-05,1.00156201053284
-0.333416548170302,-0.333491496861751,-7.49486914493058e-05,1.00165189448344
-0.34362084922619,-0.343633284281927,-1.24350557370034e-05,1.00175313746614
-0.332836821386445,-0.332859703335586,-2.2881949140241e-05,1.00164344976666
-0.332223323415048,-0.332226326692529,-3.0032774807065e-06,1.00163437909183
-0.32315768628715,-0.323121630405618,3.60558815322709e-05,1.00152457158033
-0.314123927021312,-0.314140640157461,-1.67131361487605e-05,1.00146252439929
-0.347687284719158,-0.347652512666252,3.47720529059736e-05,1.00177580493172
-0.333607632709848,-0.333600440679913,7.19202993559875e-06,1.00165187706997
-0.324627419587503,-0.324609072159034,1.83474284686791e-05,1.00155105824392
-0.297894302893159,-0.297937717015032,-4.341412187292e-05,1.00129818785851
-0.33981460563756,-0.339805625562553,8.98007500621523e-06,1.00171270305794
-0.281907483181617,-0.281871080078506,3.64031031107603e-05,1.00113184395138
-0.310141363335557,-0.310117322411653,2.40409239038453e-05,1.00139593982413
-0.332643898489544,-0.33266562077058,-2.17222810360296e-05,1.00164205189437
-0.301181547245717,-0.301169173023161,1.23742225558443e-05,1.0013259898786
-0.343102087536888,-0.343074026959709,2.80605771786346e-05,1.00176299697658
-0.295510192311732,-0.2955343911605,-2.41988487680866e-05,1.00127837905336
-0.323291437930851,-0.32333854335281,-4.71054219585709e-05,1.00153327423595
-0.338456798854081,-0.338394106422689,6.2692431392064e-05,1.0016882061157
-0.352242649009949,-0.352268777728602,-2.61287186527626e-05,1.00184125436041
-0.310619280069044,-0.310565759246392,5.3520822651365e-05,1.00142356692546
-0.349574258343431,-0.349583653543713,-9.39520028220286e-06,1.00179718962907
-0.314573031309579,-0.314571870417653,1.16089192608859e-06,1.00145582779675
-0.329105617872882,-0.329094687358231,1.0930514650509e-05,1.00160240053604
-0.327587993707997,-0.327596474493866,-8.48078586873635e-06,1.00159517486665
-0.334164438276574,-0.334158933259613,5.50501696050532e-06,1.00166253064961
-0.319417690943497,-0.319449196200508,-3.15052570108443e-05,1.0015139601986
-0.362634081141834,-0.36267290288266,-3.88217408262004e-05,1.00192293667794
-0.316303430575566,-0.316263646067028,3.97845085380322e-05,1.00147629809813
-0.35111525029862,-0.351082521765949,3.27285326705007e-05,1.00181778788886
-0.319212692648626,-0.319209279747287,3.41290133948347e-06,1.00152679294049
-0.357381086310713,-0.357372984571108,8.10173960485994e-06,1.00187770160356
-0.313605613943954,-0.31358254972192,2.30642220339639e-05,1.00145459844351
-0.323563464123395,-0.323590785426888,-2.73213034934772e-05,1.00155686002964
-0.312072409926125,-0.312065453344486,6.95658163879509e-06,1.00143430749437
-0.328602528476201,-0.328583133273224,1.93952029766686e-05,1.00159505269426
-0.328182412741369,-0.32818623722162,-3.82448025132431e-06,1.0015987208749
-0.355436945152594,-0.355419434837594,1.75103149995248e-05,1.00186548227444
-0.386836519347539,-0.386910129180729,-7.3609833190158e-05,1.0021832574331
-0.354162286748424,-0.354176025923365,-1.37391749411853e-05,1.00186377067548
-0.366613873664398,-0.366664420906151,-5.05472417529629e-05,1.00199139381039
-0.358637024370361,-0.358616241122017,2.07832483438697e-05,1.00188510460952
-0.333819136636895,-0.333825691808473,-6.55517157843732e-06,1.00164173521036
-0.368524941043274,-0.368528217668117,-3.27662484356228e-06,1.00199036079685
-0.338907335461215,-0.338889091555387,1.82439058282746e-05,1.0016841162768
-0.30907463559659,-0.309070800197628,3.83539896187113e-06,1.00140316412374
-0.358027095182298,-0.357989360171188,3.77350111102626e-05,1.00189450151417
-0.294949813436588,-0.294906021674587,4.37917620018102e-05,1.0012583469546
-0.347241278089796,-0.347235083785273,6.19430452281078e-06,1.00178907234513
-0.324750775544321,-0.324817332079849,-6.65565355283948e-05,1.00155696538467
-0.306019962923023,-0.306076347893975,-5.63849709516173e-05,1.00138225769281
-0.344092055740878,-0.344138393006986,-4.63372661076433e-05,1.00176060783777
-0.330555437612489,-0.330606459096146,-5.10214836562106e-05,1.00160681536284
-0.299321761869962,-0.299294905999774,2.68558701875254e-05,1.00129091563926
-0.343678154858703,-0.343668848175775,9.30668292770109e-06,1.0017459675698
-0.33599940220507,-0.336059869611634,-6.04674065640132e-05,1.00167129079992
