Ei,Ef,deltaE,weight
-113379.631392312,-113350.159162551,29.4722297611006,8269.93653912643
-120660.855087017,-120671.11031572,-10.2552287026629,8924.81357769396
-153057.376535946,-153056.40362959,0.972906355396844,10708.5383335222
-79927.1596861588,-79945.4630122829,-18.3033261240489,6030.58544569419
-137994.165750094,-138009.842815334,-15.6770652396663,9805.445156867
-153390.874846518,-153368.825372094,22.0494744240714,10737.7229444745
-98937.1789601625,-98938.7130930228,-1.53413286033901,7350.93622052799
-97737.2374091384,-97736.1245800459,1.11282909240981,7123.21090364005
-159930.417386641,-159947.094655646,-16.6772690048674,10987.9713098697
-152187.359249965,-152190.856919507,-3.49766954188817,10630.953818203
-145347.456110659,-145362.223097396,-14.7669867366203,10344.6462105645
-133845.441402868,-133843.269689968,2.17171290027909,9724.45821656392
-137365.291155633,-137365.57765816,-0.286502526898403,9703.47122308672
-101291.121385082,-101276.041627898,15.0797571844887,7158.71136297934
-144406.901639167,-144385.625986072,21.2756530955667,10053.0571707934
-56516.8590698601,-56523.3835104589,-6.52444059872505,4413.0511340918
-66692.8889847331,-66693.7315311075,-0.842546374362428,5213.27410817483
-84849.7650345776,-84845.5367108365,4.22832374116115,6298.29002273245
-160911.136068537,-160909.556430868,1.57963766870671,11223.267506554
-133240.137534889,-133238.257898977,1.87963591131847,9567.10907440066
-88049.9441209761,-88048.5025536369,1.44156733919226,6573.94851917618
-118281.58441543,-118279.747473202,1.83694222781924,8353.19341271969
-117747.280178656,-117739.720649054,7.55952960196009,8526.49973252618
-103094.375336314,-103079.254501421,15.1208348932851,7601.63852995799
-167413.410763136,-167380.351170713,33.0595924228837,11568.5109784631
-161877.589297001,-161865.309417528,12.2798794725095,11458.4704780083
-97475.1459208429,-97474.0430611693,1.10285967358504,7097.68900694391
-83196.4599819704,-83205.9510493223,-9.49106735196256,6228.97823099668
-75573.9728680321,-75571.8765404255,2.09632760654495,5707.04185941564
-149938.514171587,-149952.461314169,-13.9471425819502,10456.7623352468
-102702.959237801,-102708.961612172,-6.00237437045143,7370.18641857753
-90151.6010048955,-90153.5394398431,-1.93843494764587,6613.18936341856
-64904.5293980447,-64901.9184551,2.61094294462237,4927.79099649371
-95738.4338296214,-95739.118820108,-0.684990486653987,7070.8442913245
-118243.516598979,-118236.280502827,7.23609615200257,8521.25746606757
-80174.0172384466,-80175.4766159538,-1.45937750724261,5931.05649175639
-144391.202456143,-144391.3301462,-0.12769005773589,9974.50440911477
-77042.0935019287,-77041.2668927077,0.826609221025137,5787.14480727881
-105946.325549783,-105944.711818086,1.61373169715807,7758.84472781338
-202783.726108456,-202794.168739729,-10.442631273123,13985.243037005
-147558.675324248,-147580.515993735,-21.8406694873993,10333.8237430251
-65461.9335901202,-65455.2647692291,6.66882089103456,4971.86649312698
-101617.870853764,-101632.546145876,-14.6752921122825,7312.07468788434
-104312.796763757,-104321.995946976,-9.19918321944715,7635.26259614532
-134771.938999988,-134752.979608657,18.9593913302815,9841.41955974144
-117973.805841262,-117986.579044541,-12.7732032790518,8542.75623349241
-63688.2778242906,-63696.2231196757,-7.94529538503411,4842.14827240676
-85791.8125121598,-85800.5308367796,-8.71832461978192,6399.46963116429
-142999.584612099,-143019.578378781,-19.9937666822516,10102.1797292379
-153791.510566518,-153792.857037486,-1.34647096737172,10754.2852646777
-134183.889781121,-134168.122755332,15.7670257888385,9302.02781910989
-81083.5618066515,-81079.9318021475,3.63000450393884,6178.86718668174
-159632.473376536,-159643.510643721,-11.0372671850491,10948.7527296727
-96866.3483126105,-96868.3920345813,-2.04372197082557,6959.70558091207
-72278.029063593,-72277.4554649622,0.573598630769993,5483.84889469653
-142551.96783304,-142534.227408742,17.7404242978082,10119.1774142987
-135682.050363257,-135687.129473515,-5.07911025825888,9752.24648574449
-116534.470735339,-116534.674203226,-0.203467887171428,8566.07890711467
-85084.2516149249,-85093.6464395814,-9.39482465654146,6346.46471486903
-106800.530339156,-106795.472139577,5.05819957819767,7855.02700516833
-117049.785711439,-117068.257611473,-18.4719000340701,8308.79991535607
-75626.8231155795,-75627.3787009162,-0.555585336696822,5690.0408058996
-85854.2608311022,-85855.4908675067,-1.2300364045368,6445.01195967317
-136097.969300594,-136055.245646867,42.7236537263962,9538.58498429157
-188502.885048348,-188472.186154797,30.6988935513655,13418.7955957856
-99965.9303372806,-99965.1931774129,0.737159867669106,7287.46719363826
-101906.464039773,-101900.889457564,5.57458220886474,7452.60482870612
-98340.3384742726,-98331.0583256655,9.28014860708208,7163.85051541199
-68701.3573538492,-68699.9585648416,1.39878900762415,5191.70019565618
-167737.23379432,-167718.889855665,18.3439386546379,11821.6297776628
-216187.707786116,-216198.291028398,-10.5832422820386,14798.0839408949
-172069.308635695,-172064.118100232,5.19053546231589,11959.2377546495
-67478.9292139163,-67479.8423918,-0.913177883645403,5209.73339308883
-77805.2439850567,-77800.7800670361,4.46391802059952,5798.85419265257
-80974.2921336329,-80978.0767471292,-3.78461349630379,6131.81715663077
-93830.5109981399,-93837.8272362447,-7.31623810475867,6937.89151186397
-87205.2608948151,-87214.4731407548,-9.21224593966326,6598.5053925858
-151102.62435533,-151091.667176303,10.9571790272021,10573.9224305245
-92353.2266379098,-92358.963076081,-5.73643817121047,6874.71792834269
-73789.7194810197,-73779.5257342862,10.1937467335083,5472.24636728069
-136348.596869841,-136336.417314179,12.1795556616853,9711.31860785378
-72192.0895409537,-72194.1772945132,-2.08775355946273,5647.14109210692
-103428.041780005,-103451.109412091,-23.0676320864295,7645.32668850411
-88325.3087466945,-88312.923444704,12.3853019905218,6426.65093659941
-148436.550677908,-148428.776834182,7.77384372620145,10553.4625045026
-69538.9394003835,-69526.6029099617,12.3364904217888,5385.79427219503
-72004.0207318421,-72002.577650953,1.4430808890902,5477.61599340469
-128834.548047649,-128842.940787603,-8.39273995444819,9239.58577447436
-92659.0156132907,-92647.4924389009,11.5231743898039,6732.35826794495
-135490.444772114,-135526.743769497,-36.298997383361,9382.54029581074
-98363.4303510356,-98373.8788331944,-10.4484821587394,7175.95787730059
-169061.826692564,-169080.03896723,-18.2122746657697,11800.9231782238
-102890.383807575,-102903.773964485,-13.3901569098234,7568.37761174968
-90273.3395528252,-90265.1637600937,8.17579273144656,6817.26709158465
-48037.3779470406,-48038.6095863238,-1.23163928317081,3798.16304081609
-103435.249115543,-103442.425613521,-7.1764979777945,7669.66711897895
-99955.003480069,-99951.8920006469,3.11147942210664,7261.31212406265
-74384.9699839066,-74389.916776427,-4.94679252045171,5638.53675632364
-81460.6888323021,-81464.5100197446,-3.82118744254694,6032.66044708762
-153389.022317275,-153403.036894243,-14.0145769677474,11004.8697758234
-101793.48478238,-101791.873229459,1.61155292122567,7411.74349187231
-108508.375231135,-108511.140748841,-2.76551770560036,7850.19781570254
-149850.42723906,-149848.438570157,1.98866890236968,10678.3547812142
-69775.9938330641,-69786.8429355755,-10.8491025114054,5250.15261106106
-99581.0341737167,-99582.2557678756,-1.22159415886563,7422.43958916716
-75522.7702370899,-75535.1736633902,-12.4034263002977,5615.50417664384
-83308.8609518282,-83305.3766454269,3.48430640122388,6348.37325207282
-134599.529185952,-134580.583087599,18.9460983525787,9531.87155451171
-95047.4986362527,-95044.9931801656,2.50545608709217,6878.80017669639
-121975.207087085,-121982.361885977,-7.15479889180278,8667.52436105051
-130788.468953103,-130760.649816014,27.8191370890854,9312.49747229818
-89053.4564115577,-89053.8830257275,-0.426614169802633,6531.89779659224
-69808.233623352,-69801.3576129108,6.87601044113399,5232.27060209022
-130177.130929431,-130165.380074254,11.7508551771025,9146.46357024253
-123164.617077426,-123155.156587055,9.46049037144985,9150.97688388901
-167685.568170196,-167619.160385733,66.4077844625572,11765.3379262903
-69626.6844866097,-69630.0558701071,-3.37138349741872,5269.38427708129
-249234.177756697,-249232.655134996,1.52262170115137,16782.913346561
-194042.015963699,-194025.268786175,16.7471775243466,13409.5389134643
-107991.357574888,-107999.722604321,-8.36502943381493,7908.471083789
-123209.10771412,-123190.92746208,18.1802520407073,8880.53724343634
-146548.914921246,-146574.29826384,-25.3833425945195,10345.6403458877
-336675.452302521,-336701.855943316,-26.4036407947424,22608.0697696597
-150215.007961594,-150225.612248772,-10.6042871777317,10486.8367859303
-88991.904732372,-88999.4697566226,-7.56502425062354,6593.03419468664
-85227.6356001435,-85231.8199205155,-4.18432037197636,6429.1421718683
-83443.1751436798,-83451.6589934487,-8.48384976886155,6228.63916553737
-134611.56923655,-134586.327866657,25.2413698934251,9823.58906860827
-89840.521764771,-89835.2018103126,5.31995445836219,6585.08662241269
-125271.427349718,-125263.561188245,7.86616147318273,8968.31790494291
-104052.78000258,-104065.87018133,-13.0901787500334,7692.56421076022
-134611.265411191,-134598.164113273,13.1012979187362,9574.14486606997
-150836.782750414,-150812.36629305,24.4164573645976,10637.5549953959
-116601.829896229,-116585.171902475,16.6579937533825,8341.22113830333
-145274.487670998,-145270.672332533,3.81533846529783,10217.3796873692
-297408.127429091,-297354.423282755,53.704146336182,19910.0146673467
-67148.4636019718,-67145.8970085636,2.5665934082208,5186.5589243574
-86603.2778405559,-86613.5356727582,-10.2578322022891,6514.74301632452
-129687.123497482,-129685.299340462,1.82415702022263,9409.93413591896
-87295.8091208065,-87293.8921178086,1.91700299787044,6596.00950753757
-94420.0912582389,-94415.405701377,4.68555686189211,6855.60085193576
-63802.3101524901,-63799.1801471708,3.1300053193263,5001.35600214503
-96401.640594705,-96395.696851413,5.94374329203856,7150.87826789157
-74107.295432421,-74103.2680542376,4.0273781834112,5541.32642132683
-138173.166739752,-138167.272731987,5.89400776562979,9721.56103427802
-160690.182447635,-160692.300680625,-2.11823299035314,11281.2833854251
-114720.854677751,-114756.244643819,-35.3899660682218,8314.31090124332
-187483.690968857,-187491.939562188,-8.2485933304124,12933.7264343449
-119500.279611046,-119501.730597334,-1.45098628812411,8675.52188001409
-165477.09706251,-165489.94379826,-12.8467357504996,11546.0271299727
-92462.9865345402,-92456.6021050797,6.38442946046416,6730.7584766133
-90238.3232402132,-90224.3254158362,13.9978243769729,6751.71564518559
-79623.1710633756,-79609.4899989503,13.6810644252255,5682.66641892444
-152922.442665715,-152938.357558424,-15.914892708679,10683.0222548923
-136316.666712528,-136320.638643741,-3.97193121371674,9843.36653066464
-91440.2443584727,-91451.7185394812,-11.4741810084815,6613.17629639756
-140135.172212734,-140131.843138696,3.32907403822173,10049.3237794671
-122315.884156895,-122326.005131827,-10.1209749314876,8623.14824450787
-136358.58030983,-136350.523572802,8.05673702817876,9543.41398631996
-150361.291301792,-150334.639996832,26.6513049603964,10557.511896759
-119644.482994899,-119624.718378532,19.764616367218,8534.46651448476
-87123.5245839278,-87124.3160755069,-0.791491579031572,6283.04904926822
-94457.3046269926,-94459.4242563436,-2.11962935107294,7012.12546109731
-73603.3517148051,-73605.3377883775,-1.98607357234869,5675.15226693088
-108845.629001619,-108850.585815798,-4.95681417921151,7943.78772957708
-187865.172829219,-187871.800509962,-6.6276807426184,12996.5161546367
-95555.5043138314,-95555.6364099031,-0.132096071742126,7117.48932706804
-93564.6767346015,-93581.3246274667,-16.6478928652505,6847.89763577537
-130280.07106631,-130298.256949651,-18.1858833414735,9320.02269969869
-107548.39580143,-107542.871851925,5.5239495052665,7651.09087079581
-58722.042086158,-58725.4837903688,-3.44170421071613,4528.91551106297
-78265.7251998149,-78277.5804284355,-11.8552286205231,6002.05416920998
-95248.1597435786,-95247.6637711238,0.495972454824368,7017.32602925278
-97197.7817218035,-97198.3273633687,-0.545641565258848,7025.59883496806
-95333.0992979134,-95337.4588718641,-4.3595739507,7127.88208784106
-94318.0719303311,-94315.7546154826,2.31731484844931,7032.67939984888
-128993.822857997,-128986.365201129,7.45765686848608,9372.65245107271
-114546.939716948,-114535.246627626,11.6930893226527,8230.85271410746
-108796.69355701,-108793.682287229,3.01126978146203,7894.2822054671
-144567.202204313,-144560.491317046,6.7108872672834,10380.9307913978
-224413.587679648,-224371.167323938,42.4203557096189,15389.280097838
-161567.890940521,-161540.205740631,27.685199890926,11237.4971536339
-105880.52348047,-105880.9107564,-0.387275929548196,7626.08676953108
-79309.9746402113,-79296.0465284969,13.9281117144565,5869.49333947056
-97889.7929689904,-97877.8420253461,11.9509436442895,7135.98688323178
-83387.3504544688,-83374.54190451,12.8085499587323,6179.24396929861
-105826.506960428,-105836.875960451,-10.3690000235656,7867.42960018158
-156442.505603524,-156454.541018757,-12.0354152336367,10936.3903281691
-124041.704546953,-124038.187805071,3.51674188126344,8754.42711506835
-176057.527560521,-176030.085887826,27.4416726951313,12185.6831725898
-172995.979256308,-173030.17637286,-34.1971165518626,12060.0073151298
-118197.21398415,-118210.498292338,-13.2843081883475,8468.35414353129
-125584.086763496,-125589.244989224,-5.15822572799516,9024.40579745212
-136963.952295652,-136960.931825503,3.02047014879645,9904.60433181381
-124227.555246747,-124230.079822817,-2.52457607015094,8696.19441743235
-138382.312915166,-138385.536279729,-3.22336456310586,9836.40875427728
-161861.448955174,-161863.400795039,-1.95183986489428,11248.969940978
-190629.879889382,-190599.642399534,30.2374898477865,13060.0424138713
-114671.664542877,-114673.487369778,-1.82282690134889,8263.31197273493
-163257.918434764,-163228.164175417,29.7542593470425,11395.8540684339
-93331.3592800254,-93330.8749405103,0.484339515081956,6933.54369305037
-95502.6791707611,-95493.7107392428,8.96843151828216,7080.42702239224
