Ei,Ef,deltaE,weight
-131267.094309477,-131329.881271644,-62.7869621672726,9281.30767479642
-89796.7386013871,-87627.3357227826,2169.40287860452,6503.02678559141
-70355.1062711051,-69348.286421855,1006.81984925008,5419.28073633655
-66152.8448937337,-65096.5899969536,1056.25489678002,5014.14951318485
-105581.440485701,-104645.356938128,936.083547573435,7652.00585740729
-80442.4684612254,-79180.6975624936,1261.77089873183,5936.00488747482
-125029.174206447,-123796.559329123,1232.61487732468,8886.69972042339
-91473.3479833801,-88736.9873410388,2736.36064234134,6611.91023033129
-106503.061718853,-106290.171514396,212.890204457333,7854.96039943291
-131710.802244402,-128566.647331,3144.15491340192,9320.5872353402
-105250.220987942,-105062.701951662,187.519036279962,7794.41002706886
-94706.0758361225,-95106.7823166136,-400.706480491033,7021.6258835739
-129001.020138618,-125512.611639542,3488.40849907612,9252.1201893833
-91879.1456684215,-92188.5029199256,-309.357251504087,6680.12984004189
-82996.3778479121,-81379.8167389603,1616.56110895173,6212.07188872589
-83643.4212399714,-83959.8615303751,-316.440290403669,6146.28117635514
-93750.4390955883,-94220.965280334,-470.526184745671,6970.1161416761
-175602.191831333,-167040.826965083,8561.36486624985,12054.054082953
-131753.433751625,-128666.52818998,3086.9055616455,9251.89771663773
-60573.6494974796,-59894.6213760228,679.028121456802,4625.28572938016
-128092.616105412,-125500.209602044,2592.40650336813,9040.44293032829
-88719.0074967654,-89072.7264916759,-353.718994910552,6770.81701011131
-212540.748430258,-207766.891144299,4773.85728595898,14556.8162845973
-48393.62294719,-48386.0256668868,7.59728030325641,3806.8785069703
-92984.7531860002,-91915.9207943224,1068.83239167783,6744.65238627395
-112939.780272997,-108850.307845747,4089.47242725021,8143.51931430733
-75950.4112404018,-74941.6761781106,1008.73506229122,5723.61422871973
-87712.8273759383,-86694.1219374175,1018.70543852085,6488.30849864127
-80737.4109945089,-79447.7819019838,1289.62909252508,5990.98121814894
-123131.309428187,-123025.961286289,105.348141897906,8833.41057455113
-78237.8558192331,-76061.9966506466,2175.85916858647,5815.69939479622
-117525.321707944,-115608.521288176,1916.80041976759,8624.50324879459
-60519.7378057684,-59922.4586385184,597.279167249952,4741.62345883768
-89626.861391965,-89002.8021700983,624.059221866744,6657.18429927659
-97933.0912495004,-96867.2988190081,1065.79243049231,7236.4971459588
-70557.4648230565,-69904.3251654846,653.139657571868,5503.93781624522
-130318.785421397,-129302.079593376,1016.70582802033,9108.67381785192
-150428.940728052,-144389.419043907,6039.52168414442,10524.8973806961
-167840.434590006,-159501.401054824,8339.03353518207,11618.973321218
-123588.848275476,-119038.684182265,4550.16409321033,8922.56874219439
-75556.0272952692,-75209.646756009,346.380539260252,5765.4499233317
-119451.77865553,-119046.377939887,405.400715643118,8521.92552859493
-86600.6342426965,-84725.8651879983,1874.76905469819,6252.69346804425
-99228.2779863422,-98766.3177605017,461.960225840463,7383.23134058711
-95533.179981695,-96201.8818899753,-668.701908280287,7042.59118313826
-78577.4777245989,-77842.724018487,734.753706111922,5909.5475649588
-145545.409422014,-139163.238001882,6382.17142013245,10223.7151224021
-141924.299485316,-140072.515924333,1851.7835609825,10163.0262013672
-70328.5437639884,-70015.5760557066,312.967708281794,5439.72617967072
-62841.2075201269,-62691.1936535624,150.013866564463,4866.48656633898
-97481.0850403361,-97757.7089846855,-276.623944349412,7175.2994085557
-117200.765775978,-115491.980519938,1708.7852560402,8646.74173361946
-96569.2157226275,-97197.0031851412,-627.787462513734,7092.42955065078
-99164.6787002933,-95702.1853590124,3462.49334128096,7266.61628067892
-119348.23521345,-115537.810481473,3810.42473197696,8542.67192770201
-63998.932716102,-63859.9952061029,138.937509999043,4987.24681475953
-71505.6907937553,-70998.853414578,506.837379177348,5509.49000888973
-221010.282236628,-214310.712788765,6699.56944786312,15135.7010919565
-180309.23201429,-172291.025434578,8018.20657971271,12336.0637539784
-89175.4526239828,-87150.1938753571,2025.25874862567,6630.08619869843
-216049.518192843,-208382.168647171,7667.34954567236,14835.3644190888
-93115.5927371243,-92534.0494228815,581.543314242736,6781.67940820781
-122853.037442804,-123756.509549382,-903.472106578018,8890.60344312794
-147390.914973765,-141668.636032459,5722.27894130591,10347.0300186444
-119572.563071868,-120615.783347648,-1043.22027578045,8623.71528545886
-159917.357957279,-156446.680928084,3470.67702919492,11449.954166358
-120750.169598295,-121477.711671663,-727.542073367717,8944.71390991708
-85814.9225083928,-85608.9676286674,205.95487972541,6456.81157069777
-130667.017040205,-129402.49127303,1264.52576717496,9337.7906044224
-158534.282634385,-156243.384790597,2290.8978437878,10877.48250829
-118980.974543627,-114359.814634135,4621.15990949215,8435.36029520299
-110547.483310854,-110594.704884945,-47.2215740904503,7886.04150137824
-78106.8497025437,-77086.3274547931,1020.5222477506,5720.38117446746
-70602.5500410223,-70022.0091931856,580.540847836717,5440.97138425037
-169942.891593763,-165465.201584326,4477.69000943736,11775.0657760166
-98272.4504467737,-96485.1425899327,1787.30785684104,7074.92905857283
-100089.437706835,-99232.5875518889,856.850154945889,7306.76689572487
-104623.811444364,-104058.634567477,565.176876887097,7924.04872567516
-127581.279553868,-126883.313866023,697.965687845601,8959.79261561745
-73832.1653573587,-72949.504913818,882.660443540721,5668.26998262004
-79399.0520451836,-78778.0665796698,620.985465513804,5943.83238669802
-113883.037951229,-111995.851214366,1887.18673686334,8046.06909023426
-99724.6055800562,-98426.9676158686,1297.63796418763,7349.09821704748
-121217.384218848,-119403.704605162,1813.67961368612,8730.20970323348
-174162.901037015,-172662.033790107,1500.86724690843,12257.9472499677
-66572.7858267225,-66125.2202935721,447.56553315038,5018.57517460144
-61874.6459027516,-61500.9610880732,373.684814678418,4788.24051630404
-143078.346161752,-142388.260404957,690.085756794811,10115.2618638502
-103021.093631207,-102612.07836205,409.015269157549,7423.40656357187
-84290.3368617541,-81332.787443349,2957.54941840509,6169.12848937466
-149384.827339621,-146059.052613104,3325.77472651697,10444.9646374493
-75815.9234825782,-75348.6249741296,467.298508448657,5640.87761986197
-126819.384277915,-128100.447800515,-1281.0635226008,9159.4400232458
-117220.731626398,-116703.406569262,517.325057135909,8781.78929548545
-102904.148403275,-101468.713036085,1435.43536718948,7474.9602617379
-65303.3788095266,-64941.9464078365,361.432401690116,5023.67680189698
-123156.358025498,-121940.276385631,1216.08163986684,8822.4728469537
-164240.032510305,-159429.84572151,4810.18678879424,11408.4187530344
-107537.315094358,-106489.864724925,1047.4503694335,7978.7477157239
-164205.723659634,-161617.917873505,2587.80578612923,11543.8785925303
-130852.556923675,-131819.776876145,-967.219952470346,9376.8563291182
-74203.8722204811,-73561.6523806662,642.21983981489,5592.71455898237
-124202.123747954,-121000.501629012,3201.6221189413,9003.64538917992
-120089.898363352,-115650.82427047,4439.07409288132,8566.26615901127
-204002.463742283,-197216.570177985,6785.89356429805,14114.2789464344
-109593.935318623,-110476.274994664,-882.339676041083,8096.81998778755
-141511.349218667,-136660.119577714,4851.22964095281,9962.12507624244
-125232.629940892,-124400.892385418,831.737555473301,9123.9240981563
-127067.260677456,-125532.830313567,1534.43036388884,8989.48109426242
-154644.737990789,-153776.189069174,868.548921615089,11026.5186508685
-113379.631392312,-113217.4361954,162.195196911824,8269.93653912643
-120660.855087017,-121207.055995699,-546.200908681465,8924.81357769396
-153057.376535946,-147799.306048775,5258.07048717051,10708.5383335222
-79927.1596861588,-79634.5881994484,292.57148671044,6030.58544569419
-137994.165750094,-136657.053188679,1337.11256141498,9805.445156867
-153390.874846518,-153157.838070099,233.036776419263,10737.7229444745
-98937.1789601625,-98895.2768729674,41.9020871950925,7350.93622052799
-97737.2374091384,-96880.8634878336,856.373921304767,7123.21090364005
-159930.417386641,-154140.401807815,5790.01557882587,10987.9713098697
-152187.359249965,-148225.371004183,3961.98824578151,10630.953818203
-145347.456110659,-142590.005077805,2757.45103285438,10344.6462105645
-133845.441402868,-133497.060721337,348.380681531242,9724.45821656392
-137365.291155633,-135385.405759824,1979.88539580969,9703.47122308672
-101291.121385082,-100351.065835998,940.055549084689,7158.71136297934
-144406.901639167,-140003.94117265,4402.96046651699,10053.0571707934
-56516.8590698601,-56601.2063926225,-84.347322762369,4413.0511340918
-66692.8889847331,-66450.3969988723,242.491985860834,5213.27410817483
-84849.7650345776,-82557.2200356947,2292.54499888291,6298.29002273245
-160911.136068537,-155575.10250159,5336.03356694698,11223.267506554
-133240.137534889,-131874.091616473,1366.04591841527,9567.10907440066
-88049.9441209761,-87543.9020410665,506.042079909588,6573.94851917618
-118281.58441543,-117457.579351808,824.005063621895,8353.19341271969
-117747.280178656,-117414.338738505,332.941440150942,8526.49973252618
-103094.375336314,-101859.604979197,1234.7703571177,7601.63852995799
-167413.410763136,-162784.765801898,4628.64496123767,11568.5109784631
-161877.589297001,-160771.551408226,1106.03788877459,11458.4704780083
-97475.1459208429,-96556.8933157813,918.252605061542,7097.68900694391
-83196.4599819704,-83767.3591156198,-570.899133649451,6228.97823099668
-75573.9728680321,-74634.9209002349,939.05196779719,5707.04185941564
-149938.514171587,-146097.921763269,3840.59240831848,10456.7623352468
-102702.959237801,-100840.902122867,1862.05711493455,7370.18641857753
-90151.6010048955,-91901.7829239266,-1750.18191903118,6613.18936341856
-64904.5293980447,-63407.6925540433,1496.83684400137,4927.79099649371
-95738.4338296214,-94148.9548344639,1589.47899515742,7070.8442913245
-118243.516598979,-115123.364375183,3120.15222379642,8521.25746606757
-80174.0172384466,-78566.7335453213,1607.28369312525,5931.05649175639
-144391.202456143,-139996.524736722,4394.67771942113,9974.50440911477
-77042.0935019287,-74587.0761883791,2455.01731354957,5787.14480727881
-105946.325549783,-103454.337969123,2491.98758066037,7758.84472781338
-202783.726108456,-196663.502456418,6120.22365203817,13985.243037005
-147558.675324248,-144255.995809161,3302.67951508693,10333.8237430251
-65461.9335901202,-66296.9329690413,-834.999378921158,4971.86649312698
-101617.870853764,-98020.8582659663,3597.01258779764,7312.07468788434
-104312.796763757,-104108.357611075,204.439152681851,7635.26259614532
-134771.938999988,-134319.981003614,451.957996373938,9841.41955974144
-117973.805841262,-116419.212062123,1554.59377913893,8542.75623349241
-63688.2778242906,-62899.4685137326,788.809310558099,4842.14827240676
-85791.8125121598,-85840.5562702298,-48.7437580699916,6399.46963116429
-142999.584612099,-139917.060456844,3082.52415525445,10102.1797292379
-153791.510566518,-152641.755794132,1149.75477238657,10754.2852646777
-134183.889781121,-127847.843547373,6336.04623374756,9302.02781910989
-81083.5618066515,-79637.1049232476,1446.45688340384,6178.86718668174
-159632.473376536,-156598.648472318,3033.82490421791,10948.7527296727
-96866.3483126105,-96698.4347898777,167.913522732779,6959.70558091207
-72278.029063593,-71991.315325198,286.713738395032,5483.84889469653
-142551.96783304,-141393.510442392,1158.45739064773,10119.1774142987
-135682.050363257,-135553.649146823,128.401216433733,9752.24648574449
-116534.470735339,-116146.593286475,387.877448864223,8566.07890711467
-85084.2516149249,-84152.2519943112,931.999620613642,6346.46471486903
-106800.530339156,-106713.704109751,86.8262294044835,7855.02700516833
-117049.785711439,-115653.671610825,1396.11410061349,8308.79991535607
-75626.8231155795,-76444.8565385632,-818.033422983674,5690.0408058996
-85854.2608311022,-85353.6736954704,500.587135631838,6445.01195967317
-136097.969300594,-132030.718257912,4067.25104268195,9538.58498429157
-188502.885048348,-191088.992042736,-2586.10699438737,13418.7955957856
-99965.9303372806,-98615.0454488918,1350.88488838884,7287.46719363826
-101906.464039773,-101489.483529595,416.980510177542,7452.60482870612
-98340.3384742726,-95513.0094661719,2827.32900810074,7163.85051541199
-68701.3573538492,-67776.9729725707,924.384381278564,5191.70019565618
-167737.23379432,-170159.376738803,-2422.14294448332,11821.6297776628
-216187.707786116,-208640.51920672,7547.18857939655,14798.0839408949
-172069.308635695,-166554.145094648,5515.16354104609,11959.2377546495
-67478.9292139163,-67083.7706836571,395.158530259272,5209.73339308883
-77805.2439850567,-76596.7661765687,1208.47780848798,5798.85419265257
-80974.2921336329,-79606.9394115643,1367.35272206854,6131.81715663077
-93830.5109981399,-91846.0821430908,1984.42885504918,6937.89151186397
-87205.2608948151,-86353.3286994741,851.932195340996,6598.5053925858
-151102.62435533,-146621.689176002,4480.9351793282,10573.9224305245
-92353.2266379098,-90887.1957181532,1466.03091975662,6874.71792834269
-73789.7194810197,-72226.2345398593,1563.48494116044,5472.24636728069
-136348.596869841,-134754.298098562,1594.29877127879,9711.31860785378
-72192.0895409537,-71941.633660377,250.455880576745,5647.14109210692
-103428.041780005,-101131.21821183,2296.82356817432,7645.32668850411
-88325.3087466945,-86118.915927559,2206.39281913548,6426.65093659941
-148436.550677908,-145396.260815193,3040.28986271546,10553.4625045026
-69538.9394003835,-70290.7553499603,-751.815949576863,5385.79427219503
-72004.0207318421,-71641.7614342704,362.259297571713,5477.61599340469
-128834.548047649,-126400.604853562,2433.94319408713,9239.58577447436
-92659.0156132907,-89665.4538073329,2993.56180595781,6732.35826794495
-135490.444772114,-129626.849388119,5863.59538399467,9382.54029581074
-98363.4303510356,-95457.4758268965,2905.95452413909,7175.95787730059
-169061.826692564,-165922.587889502,3139.2388030625,11800.9231782238
-102890.383807575,-101012.067158075,1878.31664949992,7568.37761174968
-90273.3395528252,-89564.5844067518,708.755146073352,6817.26709158465
-48037.3779470406,-47761.4524739788,275.925473061761,3798.16304081609
-103435.249115543,-102391.08766231,1044.16145323349,7669.66711897895
-99955.003480069,-98534.7266701651,1420.27680990391,7261.31212406265
-74384.9699839066,-74313.5265454876,71.4434384190099,5638.53675632364
-81460.6888323021,-81278.526300453,182.162531849055,6032.66044708762
-153389.022317275,-149335.582447478,4053.43986979668,11004.8697758234
-101793.48478238,-100481.318678445,1312.16610393465,7411.74349187231
-108508.375231135,-106727.20037777,1781.17485336508,7850.19781570254
-149850.42723906,-148961.458698389,888.968540670612,10678.3547812142
-69775.9938330641,-68953.9666001734,822.027232890643,5250.15261106106
-99581.0341737167,-99078.8444001613,502.189773555467,7422.43958916716
-75522.7702370899,-73367.0275094672,2155.7427276227,5615.50417664384
-83308.8609518282,-83286.757270966,22.1036808622011,6348.37325207282
-134599.529185952,-131157.117820766,3442.41136518505,9531.87155451171
-95047.4986362527,-95924.7646059215,-877.265969668821,6878.80017669639
-121975.207087085,-117880.159319488,4095.0477675975,8667.52436105051
-130788.468953103,-129013.539425034,1774.92952806938,9312.49747229818
-89053.4564115577,-87863.7667230049,1189.68968855281,6531.89779659224
-69808.233623352,-68774.0514829462,1034.18214040576,5232.27060209022
-130177.130929431,-125950.729589706,4226.40133972502,9146.46357024253
-123164.617077426,-122545.777276766,618.839800659887,9150.97688388901
-167685.568170196,-164990.649057697,2694.91911249844,11765.3379262903
-69626.6844866097,-68984.7408857154,641.943600894272,5269.38427708129
-249234.177756697,-235853.564430333,13380.6133263637,16782.913346561
-194042.015963699,-188149.797670405,5892.21829329469,13409.5389134643
-107991.357574888,-107108.54370395,882.813870937505,7908.471083789
-123209.10771412,-122905.916245956,303.191468164572,8880.53724343634
-146548.914921246,-144351.099627266,2197.81529397963,10345.6403458877
-336675.452302521,-319447.071248538,17228.3810539836,22608.0697696597
-150215.007961594,-147319.414772949,2895.59318864546,10486.8367859303
-88991.904732372,-87744.20680654,1247.69792583199,6593.03419468664
-85227.6356001435,-84074.336938474,1153.29866166948,6429.1421718683
-83443.1751436798,-81802.6253732968,1640.54977038305,6228.63916553737
-134611.56923655,-131404.55560515,3207.01363139981,9823.58906860827
-89840.521764771,-88640.1970466536,1200.32471811738,6585.08662241269
-125271.427349718,-123075.338708224,2196.08864149374,8968.31790494291
-104052.78000258,-104010.245171837,42.5348307426175,7692.56421076022
-134611.265411191,-134902.347485029,-291.08207383746,9574.14486606997
-150836.782750414,-143761.174753668,7075.6079967464,10637.5549953959
-116601.829896229,-112984.182188352,3617.64770787673,8341.22113830333
-145274.487670998,-140635.36691954,4639.12075145834,10217.3796873692
-297408.127429091,-287525.951429071,9882.17600002041,19910.0146673467
-67148.4636019718,-66554.3084567744,594.155145197394,5186.5589243574
-86603.2778405559,-86610.0079723267,-6.73013177074608,6514.74301632452
-129687.123497482,-129556.934981807,130.188515675502,9409.93413591896
-87295.8091208065,-86743.3334035498,552.475717256661,6596.00950753757
-94420.0912582389,-93747.4921485781,672.599109660732,6855.60085193576
-63802.3101524901,-63657.0602663685,145.249886121594,5001.35600214503
-96401.640594705,-97488.5070842898,-1086.86648958473,7150.87826789157
-74107.295432421,-73621.0966433797,486.198789041329,5541.32642132683
-138173.166739752,-134170.374860638,4002.7918791149,9721.56103427802
-160690.182447635,-160125.074240918,565.108206716541,11281.2833854251
-114720.854677751,-114442.934034867,277.920642883691,8314.31090124332
-187483.690968857,-183225.849014918,4257.84195393967,12933.7264343449
-119500.279611046,-118025.62811059,1474.65150045637,8675.52188001409
-165477.09706251,-162227.85413262,3249.24292988991,11546.0271299727
-92462.9865345402,-90815.917269374,1647.06926516617,6730.7584766133
-90238.3232402132,-89754.6297805125,483.693459700662,6751.71564518559
-79623.1710633756,-78472.2487800445,1150.92228333106,5682.66641892444
-152922.442665715,-145791.132695401,7131.30997031429,10683.0222548923
-136316.666712528,-135940.357769598,376.3089429299,9843.36653066464
-91440.2443584727,-89714.7232901532,1725.52106831958,6613.17629639756
-140135.172212734,-134873.281316361,5261.89089637279,10049.3237794671
-122315.884156895,-119559.596648133,2756.28750876208,8623.14824450787
-136358.58030983,-133965.238614747,2393.34169508243,9543.41398631996
-150361.291301792,-148088.018997107,2273.27230468515,10557.511896759
-119644.482994899,-118137.696086388,1506.78690851075,8534.46651448476
-87123.5245839278,-85362.2009250119,1761.32365891594,6283.04904926822
-94457.3046269926,-92985.9016765943,1471.40295039825,7012.12546109731
-73603.3517148051,-72846.4196575187,756.932057286409,5675.15226693088
-108845.629001619,-108349.085540421,496.543461197682,7943.78772957708
-187865.172829219,-178848.751207764,9016.42162145447,12996.5161546367
-95555.5043138314,-95544.4322338155,11.072080015947,7117.48932706804
-93564.6767346015,-92594.0023951769,970.6743394246,6847.89763577537
-130280.07106631,-129544.098124256,735.972942053064,9320.02269969869
-107548.39580143,-102062.35671795,5486.0390834798,7651.09087079581
-58722.042086158,-58797.8244909135,-75.7824047555041,4528.91551106297
-78265.7251998149,-77593.1982967201,672.526903094855,6002.05416920998
-95248.1597435786,-93905.9524338979,1342.20730968073,7017.32602925278
-97197.7817218035,-94121.4736160371,3076.30810576637,7025.59883496806
-95333.0992979134,-94380.8006114834,952.298686430018,7127.88208784106
-94318.0719303311,-94038.2354227825,279.836507548622,7032.67939984888
-128993.822857997,-127872.555379141,1121.26747885645,9372.65245107271
-114546.939716948,-113784.023376389,762.916340559605,8230.85271410746
-108796.69355701,-105706.968956739,3089.72460027154,7894.2822054671
-144567.202204313,-143687.565102655,879.6371016583,10380.9307913978
-224413.587679648,-220294.00706596,4119.58061368787,15389.280097838
-161567.890940521,-156876.309739201,4691.58120132054,11237.4971536339
-105880.52348047,-105505.453990546,375.069489924106,7626.08676953108
-79309.9746402113,-80106.4384491034,-796.463808892047,5869.49333947056
-97889.7929689904,-95619.4517445212,2270.34122446917,7135.98688323178
-83387.3504544688,-82747.1179589425,640.232495526259,6179.24396929861
-105826.506960428,-104869.247737344,957.259223083529,7867.42960018158
-156442.505603524,-150163.232288546,6279.27331497808,10936.3903281691
-124041.704546953,-121039.213295858,3002.49125109457,8754.42711506835
-176057.527560521,-168908.795825199,7148.73173532239,12185.6831725898
-172995.979256308,-167440.390666038,5555.58859026959,12060.0073151298
-118197.21398415,-115974.969495955,2222.24448819473,8468.35414353129
-125584.086763496,-125937.47264293,-353.385879434878,9024.40579745212
-136963.952295652,-136501.492174814,462.460120837815,9904.60433181381
-124227.555246747,-120677.288881662,3550.26636508515,8696.19441743235
-138382.312915166,-135359.410436386,3022.90247877978,9836.40875427728
-161861.448955174,-159593.620895059,2267.82806011575,11248.969940978
-190629.879889382,-182996.123471685,7633.75641769625,13060.0424138713
-114671.664542877,-113607.998854425,1063.66568845155,8263.31197273493
-163257.918434764,-157856.67977526,5401.23865950375,11395.8540684339
-93331.3592800254,-93937.7582210328,-606.398941007414,6933.54369305037
-95502.6791707611,-95580.7759952727,-78.0968245116092,7080.42702239224
-115378.819252299,-112971.362440373,2407.45681192589,8239.64542393406
-155065.776405684,-149157.341426259,5908.43497942472,10811.661314245
-90251.6021904877,-89599.8370073388,651.76518314892,6546.5017240688
-73340.5723495896,-72486.0176897101,854.554659879534,5645.07593770002
-74130.8411516952,-72420.7766737159,1710.06447797939,5559.3922726404
-95784.7472741748,-93930.4724851605,1854.27478901426,7090.45434440084
-108120.938904735,-106526.142617201,1594.79628753453,7818.07487841922
-76751.0057736937,-76320.9256604612,430.08011323247,5784.33887005661
-130614.534603726,-133135.517800404,-2520.98319667821,9541.3912007837
