Ei,Ef,deltaE,weight
-0.181547496971829,-0.181573218470396,-2.57214985670828e-05,1.00057961478221
-0.23564055884096,-0.235554373872039,8.61849689206551e-05,1.00103567206108
-0.195042197265172,-0.19507879351621,-3.65962510385509e-05,1.00069175551017
-0.346297164979675,-0.346259249624972,3.79153547029887e-05,1.00219099729105
-0.259668294544633,-0.259561955812343,0.000106338732290212,1.00136602252415
-0.0954074328795236,-0.0953621828572785,4.52500222451468e-05,0.999696021464082
-0.236713263443369,-0.236819611658123,-0.000106348214753638,1.00112773914985
-0.401052188085188,-0.400909267934918,0.00014292015027062,1.00276587730143
-0.370276916950719,-0.370268016129712,8.90082100690748e-06,1.00244062636093
-0.208709085841651,-0.20867636771487,3.27181267804066e-05,1.00082123297379
-0.291504909856243,-0.291567787372676,-6.28775164328577e-05,1.00167076384587
-0.326572919138556,-0.326442235115658,0.000130684022897953,1.00200950169408
-0.285722828000282,-0.28571949512646,3.33287382214831e-06,1.00157116728455
-0.2575277405545,-0.257529395884643,-1.6553301428468e-06,1.00130949586071
-0.23884738770266,-0.238888642649968,-4.12549473074453e-05,1.00112189460879
-0.214105377684918,-0.214186217825106,-8.08401401883596e-05,1.00089563655639
-0.379305253085048,-0.379335670182196,-3.04170971482942e-05,1.00257463236356
-0.265357560037845,-0.265450261055643,-9.27010177979581e-05,1.00136360124807
-0.113104994900065,-0.113130958108004,-2.59632079381705e-05,0.999875553775019
-0.296382595919898,-0.296304386404512,7.82095153858409e-05,1.00166324761213
-0.348042827746691,-0.348008743042593,3.40847040981584e-05,1.00221789184922
-0.139565170078461,-0.139574958625441,-9.78854698005516e-06,1.00017176424497
-0.327847596289501,-0.32777931116101,6.82851284917185e-05,1.00199309778577
-0.299883294945035,-0.299899739874848,-1.64449298135638e-05,1.00174087834915
-0.305791759220333,-0.305659503623817,0.000132255596515307,1.00178603608097
-0.157780889938122,-0.157688981861361,9.1908076760544e-05,1.00032231339146
-0.181019221797447,-0.180994172388637,2.50494088107345e-05,1.00056247695861
-0.32224817831413,-0.322267523393694,-1.9345079564026e-05,1.00197421631732
-0.190618885554792,-0.190676919356127,-5.80338013352333e-05,1.0006488913379
-0.179064242846914,-0.179101066527124,-3.68236802100741e-05,1.00052510242739
-0.169585099956955,-0.169477201287503,0.000107898669452211,1.00041744237806
-0.167083197715102,-0.166955087281245,0.000128110433856965,1.00043799753615
-0.320638613977978,-0.320599553881981,3.90600959962462e-05,1.00194088193658
-0.247436667714809,-0.247574703340079,-0.00013803562526904,1.00124527585932
-0.299436004088157,-0.299328037570146,0.000107966518011038,1.00175931785287
-0.313454285510043,-0.313413020316435,4.1265193607698e-05,1.00182269305534
-0.304712062694065,-0.304615987099324,9.60755947408964e-05,1.00176568711663
-0.312430089129357,-0.312473536200818,-4.34470714603119e-05,1.0018602832001
-0.300054396191113,-0.300152115506385,-9.77193152719158e-05,1.00172750862695
-0.255409783153809,-0.255449866477332,-4.00833235228992e-05,1.00129163920804
-0.233255777144469,-0.233280811801061,-2.50346565918713e-05,1.00102250672618
-0.291373693557491,-0.291439324810412,-6.56312529208614e-05,1.0016933129723
-0.243634358669668,-0.243546435098781,8.79235708872161e-05,1.00114954872696
-0.265322359434751,-0.265441992365502,-0.000119632930750291,1.00137617177531
-0.266235049507441,-0.266037899195362,0.000197150312079619,1.00140622036998
-0.415600381071944,-0.415607098192926,-6.71712098121446e-06,1.00284793278722
-0.218002244132412,-0.217976598604635,2.56455277768963e-05,1.00089899522399
-0.276845517023054,-0.276773167356746,7.23496663079248e-05,1.00150014986785
-0.265513900292079,-0.265498661135632,1.52391564464116e-05,1.00141009105864
-0.346545689476912,-0.346607779402453,-6.20899255407426e-05,1.0021983763353
-0.173709756372779,-0.173628501406812,8.1254965966393e-05,1.00048761894147
-0.238349782020514,-0.238325201798065,2.45802224490832e-05,1.00112408185443
-0.259809444228816,-0.25992433709695,-0.000114892868133987,1.00134807493011
-0.260252375036868,-0.260229040541885,2.33344949826519e-05,1.00131939540138
-0.264705987556507,-0.264725790255647,-1.98026991403699e-05,1.00139442406303
-0.324591746879928,-0.324538564736959,5.31821429696211e-05,1.00197746459959
-0.208125372074023,-0.208116581388118,8.79068590528553e-06,1.00085517318602
-0.160715097758196,-0.160671790543733,4.33072144629121e-05,1.00036693271156
-0.30501753158122,-0.30496180683875,5.57247424700646e-05,1.00177796195036
-0.183275383253351,-0.183321731083586,-4.63478302352993e-05,1.00057624008118
-0.308016656884226,-0.308139405222972,-0.000122748338745871,1.00183576545188
-0.271860253640467,-0.271821888713794,3.83649266732511e-05,1.00146937459054
-0.402413064993837,-0.402547281748079,-0.000134216754242245,1.00271360781498
-0.239910005458551,-0.239940375367236,-3.03699086847686e-05,1.00113495945801
-0.200463776479306,-0.200551953777843,-8.81772985365514e-05,1.00069669258745
-0.247880428258008,-0.247916203551091,-3.57752930836008e-05,1.00122160566654
-0.255454286386004,-0.255438855555737,1.54308302667272e-05,1.00129797044538
-0.184499279177461,-0.18445521794382,4.40612336412016e-05,1.00054212407312
-0.340818596704661,-0.340750418337934,6.8178366727456e-05,1.00206880660983
-0.237305389911744,-0.237221936059158,8.3453852586457e-05,1.00112616478135
-0.252561495183666,-0.252537217712348,2.42774713180571e-05,1.00130258874776
-0.210233478711499,-0.210304789220188,-7.13105086883881e-05,1.00079779463624
-0.22042345611818,-0.220347197588622,7.62585295585871e-05,1.00090148038129
-0.219803268376894,-0.219782657308575,2.06110683197425e-05,1.00099042238201
-0.302835232085574,-0.302730115348624,0.00010511673694974,1.00178527078471
-0.25146863010003,-0.251467850628949,7.79471081069349e-07,1.00123257527407
-0.245773134582053,-0.24576869259866,4.44198339286106e-06,1.0012090729796
-0.181627787623353,-0.181577639860383,5.01477629705205e-05,1.00056349726392
-0.230405704325423,-0.230381470744919,2.42335805030747e-05,1.00103270812528
-0.185762248436031,-0.185739237281103,2.30111549275325e-05,1.00058898892754
-0.136222713317455,-0.136190534415877,3.21789015786944e-05,1.00012508054517
-0.157326495886815,-0.157433579847346,-0.000107083960531607,1.0003651981348
-0.241928827429821,-0.242037559226089,-0.000108731796268469,1.00110477790246
-0.231637242029817,-0.231639482318108,-2.24028829087786e-06,1.00102921365217
-0.345297210746133,-0.345251232575537,4.59781705960394e-05,1.00218804706286
-0.31054424318564,-0.310632386391827,-8.81432061865528e-05,1.00184454043769
-0.323676955023915,-0.323817635238797,-0.000140680214882449,1.00194802026823
-0.189679610934405,-0.189707198852429,-2.75879180235694e-05,1.00065225395082
-0.267952608029321,-0.268023304311693,-7.06962823723289e-05,1.00139706725598
-0.214738925811926,-0.214687393421294,5.15323906319087e-05,1.00091574235411
-0.220165248785217,-0.220170626448401,-5.37766318403632e-06,1.00093224314339
-0.186533950777505,-0.186629530138864,-9.55793613585387e-05,1.00059809397879
-0.311684308181408,-0.311705693090668,-2.1384909260791e-05,1.00185237985095
-0.227042781903938,-0.227157882666897,-0.000115100762958509,1.0010406597279
-0.276459829740221,-0.276364963345253,9.48663949675854e-05,1.00150708051526
-0.348489989433697,-0.348490257021763,-2.67588065538948e-07,1.00220521743887
-0.367176664428731,-0.367257137637553,-8.0473208821763e-05,1.0024189061502
-0.242691404874631,-0.242594842896106,9.65619785256444e-05,1.00120964282947
-0.309640589860772,-0.309671164450504,-3.05745897317133e-05,1.00181499652173
-0.243357206715328,-0.243369253390044,-1.20466747162429e-05,1.00118040853954
-0.348235519625419,-0.34829038076662,-5.48611412005684e-05,1.00224292332895
-0.153512105698509,-0.153431445920794,8.06597777147089e-05,1.00026475101083
-0.187967269331986,-0.187876561296387,9.07080355987688e-05,1.00062442349197
-0.168552790683577,-0.168515764784474,3.70258991022887e-05,1.00037502421673
-0.194787557683731,-0.194694032068994,9.35256147366614e-05,1.0006781181249
-0.248160428591773,-0.248238023636794,-7.75950450211393e-05,1.00120762440723
-0.310815692310924,-0.310908423830138,-9.27315192140732e-05,1.00186803499843
-0.180269307795648,-0.180322793974119,-5.3486178471035e-05,1.00053074471077
-0.361072990823626,-0.361058657668389,1.4333155237356e-05,1.00233840623474
-0.244864904268623,-0.244951519944123,-8.66156755004455e-05,1.00115740437077
-0.165806384362092,-0.165673384058375,0.000133000303717212,1.00042667818155
-0.270902145987977,-0.270990238006952,-8.80920189750833e-05,1.00143257493275
-0.340998336692891,-0.340920915201179,7.74214917123039e-05,1.00210323124728
-0.334442244738861,-0.33460188743201,-0.000159642693149165,1.0020275084024
-0.266933123417498,-0.266846296965219,8.68264522786988e-05,1.00141480918845
-0.195584222019608,-0.195549002515239,3.52195043688552e-05,1.00067061394635
-0.215228491403627,-0.215211755906046,1.67354975814937e-05,1.00091846970012
-0.23336403904054,-0.233472301109295,-0.000108262068754528,1.00104654704996
-0.256740847660146,-0.256742508568637,-1.66090849090805e-06,1.00131596239226
-0.164547147235277,-0.164491406766272,5.57404690050556e-05,1.00036101217389
-0.273922256388063,-0.273858891868357,6.33645197058996e-05,1.00145465273501
-0.224952822752739,-0.224924461927477,2.8360825262197e-05,1.00095899915264
-0.22639057552041,-0.226512073406695,-0.000121497886285821,1.00097595180085
-0.113476262589906,-0.113449625383348,2.66372065581139e-05,0.999924342290964
-0.225535305995363,-0.225593056032277,-5.77500369138007e-05,1.00099500186163
-0.260858028463372,-0.260832872749106,2.51557142658676e-05,1.00137424476675
-0.158349847310545,-0.158305333312893,4.45139976519571e-05,1.00033318718277
-0.354303719023502,-0.354276072425482,2.76465980205698e-05,1.00227529096731
-0.35138526869854,-0.351384864117546,4.04580994428638e-07,1.00224266658991
-0.33267151866955,-0.332719592281124,-4.807361157394e-05,1.00207464087213
-0.250707229430084,-0.250651099413553,5.61300165307643e-05,1.00124080065326
-0.230322947495592,-0.230269810084481,5.31374111108762e-05,1.00097975180176
-0.254126313181516,-0.254060168149147,6.61450323690138e-05,1.001271481872
-0.244869377147538,-0.244834778161212,3.45989863260177e-05,1.00117791697542
-0.340179269933179,-0.340150331849672,2.89380835077346e-05,1.00209763420276
-0.200746622688656,-0.200839490224768,-9.28675361117071e-05,1.00078184089622
-0.319980326216102,-0.320044874577917,-6.45483618154086e-05,1.00192983267036
-0.302686307712651,-0.302619052843131,6.72548695205277e-05,1.00177714681242
-0.202293835500357,-0.202327223666009,-3.33881656520429e-05,1.00075360067213
-0.250920311854088,-0.25091024483417,1.00670199185138e-05,1.00118843903209
-0.389594849925223,-0.389657452122993,-6.26021977701008e-05,1.00259549321581
-0.255343830899302,-0.255435501363698,-9.16704643964539e-05,1.0012673462513
-0.31171688214141,-0.311589916279037,0.000126965862373374,1.00178281181042
-0.211459273577347,-0.211438765634845,2.05079425016907e-05,1.00086592517198
-0.241504483961337,-0.241458253483284,4.62304780531608e-05,1.00116923774155
-0.26457400728704,-0.264536644147607,3.73631394327556e-05,1.00139830080016
-0.201286078707435,-0.20116090622711,0.000125172480324814,1.00078689653065
-0.324624755401133,-0.324693521673076,-6.87662719431326e-05,1.00196374028134
-0.248070491661887,-0.248124382669504,-5.38910076161858e-05,1.0012275616109
-0.303463304968951,-0.303545473886265,-8.2168917313663e-05,1.0017677268221
-0.201645868771922,-0.201685493990887,-3.96252189653057e-05,1.00077428414887
-0.224106927285808,-0.224181860911932,-7.49336261239297e-05,1.0008938148507
-0.316429639788793,-0.316406341159032,2.32986297608595e-05,1.00193045681043
-0.243271058483411,-0.243260415515061,1.06429683494613e-05,1.00114943365593
-0.221829526694416,-0.221926206429869,-9.66797354527704e-05,1.00097712043779
-0.308362549474971,-0.308311958384157,5.0591090813068e-05,1.00187495681673
-0.160156983408054,-0.160264129101402,-0.000107145693348548,1.00032770239667
-0.45113576964744,-0.451339741966926,-0.000203972319486323,1.00327676005292
-0.22508742435953,-0.22510920593261,-2.1781573080415e-05,1.00094960666531
-0.191735901805887,-0.191825483781319,-8.95819754324623e-05,1.00066018561716
-0.201921867826412,-0.201958298156586,-3.64303301732816e-05,1.00075922169622
-0.326529593755626,-0.326543919217917,-1.43254622913536e-05,1.00199838317862
-0.225869995435555,-0.225843937602856,2.6057832698767e-05,1.00101293055351
-0.242987083397053,-0.243000480313788,-1.3396916734687e-05,1.00116509384633
-0.242216883549086,-0.242247329425956,-3.04458768699556e-05,1.00112967546387
-0.111700952486328,-0.111737398441194,-3.6445954866321e-05,0.999884963094393
-0.32210040698691,-0.322040011365312,6.03956215987078e-05,1.00196710739572
-0.316447927702826,-0.316448105327803,-1.77624977060198e-07,1.00188273584325
-0.317862572564281,-0.317921887061857,-5.93144975760129e-05,1.00190153403812
-0.290912807868076,-0.290825015060273,8.77928078026891e-05,1.00161959422602
-0.242285324671868,-0.242270206141632,1.51185302356138e-05,1.00112801363096
-0.324994620629992,-0.32502498451094,-3.03638809487361e-05,1.0019299265788
-0.308093347758624,-0.30808648292249,6.86483613360211e-06,1.00182674767932
-0.248603706082334,-0.248481328172137,0.000122377910197147,1.00121671301093
-0.224529724113053,-0.224546845692679,-1.71215796259672e-05,1.00097026497074
-0.142580255493378,-0.142523515518879,5.67399744985653e-05,1.00015381756071
-0.105592015554194,-0.105550910470952,4.11050832422877e-05,0.999729647672026
-0.327602138617449,-0.32757697139715,2.51672202988829e-05,1.00199500833045
-0.278837848906283,-0.278752569511338,8.52793949445152e-05,1.00150434224399
-0.192904328746033,-0.193048805097426,-0.000144476351393252,1.00068063697865
-0.315097773032836,-0.31517694752372,-7.91744908843484e-05,1.00187053108489
-0.27621941512522,-0.276187455195025,3.19599301954465e-05,1.00149684225793
-0.322615450603692,-0.322655536565343,-4.00859616509486e-05,1.00197142245284
-0.284177679304616,-0.284224405621527,-4.67263169106613e-05,1.00157642670006
-0.283897514342494,-0.283855294897593,4.22194449010704e-05,1.00156312737732
-0.236168669269106,-0.23619908184412,-3.0412575013461e-05,1.00107447399028
-0.224808397458004,-0.224703978926078,0.000104418531925499,1.00097466729024
-0.27938262537033,-0.279445818532838,-6.31931625077464e-05,1.00153792094657
-0.282978968707457,-0.283077386392862,-9.84176854052499e-05,1.00154635640518
-0.321102303828505,-0.32101962894902,8.26748794844345e-05,1.00197877611843
-0.408328193112651,-0.408416971478167,-8.87783655156849e-05,1.00282432058448
-0.209166092245738,-0.209142401024201,2.36912215360596e-05,1.00083076625187
-0.191471950945614,-0.191479307950556,-7.3570049420324e-06,1.00064203318289
-0.178382004696217,-0.178372349665739,9.65503047725691e-06,1.00053475619903
-0.162449818311425,-0.162586226097702,-0.000136407786276493,1.0003547715719
-0.279965946293521,-0.280032518562905,-6.6572269383669e-05,1.00149456214949
-0.21987205735116,-0.219753642020722,0.000118415330438049,1.00098870698961
-0.17003941956258,-0.170021461022718,1.79585398620008e-05,1.00044854718211
-0.113300187497177,-0.11322510663727,7.50808599065261e-05,0.999897270471341
-0.290074663508953,-0.290075597603375,-9.34094422477827e-07,1.00165475510194
-0.341490159095771,-0.341523674600746,-3.35155049746017e-05,1.0021469530837
-0.251448867225011,-0.251440754313796,8.11291121421975e-06,1.00126809408837
-0.220257192023491,-0.220338667953392,-8.1475929901903e-05,1.00089941390917
-0.342177571483096,-0.34222368058503,-4.61091019339221e-05,1.00214230562008
-0.189097802699669,-0.189187160608053,-8.93579083840745e-05,1.00060856905434
-0.0478126605882216,-0.0479276371994215,-0.000114976611199955,0.999220916368243
-0.130764489540578,-0.130688602816225,7.58867243520756e-05,1.00004814110474
-0.181692823294396,-0.181757113428341,-6.42901339455992e-05,1.00053775448396
-0.123965238546178,-0.123979409404027,-1.4170857848203e-05,0.999921431159848
-0.322813594139089,-0.322828745752237,-1.51516131482454e-05,1.00191740844975
-0.365648015472161,-0.365783733271358,-0.000135717799196855,1.00241472107724
-0.174522383685417,-0.17453151002357,-9.12633815372543e-06,1.00048742921451
-0.344707618334803,-0.344643715444516,6.39028902871264e-05,1.00215176267676
-0.21256909273238,-0.212541087150911,2.80055814683711e-05,1.00089398634742
-0.254868220760839,-0.254795578838649,7.26419221906971e-05,1.00131081543775
-0.223428680516116,-0.223490320043491,-6.16395273756176e-05,1.0010342983239
-0.259661830263141,-0.259656094889584,5.73537355685882e-06,1.00137146468101
-0.179346690111713,-0.179278005748259,6.86843634532808e-05,1.00049492276079
-0.410628743217852,-0.410588682186356,4.00610314960081e-05,1.00284291366066
-0.202042860489832,-0.202127198211314,-8.43377214822805e-05,1.00076351174373
-0.0985011845918274,-0.0985180098525605,-1.68252607331415e-05,0.999730309830001
-0.361916826956852,-0.361959760169559,-4.29332127071524e-05,1.00238367325266
-0.304417897518976,-0.304437448991914,-1.95514729386392e-05,1.00180013870554
-0.177360099722371,-0.177329479046559,3.06206758118321e-05,1.00050816989134
-0.302787888859926,-0.302726878799608,6.10100603177233e-05,1.00178060509515
-0.133455641765564,-0.133453201479454,2.44028610985048e-06,1.00007815772781
-0.214272715170529,-0.214196324558921,7.63906116074131e-05,1.00084147288074
-0.147410930575077,-0.147525940402912,-0.000115009827834522,1.00019476950228
-0.248342424353133,-0.248355390689609,-1.29663364757393e-05,1.00120458469384
-0.307472021111232,-0.307463630477232,8.39063400004392e-06,1.00186143382777
-0.222637083320317,-0.222663254486751,-2.61711664338027e-05,1.00095307442828
-0.338360949652482,-0.338403197255208,-4.22476027253649e-05,1.00211971794257
-0.307314731769799,-0.307374813040642,-6.00812708423937e-05,1.00180739468938
-0.207686385959614,-0.207736197024691,-4.98110650769545e-05,1.00082166956817
-0.164975844431664,-0.165094810827401,-0.000118966395737052,1.0003933052156
-0.278766906354575,-0.278690168192977,7.6738161598422e-05,1.00150305960981
-0.157462897503057,-0.157439006783075,2.38907199819338e-05,1.0003503333398
-0.213862900396923,-0.21390834422647,-4.54438295474091e-05,1.00088305109289
-0.201215536090959,-0.201228982500362,-1.34464094037889e-05,1.00074714650771
-0.317129151810099,-0.317099813403835,2.93384062644009e-05,1.00189202154579
-0.282582926002659,-0.282632330369791,-4.94043671321331e-05,1.00154013626817
-0.246682170688748,-0.246776579124821,-9.44084360730568e-05,1.001199443683
-0.246737456186026,-0.246728838948341,8.61723768491585e-06,1.00121346002372
-0.280667591915491,-0.280651633454968,1.59584605233798e-05,1.00151014162867
-0.219268225516798,-0.219163184607484,0.000105040909314069,1.00096487923863
-0.228878327959643,-0.228910270042589,-3.19420829459072e-05,1.00102634497431
-0.336246958376246,-0.336288464483279,-4.15061070326295e-05,1.00214562891545
-0.177618968756439,-0.177644594786448,-2.56260300096067e-05,1.00050964416727
-0.325525183679584,-0.325384532985249,0.00014065069433522,1.00192839403249
-0.199325008715789,-0.199289806035053,3.5202680735924e-05,1.00072554869583
-0.22229118200599,-0.222244645534584,4.65364714056504e-05,1.00097019044245
-0.221090584940038,-0.221117025246597,-2.64403065593777e-05,1.00094857727901
-0.133612076706227,-0.133484703933429,0.000127372772797146,1.00007495701373
-0.356151287442154,-0.356130506852868,2.07805892858959e-05,1.00229276171683
-0.377383572079805,-0.377462510988181,-7.89389083759584e-05,1.00250744539
-0.270011195584967,-0.27003594927393,-2.47536889630418e-05,1.00142633944578
-0.23056923133772,-0.230646301351853,-7.70700141335401e-05,1.00104424052151
-0.223150808202034,-0.223140456019274,1.03521827601871e-05,1.00094589901382
-0.385854236743689,-0.385895152015692,-4.09152720028394e-05,1.00260847652626
-0.299721636095731,-0.299696101204289,2.5534891441914e-05,1.00174560351103
-0.377874544985641,-0.377871866601788,2.67838385314967e-06,1.00247005977409
-0.260874772188628,-0.260853502779444,2.12694091836219e-05,1.00132190445826
-0.23690290492289,-0.236960847339419,-5.79424165287057e-05,1.00115836609351
-0.13546819145348,-0.13553204611014,-6.38546566598397e-05,1.00012142832699
-0.222877974672018,-0.222891770105723,-1.37954337055823e-05,1.00094112516761
-0.432850976477889,-0.432836183903486,1.47925744027333e-05,1.00305986954093
-0.243304788346623,-0.243227656759993,7.71315866306133e-05,1.001152211867
-0.249612319753519,-0.249616337582196,-4.01782867709422e-06,1.00127274516515
-0.312887520088186,-0.312806549331697,8.09707564893292e-05,1.00183038686196
-0.358412640191718,-0.358409848434737,2.79175698048029e-06,1.0023239936408
-0.273866733169834,-0.273835524953216,3.12082166172289e-05,1.00149310655422
-0.293320855323401,-0.29323189913777,8.89561856310395e-05,1.00166989142143
-0.276405112863582,-0.276335110689755,7.00021738271328e-05,1.00152187047048
-0.197867438017362,-0.197852630844973,1.48071723886645e-05,1.00078685539884
-0.30745738757862,-0.307363572607191,9.38149714289627e-05,1.00181849806507
-0.351238046275852,-0.351221118411637,1.69278642144777e-05,1.00224285088049
-0.280314906658901,-0.280313092276765,1.81438213520124e-06,1.00150014266867
-0.326890094899776,-0.326915756596859,-2.56616970822909e-05,1.00200564717775
-0.135273506478274,-0.135251632495474,2.1873982800541e-05,1.00009458373431
-0.143257719443969,-0.143101614033075,0.000156105410894058,1.00015044963016
-0.262013918947154,-0.262006190941831,7.72800532278239e-06,1.00135482952528
-0.368769704638427,-0.368865629584593,-9.59249461660594e-05,1.00244167884654
-0.132864722871583,-0.132763781607123,0.000100941264460086,1.00007971101165
-0.171106500242504,-0.171009712230269,9.67880122357545e-05,1.00041406469974
-0.106896455572972,-0.106827623764938,6.88318080338951e-05,0.999817451115836
-0.165566697785296,-0.16562399773077,-5.72999454745982e-05,1.00039864495755
-0.276643109889384,-0.276724840339623,-8.17304502385152e-05,1.00151975393268
-0.122916671026544,-0.122961563327651,-4.48923011077546e-05,0.999985987949086
-0.217016283737471,-0.216945966084507,7.03176529639749e-05,1.00087544518024
-0.294655926864687,-0.294770086436388,-0.000114159571701578,1.00166786536037
-0.306380928872437,-0.306500100840258,-0.000119171967821297,1.00178414339543
-0.274960269881215,-0.274821185757428,0.000139084123787048,1.00150685520641
-0.26606522790255,-0.266112527389146,-4.72994865959309e-05,1.00143677158832
-0.318897592725374,-0.318890875872679,6.71685269509892e-06,1.0019257684199
-0.144257308815193,-0.144202943063717,5.43657514757434e-05,1.00017548212227
-0.187516881315935,-0.187464577498444,5.23038174918833e-05,1.00059713709509
-0.143434059748951,-0.143440015889536,-5.95614058496174e-06,1.00020282194526
-0.320561083372114,-0.320517220237936,4.38631341777018e-05,1.00194848326737
-0.37409519340879,-0.374084991035744,1.02023730460532e-05,1.00245397672272
-0.3963710880858,-0.396245601854765,0.000125486231034366,1.00264023077031
-0.167657542422358,-0.167698403961445,-4.08615390871392e-05,1.00042647324389
-0.3679190502407,-0.367957108285238,-3.80580445376588e-05,1.0023954297359
-0.215115374468975,-0.215184134067371,-6.87595983965839e-05,1.00091102670746
-0.128836182162368,-0.128772409657945,6.37725044231596e-05,0.999985560478662
-0.292147873447143,-0.292174998852666,-2.71254055232428e-05,1.00163734101622
-0.20953991484475,-0.20947740983403,6.25050107202763e-05,1.00080025218129
-0.479329442262115,-0.479338275210722,-8.83294860776207e-06,1.00350546545655
-0.252005081131207,-0.252052338181827,-4.72570506199199e-05,1.00125940364696
-0.28534246996525,-0.285248229298788,9.42406664622419e-05,1.00158771524962
-0.396861962021075,-0.396945053124086,-8.30911030109682e-05,1.00270034626027
-0.130657357381309,-0.130607113800326,5.02435809832114e-05,1.00002856239513
-0.2431102529692,-0.243016535994252,9.37169749480604e-05,1.00111575455131
-0.236535012790578,-0.236500762156474,3.42506341036442e-05,1.00109298868229
-0.147021064242659,-0.146945788167618,7.52760750403481e-05,1.00016678221955
-0.290537138837953,-0.290583140790743,-4.60019527900868e-05,1.00167675475031
-0.238529511128911,-0.238524343742488,5.1673864229218e-06,1.00111389456915
-0.335339379162694,-0.335321844559191,1.75346035026225e-05,1.00206431325554
-0.404188232424828,-0.404273850017612,-8.56175927841374e-05,1.00278624246867
-0.36553327934905,-0.365539177859559,-5.8985105084175e-06,1.00235987153888
-0.265565628704669,-0.265511061595323,5.45671093458711e-05,1.00139735920784
-0.238929520743305,-0.239077006155229,-0.000147485411924303,1.00115778741221
-0.35128026687273,-0.351327887236221,-4.76203634916517e-05,1.00224409220051
-0.228228585976704,-0.228212448653829,1.61373228750039e-05,1.00098629501987
-0.327919740351991,-0.327895909224123,2.38311278686898e-05,1.00201026756719
-0.256617920888356,-0.256614559533398,3.36135495837553e-06,1.00134541661324
-0.242328920487942,-0.242295059916545,3.38605713972595e-05,1.0011536083906
-0.21381419732563,-0.213798720496406,1.54768292230101e-05,1.00093735691034
-0.18359588459727,-0.183631408092303,-3.55234950333849e-05,1.00060805011448
-0.0825119860697855,-0.0824439591361887,6.80269335968375e-05,0.999574546175447
-0.296404329558289,-0.296441453133918,-3.71235756290167e-05,1.00169040162733
-0.288200968080797,-0.288214991115448,-1.40230346504233e-05,1.00162071954992
-0.267347072035346,-0.267362405839269,-1.53338039234896e-05,1.00143893402102
-0.414515165835722,-0.414520149785419,-4.98394969633553e-06,1.00289147287968
-0.131185415450439,-0.131207245405803,-2.18299553642332e-05,0.999995968958836
-0.293409550886565,-0.293505655933842,-9.61050472773617e-05,1.00166246981078
-0.261830358169635,-0.261887361357381,-5.70031877455968e-05,1.00135838084027
-0.115681310640409,-0.115602237626904,7.90730135052375e-05,0.999976080058121
-0.349652841506747,-0.349681451066593,-2.86095598457381e-05,1.00219086861993
-0.263526746797722,-0.263524100757271,2.64604045158157e-06,1.00131508661907
-0.16440162080494,-0.1644014858949,1.34910040194836e-07,1.00042554011416
