Ei,Ef,deltaE,weight
-0.334033178226926,-0.334034275404342,-1.09717741603177e-06,1.00164244906645
-0.300292862421702,-0.300292770818469,9.16032337761052e-08,1.00130363829411
-0.313516910804154,-0.313533009326761,-1.6098522606478e-05,1.00144025719939
-0.322716295425682,-0.322724869196353,-8.57377067153831e-06,1.00154761398646
-0.337541106926626,-0.337533413026596,7.69390002997028e-06,1.00168234699905
-0.34339320341078,-0.343386921628641,6.28178213851749e-06,1.00175920644378
-0.354434994506355,-0.354432369380461,2.62512589394026e-06,1.00185607008576
-0.327687391922159,-0.327658772768013,2.86191541456482e-05,1.00158121221343
-0.303832699311218,-0.303854887172394,-2.21878611761928e-05,1.00136617598658
-0.306686801791418,-0.306674182609619,1.26191817981791e-05,1.00138560064972
-0.330453547731083,-0.330463862377757,-1.03146466739479e-05,1.00161076570537
-0.309844775597032,-0.309840956460356,3.81913667629741e-06,1.00141584309684
-0.331064680069911,-0.33103391252615,3.07675437618005e-05,1.00163753696743
-0.266018019560777,-0.266028663302311,-1.06437415344773e-05,1.00097713492966
-0.325026187197592,-0.325010709006573,1.54781910188251e-05,1.00156643927564
-0.363320220533757,-0.363303816784812,1.64037489450708e-05,1.00193897283507
-0.383573005551486,-0.383580089629035,-7.08407754929086e-06,1.0021474511537
-0.289410153885799,-0.289437081133723,-2.6927247923525e-05,1.00119881541979
-0.373048646249945,-0.373044138467877,4.5077820680639e-06,1.00203601592788
-0.357219663744784,-0.357221157153852,-1.4934090682428e-06,1.00188709807545
-0.339782973954529,-0.339784637395271,-1.66344074231661e-06,1.00170494374575
-0.396289623917249,-0.396297640603956,-8.016686706247e-06,1.00226757403041
-0.320172473077721,-0.320162937279643,9.53579807844163e-06,1.00151310841402
-0.318945584561243,-0.318979156833089,-3.3572271846305e-05,1.00149993627988
-0.334437387626432,-0.334448774126924,-1.13865004917613e-05,1.00166176642923
-0.401070585380815,-0.401089989654358,-1.94042735425226e-05,1.00231728980751
-0.351391922797657,-0.351398883189153,-6.960391495614e-06,1.00182878849118
-0.325787892336986,-0.325721327902117,6.65644348690764e-05,1.00155799772334
-0.345071655614087,-0.345045868832533,2.57867815545154e-05,1.00175742906782
-0.341795023264819,-0.341778362630957,1.66606338620756e-05,1.00172963643577
-0.311975605321737,-0.311982647541848,-7.04222011160827e-06,1.00143288036515
-0.364989120206026,-0.364974668567103,1.44516389234961e-05,1.00196061884683
-0.354730952755452,-0.354761280279095,-3.0327523642959e-05,1.00186971837503
-0.342468323381165,-0.342473076952361,-4.75357119644748e-06,1.0017405748939
-0.33683720532733,-0.336845934862651,-8.72953532110587e-06,1.00169211423875
-0.313320783449071,-0.313312454052122,8.32939694855872e-06,1.00144388985798
-0.343348800098802,-0.343384012886097,-3.52127872947916e-05,1.00174266820848
-0.34811756654996,-0.348134122835797,-1.65562858366886e-05,1.00179635824839
-0.344915923776956,-0.344939723982618,-2.38002056624498e-05,1.0017590253175
-0.334639221945144,-0.334654283869589,-1.50619244446148e-05,1.00167300924013
-0.313017974032046,-0.313045908723091,-2.79346910451173e-05,1.00144858679001
-0.335347930980888,-0.335345295826844,2.63515404486103e-06,1.00167142755132
-0.334020144967649,-0.334002486721971,1.76582456775654e-05,1.00165906867971
-0.310060020843027,-0.310050594949648,9.4258933797664e-06,1.00143412171754
-0.359153376111056,-0.359185453572946,-3.20774618892128e-05,1.00190715941504
-0.352263861539137,-0.352292392892613,-2.85313534766352e-05,1.00183028405829
-0.365817323881313,-0.365786217038133,3.11068431804173e-05,1.001974902651
-0.335928029699494,-0.33592486382641,3.16587308435423e-06,1.00166471173642
-0.322573182122949,-0.322568343051957,4.83907099180225e-06,1.00154076382203
-0.355079059125201,-0.355096654254205,-1.75951290041221e-05,1.0018722070302
-0.306355624887891,-0.306324621870837,3.10030170544429e-05,1.0013738774721
-0.297774959393396,-0.297736341367627,3.86180257687663e-05,1.00130029096598
-0.354911991477777,-0.354928581920887,-1.65904431094765e-05,1.00186084896223
-0.346649883111645,-0.346661168434504,-1.12853228587673e-05,1.00179498166492
-0.321493853527412,-0.321497699158241,-3.84563082850287e-06,1.00153287204116
-0.351013501143132,-0.3510061396565,7.36148663199598e-06,1.00183308565923
-0.324100546605616,-0.324075830529635,2.47160759815346e-05,1.0015671144786
-0.347670754808208,-0.34769844795758,-2.7693149371677e-05,1.00177998196071
-0.361215693366838,-0.36121232356941,3.3697974278768e-06,1.00191856576294
-0.296554121859376,-0.296574267342258,-2.01454828814285e-05,1.00127193742135
-0.332389734051204,-0.332361780569054,2.79534821502891e-05,1.00163369847556
-0.312262622314919,-0.312244585952279,1.80363626403612e-05,1.0014189046843
-0.373250336192198,-0.373248836031836,1.50016036165601e-06,1.00204023111131
-0.333172776895826,-0.333190469061719,-1.76921658923135e-05,1.00164609614615
-0.32594893211816,-0.32591340818082,3.55239373397431e-05,1.00156201053284
-0.333416548170302,-0.333432284163997,-1.57359936956425e-05,1.00165189448344
-0.34362084922619,-0.343606405456245,1.44437699440836e-05,1.00175313746614
-0.332836821386445,-0.332845178023743,-8.35663729731317e-06,1.00164344976666
-0.332223323415048,-0.332217070485204,6.25292984390846e-06,1.00163437909183
-0.32315768628715,-0.323156901459518,7.84827632438478e-07,1.00152457158033
-0.314123927021312,-0.314169117084597,-4.51900632850721e-05,1.00146252439929
-0.347687284719158,-0.347684609466892,2.67525226560483e-06,1.00177580493172
-0.333607632709848,-0.333586862515192,2.07701946560168e-05,1.00165187706997
-0.324627419587503,-0.3246469245761,-1.95049885972631e-05,1.00155105824392
-0.297894302893159,-0.297884402278692,9.90061446698443e-06,1.00129818785851
-0.33981460563756,-0.339793036821755,2.15688158046179e-05,1.00171270305794
-0.281907483181617,-0.281899507693142,7.97548847480956e-06,1.00113184395138
-0.310141363335557,-0.310180401142841,-3.90378072838704e-05,1.00139593982413
-0.332643898489544,-0.33265487831656,-1.09798270159223e-05,1.00164205189437
-0.301181547245717,-0.301197167078982,-1.56198332645352e-05,1.0013259898786
-0.343102087536888,-0.343088186469581,1.39010673067541e-05,1.00176299697658
-0.295510192311732,-0.295487684628397,2.25076833349491e-05,1.00127837905336
-0.323291437930851,-0.323283102404774,8.33552607726329e-06,1.00153327423595
-0.338456798854081,-0.338433037561697,2.37612923842945e-05,1.0016882061157
-0.352242649009949,-0.352245293558866,-2.64454891713006e-06,1.00184125436041
-0.310619280069044,-0.310630428590466,-1.11485214223106e-05,1.00142356692546
-0.349574258343431,-0.349577932854127,-3.67451069616109e-06,1.00179718962907
-0.314573031309579,-0.314578895263764,-5.86395418555874e-06,1.00145582779675
-0.329105617872882,-0.329115788292837,-1.01704199554908e-05,1.00160240053604
-0.327587993707997,-0.327518984933271,6.90087747267087e-05,1.00159517486665
-0.334164438276574,-0.334185461337681,-2.10230611069617e-05,1.00166253064961
-0.319417690943497,-0.319408517923932,9.17301956471217e-06,1.0015139601986
-0.362634081141834,-0.362652864916413,-1.87837745792008e-05,1.00192293667794
-0.316303430575566,-0.316291536139071,1.18944364942974e-05,1.00147629809813
-0.35111525029862,-0.351118795807348,-3.54550872888604e-06,1.00181778788886
-0.319212692648626,-0.319215553378074,-2.86072944749582e-06,1.00152679294049
-0.357381086310713,-0.35741398134727,-3.28950365564573e-05,1.00187770160356
-0.313605613943954,-0.313627254655439,-2.16407114853046e-05,1.00145459844351
-0.323563464123395,-0.323558354039689,5.11008370535082e-06,1.00155686002964
-0.312072409926125,-0.312064167483501,8.24244262365159e-06,1.00143430749437
-0.328602528476201,-0.328578612418329,2.39160578711095e-05,1.00159505269426
-0.328182412741369,-0.328202019870651,-1.9607129281729e-05,1.0015987208749
-0.355436945152594,-0.35543055356586,6.39158673382267e-06,1.00186548227444
-0.386836519347539,-0.386844619711937,-8.1003643978006e-06,1.0021832574331
-0.354162286748424,-0.354146251585143,1.60351632807476e-05,1.00186377067548
-0.366613873664398,-0.366614298040629,-4.24376230490076e-07,1.00199139381039
-0.358637024370361,-0.358632386787739,4.63758262242431e-06,1.00188510460952
-0.333819136636895,-0.333822198802008,-3.06216511247737e-06,1.00164173521036
-0.368524941043274,-0.368530412578009,-5.47153473534623e-06,1.00199036079685
-0.338907335461215,-0.338909958475569,-2.62301435377532e-06,1.0016841162768
-0.30907463559659,-0.309086085133076,-1.14495364860745e-05,1.00140316412374
-0.358027095182298,-0.358029897681292,-2.80249899353713e-06,1.00189450151417
-0.294949813436588,-0.294928182646042,2.16307905468449e-05,1.0012583469546
-0.347241278089796,-0.347209714859992,3.15632298041324e-05,1.00178907234513
-0.324750775544321,-0.324776371511333,-2.55959670121819e-05,1.00155696538467
-0.306019962923023,-0.306014620152881,5.34277014219153e-06,1.00138225769281
-0.344092055740878,-0.344093019372679,-9.63631800909859e-07,1.00176060783777
-0.330555437612489,-0.330558907966002,-3.47035351300207e-06,1.00160681536284
-0.299321761869962,-0.29930633035883,1.54315111313696e-05,1.00129091563926
-0.343678154858703,-0.343696345798902,-1.81909401990032e-05,1.0017459675698
-0.33599940220507,-0.335984144144458,1.52580606115893e-05,1.00167129079992
