Ei,Ef,deltaE,weight
-93115.5927371223,-93077.9746306229,37.6181064993143,6781.67940820766
-122853.037442806,-122819.360710701,33.6767321054067,8890.60344312813
-147390.914973766,-147421.288590007,-30.3736162410059,10347.0300186444
-119572.563071866,-119509.466515601,63.0965562650672,8623.71528545878
-159917.357957279,-159944.567819634,-27.2098623549391,11449.9541663581
-120750.169598295,-120736.55222338,13.6173749151058,8944.71390991712
-85814.9225083929,-85760.1134459275,54.8090624654724,6456.81157069778
-130667.017040205,-130670.122314473,-3.10527426814951,9337.79060442239
-158534.282634376,-158435.444205776,98.8384285997599,10877.4825082894
-118980.974543627,-118952.906017339,28.0685262880725,8435.36029520299
-110547.483310853,-110481.372169285,66.1111415674677,7886.04150137812
-78106.8497025434,-78146.2644147985,-39.4147122550203,5720.38117446742
-70602.5500410213,-70552.5828354407,49.967205580615,5440.97138425029
-169942.891593766,-169987.170434507,-44.2788407408807,11775.0657760168
-98272.4504467729,-98243.6913490164,28.7590977564396,7074.92905857276
-100089.437706836,-100017.243620082,72.1940867540397,7306.76689572498
-104623.811444364,-104648.99687842,-25.1854340561549,7924.04872567512
-127581.27955387,-127537.046411345,44.2331425249431,8959.79261561756
-73832.1653573606,-73829.6810416287,2.48431573183916,5668.26998262018
-79399.052045182,-79423.0363399494,-23.9842947674333,5943.8323866979
-113883.037951228,-113869.152442171,13.8855090570432,8046.0690902342
-99724.6055800589,-99687.2308992308,37.3746808280412,7349.0982170477
-121217.384218843,-121323.746979228,-106.362760384887,8730.20970323317
-174162.901037015,-174107.343646271,55.557390743721,12257.9472499677
-66572.7858267228,-66511.3526185483,61.4332081744942,5018.57517460146
-61874.6459027525,-61885.7809004088,-11.1349976562997,4788.2405163041
-143078.346161756,-143109.232301567,-30.8861398102599,10115.2618638505
-103021.093631208,-103023.449683115,-2.35605190684146,7423.40656357193
-84290.3368617541,-84331.8926874171,-41.5558256629301,6169.12848937468
-149384.827339619,-149329.11550444,55.711835179216,10444.9646374492
-75815.9234825785,-75755.1713368728,60.7521457056282,5640.877619862
-126819.384277916,-126714.527220783,104.857057132351,9159.44002324587
-117220.731626402,-117235.036807377,-14.305180974683,8781.78929548573
-102904.148403273,-102887.383345398,16.7650578755565,7474.96026173779
-65303.3788095267,-65309.1418396403,-5.76303011358686,5023.676801897
-123156.3580255,-123111.479599592,44.8784259073727,8822.47284695383
-164240.032510297,-164185.466306726,54.5662035711866,11408.4187530339
-107537.315094358,-107546.034731797,-8.71963743845117,7978.7477157239
-164205.72365963,-164318.405058116,-112.681398485758,11543.8785925301
-130852.556923673,-130831.76375593,20.7931677429588,9376.85632911809
-74203.8722204801,-74239.3739446343,-35.5017241541937,5592.71455898231
-124202.12374795,-124221.0171927,-18.8934447496576,9003.64538917966
-120089.89836335,-120192.478152837,-102.579789487005,8566.26615901116
-204002.463742286,-204133.696745752,-131.233003465575,14114.2789464346
-109593.935318623,-109637.606552758,-43.6712341347447,8096.81998778756
-141511.349218664,-141424.393808612,86.9554100513051,9962.12507624221
-125232.629940893,-125199.537035522,33.0929053715518,9123.92409815643
-127067.26067746,-126890.981763468,176.278913991307,8989.4810942627
-154644.737990788,-154637.24006128,7.49792950731353,11026.5186508684
-113379.631392312,-113191.033403615,188.597988696958,8269.93653912644
-120660.855087017,-120690.013363084,-29.1582760674064,8924.81357769394
-153057.376535949,-153002.324692356,55.0518435929844,10708.5383335224
-79927.1596861602,-79951.0812000797,-23.9215139195294,6030.58544569428
-137994.165750094,-137960.011109766,34.1546403271495,9805.44515686696
-153390.874846517,-153325.539226702,65.3356198147521,10737.7229444745
-98937.1789601658,-98924.6351253389,12.5438348268945,7350.93622052823
-97737.2374091363,-97790.6537717873,-53.4163626509835,7123.2109036399
-159930.417386644,-160003.210037731,-72.7926510863472,10987.9713098699
-152187.359249972,-152078.030394415,109.328855557687,10630.9538182035
-145347.456110659,-145423.660392934,-76.2042822756921,10344.6462105645
-133845.441402869,-133817.696220674,27.7451821952127,9724.45821656397
-137365.291155632,-137371.806036628,-6.51488099663402,9703.47122308661
-101291.121385079,-101342.322904322,-51.2015192433028,7158.7113629791
-144406.901639163,-144394.169077044,12.7325621191994,10053.0571707931
-56516.8590698601,-56537.105143292,-20.2460734319102,4413.05113409181
-66692.8889847336,-66703.2494343192,-10.3604495856416,5213.27410817488
-84849.7650345769,-84828.5856136252,21.1794209517539,6298.29002273239
-160911.13606854,-160917.539248486,-6.40317994591896,11223.2675065542
-133240.137534898,-133201.635766422,38.5017684754275,9567.10907440126
-88049.9441209737,-88031.305561176,18.6385597976623,6573.94851917602
-118281.584415429,-118356.795307032,-75.2108916029974,8353.19341271961
-117747.280178655,-117713.426625037,33.8535536183335,8526.49973252613
-103094.375336312,-103098.371107102,-3.99577079026494,7601.63852995784
-167413.41076314,-167182.748789093,230.661974047136,11568.5109784634
-161877.589296998,-161859.03115463,18.5581423683034,11458.4704780082
-97475.1459208428,-97476.5444101308,-1.39848928798165,7097.68900694392
-83196.4599819702,-83238.3053144974,-41.8453325271257,6228.97823099666
-75573.972868035,-75572.3934408049,1.57942723007,5707.04185941584
-149938.514171586,-150013.317111363,-74.8029397772334,10456.7623352466
-102702.959237799,-102723.116879078,-20.1576412792347,7370.18641857734
-90151.6010048971,-90068.3558505519,83.2451543452044,6613.18936341868
-64904.5293980426,-64910.4506700186,-5.9212719759671,4927.7909964936
-95738.4338296236,-95733.7209196289,4.71290999476332,7070.84429132464
-118243.516598982,-118264.374346521,-20.8577475393249,8521.25746606771
-80174.017238445,-80173.6944195683,0.322818876666133,5931.05649175629
-144391.202456142,-144297.151531482,94.0509246597067,9974.50440911473
-77042.0935019294,-77056.8558404158,-14.76233848634,5787.14480727886
-105946.325549786,-105921.609204247,24.7163455390546,7758.84472781355
-202783.726108453,-202735.270662638,48.4554458148777,13985.2430370048
-147558.67532425,-147554.514917341,4.16040690938826,10333.8237430253
-65461.9335901217,-65417.4323780883,44.501212033414,4971.86649312711
-101617.870853766,-101569.327522603,48.5433311630768,7312.07468788451
-104312.796763755,-104282.370874736,30.4258890194324,7635.26259614526
-134771.938999987,-134714.085667388,57.8533325992757,9841.41955974141
-117973.80584126,-117982.772876889,-8.96703562949551,8542.75623349224
-63688.2778242888,-63713.4086041766,-25.1307798877679,4842.14827240662
-85791.8125121615,-85754.9147425747,36.8977695868089,6399.46963116441
-142999.584612089,-142961.324684138,38.2599279505957,10102.1797292373
-153791.510566516,-153723.843682384,67.6668841316714,10754.2852646775
-134183.88978112,-134155.40012108,28.4896600403008,9302.02781910987
-81083.5618066512,-81065.4908524841,18.0709541670512,6178.86718668173
-159632.473376541,-159620.594031818,11.8793447229837,10948.752729673
-96866.3483126093,-96900.4412275559,-34.0929149466101,6959.705580912
-72278.0290635927,-72265.956444418,12.0726191747235,5483.84889469651
-142551.967833042,-142482.435276692,69.5325563499937,10119.1774142989
-135682.050363255,-135713.777232475,-31.7268692200887,9752.24648574432
-116534.47073534,-116524.480340145,9.99039519493817,8566.07890711474
-85084.2516149245,-85048.3238871444,35.9277277801157,6346.46471486901
-106800.530339157,-106837.279845779,-36.7495066218835,7855.02700516846
-117049.785711436,-117133.946103894,-84.1603924578812,8308.79991535587
-75626.8231155796,-75618.4666608422,8.3564547374699,5690.04080589959
-85854.2608310996,-85828.8548612139,25.40596988576,6445.01195967301
-136097.969300592,-136006.841822176,91.127478416689,9538.58498429146
-188502.885048348,-188481.893136702,20.9919116459205,13418.7955957856
-99965.9303372817,-100014.423005098,-48.4926678166084,7287.46719363834
-101906.464039773,-101870.670911136,35.7931286369712,7452.60482870619
-98340.3384742725,-98312.7994715001,27.539002772377,7163.85051541198
-68701.357353847,-68724.1565765885,-22.7992227415089,5191.70019565602
-167737.233794323,-167715.962696828,21.2710974949878,11821.629777663
-216187.707786118,-216147.455397425,40.2523886928975,14798.0839408949
-172069.308635695,-171954.651465237,114.657170457445,11959.2377546496
-67478.929213917,-67491.4181368163,-12.4889228993416,5209.73339308887
-77805.2439850564,-77799.0115075729,6.23247748358699,5798.85419265257
-80974.2921336333,-80994.3727380076,-20.0806043742341,6131.81715663081
-93830.5109981375,-93843.8433633537,-13.3323652161926,6937.89151186379
-87205.2608948129,-87238.413711387,-33.1528165741183,6598.50539258565
-151102.624355331,-151043.785067904,58.8392874276615,10573.9224305246
-92353.2266379091,-92361.6050438769,-8.37840596781461,6874.71792834264
-73789.7194810173,-73850.9248857831,-61.2054047658312,5472.24636728052
-136348.59686984,-136395.686364364,-47.0894945240871,9711.31860785372
-72192.0895409541,-72183.5297218088,8.55981914531731,5647.14109210693
-103428.041780012,-103436.152371055,-8.11059104301967,7645.32668850459
-88325.3087466963,-88250.3447544166,74.9639922797069,6426.65093659953
-148436.550677911,-148321.902124376,114.648553535109,10553.4625045028
-69538.9394003835,-69515.5983658477,23.3410345357697,5385.79427219504
-72004.0207318415,-71957.5722771881,46.4484546533931,5477.61599340464
-128834.548047646,-128816.557450897,17.9905967491941,9239.58577447418
-92659.0156132884,-92636.1005134326,22.9150998558325,6732.35826794477
-135490.444772122,-135592.314618973,-101.869846851536,9382.54029581129
-98363.4303510324,-98405.8628325262,-42.4324814938882,7175.95787730037
-169061.826692564,-169032.911413189,28.9152793754474,11800.9231782238
-102890.383807574,-102962.055360239,-71.6715526643384,7568.37761174967
-90273.3395528227,-90290.5125983311,-17.1730455083307,6817.26709158446
-48037.3779470418,-48038.8473303803,-1.46938333852449,3798.16304081617
-103435.249115544,-103492.331435186,-57.0823196419078,7669.66711897903
-99955.0034800701,-99929.556497574,25.4469824960688,7261.3121240627
-74384.969983906,-74430.8572943671,-45.887310461083,5638.53675632363
-81460.688832301,-81417.863630977,42.8252013240563,6032.66044708753
-153389.02231728,-153506.595056606,-117.572739325871,11004.8697758237
-101793.484782379,-101777.433123371,16.0516590074258,7411.74349187223
-108508.375231134,-108519.163069995,-10.7878388613608,7850.19781570243
-149850.427239062,-149798.059376374,52.3678626879409,10678.3547812144
-69775.9938330631,-69775.8761935122,0.117639550895547,5250.15261106097
-99581.0341737182,-99648.3069781181,-67.2728043999086,7422.43958916727
-75522.7702370882,-75579.0172435108,-56.2470064225345,5615.50417664373
-83308.8609518307,-83326.0213697674,-17.1604179366695,6348.37325207302
-134599.529185948,-134486.936864109,112.592321838456,9531.87155451149
-95047.4986362543,-95034.0275442547,13.4710919996141,6878.8001766965
-121975.20708708,-122066.187088048,-90.9800009677565,8667.52436105016
-130788.468953098,-130666.60486295,121.864090148636,9312.49747229786
-89053.4564115585,-89056.095642103,-2.6392305445188,6531.89779659227
-69808.233623352,-69723.0932932604,85.1403300915845,5232.27060209022
-130177.130929425,-130069.84037552,107.290553905099,9146.46357024214
-123164.617077425,-123096.879112216,67.7379652092641,9150.97688388894
-167685.568170194,-167589.970929782,95.5972404119675,11765.3379262902
-69626.6844866106,-69616.8267876898,9.85769892080862,5269.38427708135
-249234.177756687,-249277.590863169,-43.4131064825051,16782.9133465603
-194042.015963699,-193780.904640252,261.111323447141,13409.5389134643
-107991.357574886,-108008.049736271,-16.6921613849408,7908.47108378891
-123209.107714121,-123148.451690038,60.6560240828258,8880.53724343639
-146548.914921246,-146668.335765755,-119.420844508073,10345.6403458877
-336675.452302522,-336770.613860795,-95.1615582723171,22608.0697696598
-150215.007961595,-150399.478240496,-184.470278901252,10486.8367859303
-88991.9047323701,-89021.689161271,-29.784428900879,6593.03419468652
-85227.6356001435,-85279.2862868355,-51.6506866919517,6429.1421718683
-83443.1751436814,-83429.8957015493,13.2794421320723,6228.63916553749
-134611.569236542,-134592.198238855,19.3709976864047,9823.58906860766
-89840.5217647679,-89777.421055804,63.1007089639024,6585.08662241248
-125271.42734972,-125340.129330343,-68.7019806226599,8968.31790494305
-104052.780002583,-104117.861276798,-65.0812742152921,7692.56421076041
-134611.265411192,-134561.258077012,50.0073341792158,9574.14486606999
-150836.782750416,-150901.709848671,-64.9270982552553,10637.554995396
-116601.82989623,-116667.089269973,-65.2593737431598,8341.22113830335
-145274.487670998,-145378.017809822,-103.530138824746,10217.3796873691
-297408.127429087,-297166.032631981,242.094797106343,19910.0146673464
-67148.463601973,-67186.8309677066,-38.3673657336331,5186.55892435748
-86603.2778405536,-86624.8146245904,-21.5367840367398,6514.74301632435
-129687.123497481,-129707.612193248,-20.4886957668205,9409.93413591891
-87295.8091208074,-87279.0630324564,16.7460883510066,6596.00950753764
-94420.0912582409,-94479.2112196116,-59.1199613706704,6855.60085193589
-63802.3101524898,-63795.6123133691,6.69783912068669,5001.356002145
-96401.6405947056,-96375.1455150066,26.4950796990452,7150.87826789162
-74107.2954324204,-74150.7439040357,-43.4484716152801,5541.32642132681
-138173.166739753,-138129.330501573,43.8362381798506,9721.56103427807
-160690.182447636,-160672.150795885,18.0316517514584,11281.2833854253
-114720.854677748,-114716.164787506,4.68989024225448,8314.31090124318
-187483.690968848,-187396.592463032,87.0985058156366,12933.7264343443
-119500.279611044,-119425.941186677,74.3384243665496,8675.52188001392
-165477.097062512,-165467.44614623,9.65091628208756,11546.0271299729
-92462.98653454,-92427.5363746548,35.4501598851639,6730.75847661331
-90238.3232402135,-90242.3781909963,-4.05495078285458,6751.71564518561
-79623.1710633721,-79582.9439052845,40.2271580875095,5682.66641892422
-152922.442665715,-152836.789737241,85.6529284739518,10683.0222548923
-136316.666712531,-136232.324674839,84.3420376917056,9843.36653066489
-91440.2443584724,-91425.9479014971,14.2964569752949,6613.17629639753
-140135.172212735,-140154.059021365,-18.886808629788,10049.3237794672
-122315.884156897,-122253.620501031,62.2636558658269,8623.148244508
-136358.580309831,-136343.705946029,14.874363802548,9543.41398632007
-150361.291301794,-150333.113711669,28.1775901248329,10557.5118967591
-119644.482994898,-119489.454164253,155.028830644311,8534.46651448468
-87123.5245839315,-87111.9041453656,11.6204385659221,6283.04904926845
-94457.3046269909,-94431.0028902171,26.3017367737775,7012.1254610972
-73603.3517148048,-73592.159217542,11.1924972628476,5675.15226693087
-108845.629001617,-108888.574855895,-42.9458542788489,7943.78772957691
-187865.172829214,-187864.356283677,0.816545537381899,12996.5161546364
-95555.5043138314,-95549.1183360078,6.38597782365105,7117.48932706804
-93564.6767345982,-93604.3249833604,-39.6482487621979,6847.89763577514
-130280.071066308,-130350.023525105,-69.9524587969354,9320.02269969858
-107548.395801429,-107611.783026308,-63.3872248792322,7651.09087079576
-58722.0420861571,-58699.1324676721,22.9096184849404,4528.9155110629
-78265.7251998172,-78264.5059631182,1.21923669902026,6002.05416921015
-95248.1597435797,-95250.3786161881,-2.21887260834046,7017.32602925285
-97197.7817218041,-97241.3901276686,-43.6084058644919,7025.59883496809
-95333.0992979139,-95373.423881764,-40.3245838501025,7127.88208784109
-94318.0719303346,-94291.9006784149,26.1712519197463,7032.67939984915
-128993.822858,-128972.262792612,21.5600653883885,9372.65245107287
-114546.939716948,-114558.315913611,-11.3761966628226,8230.85271410745
-108796.693557011,-108731.937004022,64.7565529890417,7894.28220546716
-144567.202204317,-144594.889114328,-27.686910011078,10380.9307913981
-224413.58767964,-224291.827312751,121.760366888251,15389.2800978374
-161567.890940511,-161545.923329425,21.9676110858854,11237.4971536332
-105880.523480472,-105816.738157308,63.7853231647896,7626.08676953124
-79309.9746402096,-79257.1141080256,52.860532184015,5869.49333947041
-97889.7929689923,-97854.0011876372,35.7917813550885,7135.98688323192
-83387.350454467,-83315.2293597632,72.121094703878,6179.24396929848
-105826.506960432,-105887.167914663,-60.6609542302613,7867.42960018192
-156442.505603524,-156440.963089153,1.54251437049243,10936.3903281691
-124041.704546958,-124080.352485277,-38.6479383190745,8754.42711506874
-176057.52756052,-175969.935640931,87.5919195892347,12185.6831725898
-172995.979256309,-173057.721396763,-61.7421404535417,12060.0073151299
-118197.213984152,-118178.353945003,18.8600391490327,8468.35414353143
-125584.086763492,-125481.598500145,102.488263346371,9024.40579745188
-136963.952295652,-136871.187672565,92.764623087307,9904.60433181384
-124227.555246745,-124222.974179651,4.58106709437561,8696.19441743223
-138382.312915166,-138328.045895027,54.2670201380679,9836.40875427724
-161861.448955178,-161911.91096923,-50.4620140522602,11248.9699409783
-190629.879889374,-190547.332717771,82.5471716028405,13060.0424138708
-114671.664542881,-114756.996772941,-85.3322300593427,8263.31197273519
-163257.918434764,-163183.563854639,74.3545801246655,11395.8540684339
-93331.3592800239,-93349.9064291893,-18.5471491654025,6933.54369305027
-95502.6791707594,-95448.6271220304,54.052048729005,7080.42702239211
-115378.819252297,-115347.98350179,30.8357505071326,8239.64542393393
-155065.776405685,-154982.477619489,83.2987861958682,10811.6613142451
