Ei,Ef,deltaE,weight
-0.352242649009949,-0.352379284487752,-0.000136635477802627,1.00184125436041
-0.310619280069044,-0.310404908091051,0.000214371977992234,1.00142356692546
-0.349574258343431,-0.349683254578834,-0.000108996235402836,1.00179718962907
-0.314573031309579,-0.314453699294346,0.000119332015232676,1.00145582779675
-0.329105617872882,-0.328950291747923,0.000155326124958999,1.00160240053604
-0.327587993707997,-0.327841474730095,-0.000253481022098101,1.00159517486665
-0.334164438276574,-0.334107964468157,5.64738084163907e-05,1.00166253064961
-0.319417690943497,-0.319578149633179,-0.000160458689682119,1.0015139601986
-0.362634081141834,-0.362536641708933,9.74394329006922e-05,1.00192293667794
-0.316303430575566,-0.315989785424049,0.000313645151516551,1.00147629809813
-0.35111525029862,-0.351037532996715,7.77173019040345e-05,1.00181778788886
-0.319212692648626,-0.319189633225782,2.30594228439185e-05,1.00152679294049
-0.357381086310713,-0.357290289709213,9.07966015000761e-05,1.00187770160356
-0.313605613943954,-0.313399857723877,0.000205756220076792,1.00145459844351
-0.323563464123395,-0.323684194797884,-0.000120730674488922,1.00155686002964
-0.312072409926125,-0.312092076134378,-1.96662082523891e-05,1.00143430749437
-0.328602528476201,-0.328560002398942,4.25260772589087e-05,1.00159505269426
-0.328182412741369,-0.328174986226497,7.42651487178891e-06,1.0015987208749
-0.355436945152594,-0.355453213814352,-1.62686617580232e-05,1.00186548227444
-0.386836519347539,-0.38708945598049,-0.000252936632950396,1.0021832574331
-0.354162286748424,-0.35419296858018,-3.06818317565294e-05,1.00186377067548
-0.366613873664398,-0.366714290834169,-0.000100417169770994,1.00199139381039
-0.358637024370361,-0.358375362285275,0.000261662085086378,1.00188510460952
-0.333819136636895,-0.333732997881172,8.61387557233306e-05,1.00164173521036
-0.368524941043274,-0.368518953081249,5.98796202427865e-06,1.00199036079685
-0.338907335461215,-0.338930766387919,-2.34309267045374e-05,1.0016841162768
-0.30907463559659,-0.309072927003182,1.70859340825613e-06,1.00140316412374
-0.358027095182298,-0.357996470829097,3.06243532015027e-05,1.00189450151417
-0.294949813436588,-0.295047598412098,-9.77849755099958e-05,1.0012583469546
-0.347241278089796,-0.347471681488266,-0.000230403398470413,1.00178907234513
-0.324750775544321,-0.324852327591018,-0.000101552046697762,1.00155696538467
-0.306019962923023,-0.306236174261079,-0.000216211338055772,1.00138225769281
-0.344092055740878,-0.344225204979265,-0.000133149238387031,1.00176060783777
-0.330555437612489,-0.330658978577071,-0.000103540964581206,1.00160681536284
-0.299321761869962,-0.299196232213743,0.000125529656219092,1.00129091563926
-0.343678154858703,-0.34357848670743,9.96681512725472e-05,1.0017459675698
-0.33599940220507,-0.336273483688863,-0.000274081483793209,1.00167129079992
