Ei,Ef,deltaE,weight
-0.402413064993837,-0.402584717096497,-0.000171652102660569,1.00271360781498
-0.239910005458551,-0.24113343201459,-0.00122342655603916,1.00113495945801
-0.200463776479306,-0.203147387545716,-0.00268361106640938,1.00069669258745
-0.247880428258008,-0.246903688129538,0.00097674012847021,1.00122160566654
-0.255454286386004,-0.253028276227209,0.00242601015879462,1.00129797044538
-0.184499279177461,-0.187461219612239,-0.00296194043477821,1.00054212407312
-0.340818596704661,-0.343012731237184,-0.00219413453252237,1.00206880660983
-0.237305389911744,-0.235481362134943,0.00182402777680132,1.00112616478135
-0.252561495183666,-0.254643280790076,-0.00208178560641042,1.00130258874776
-0.210233478711499,-0.209766013682548,0.000467465028951036,1.00079779463624
-0.22042345611818,-0.21839953177358,0.00202392434460028,1.00090148038129
-0.219803268376894,-0.219977966399365,-0.000174698022471109,1.00099042238201
-0.302835232085574,-0.303039809697627,-0.000204577612053447,1.00178527078471
-0.25146863010003,-0.25158865281081,-0.000120022710780376,1.00123257527407
-0.245773134582053,-0.246070077437326,-0.00029694285527268,1.0012090729796
-0.181627787623353,-0.181606237024341,2.15505990116827e-05,1.00056349726392
-0.230405704325423,-0.229777703345107,0.000628000980315263,1.00103270812528
-0.185762248436031,-0.186190540281859,-0.000428291845827905,1.00058898892754
-0.136222713317455,-0.137979581212008,-0.00175686789455254,1.00012508054517
-0.157326495886815,-0.156546768614273,0.000779727272542108,1.0003651981348
-0.241928827429821,-0.241517225970221,0.000411601459599426,1.00110477790246
-0.231637242029817,-0.23084152135889,0.000795720670926731,1.00102921365217
-0.345297210746133,-0.345844733338505,-0.000547522592372174,1.00218804706286
-0.31054424318564,-0.310956397022967,-0.000412153837326401,1.00184454043769
-0.323676955023915,-0.32266417146837,0.00101278355554441,1.00194802026823
-0.189679610934405,-0.186421633006551,0.0032579779278544,1.00065225395082
-0.267952608029321,-0.267655467023847,0.000297141005473678,1.00139706725598
-0.214738925811926,-0.216218848787907,-0.00147992297598182,1.00091574235411
-0.220165248785217,-0.220119344212787,4.5904572429617e-05,1.00093224314339
-0.186533950777505,-0.185099943006699,0.00143400777080635,1.00059809397879
-0.311684308181408,-0.310003572087248,0.00168073609415959,1.00185237985095
-0.227042781903938,-0.22783675154353,-0.000793969639591996,1.0010406597279
-0.276459829740221,-0.275336977335081,0.00112285240513998,1.00150708051526
-0.348489989433697,-0.349464242981655,-0.000974253547958215,1.00220521743887
-0.367176664428731,-0.369604671929863,-0.00242800750113142,1.0024189061502
-0.242691404874631,-0.243442857447943,-0.000751452573311467,1.00120964282947
-0.309640589860772,-0.311149650977994,-0.00150906111722227,1.00181499652173
-0.243357206715328,-0.24129253636883,0.00206467034649738,1.00118040853954
-0.348235519625419,-0.346718437368209,0.00151708225721076,1.00224292332895
-0.153512105698509,-0.155776392548681,-0.00226428685017249,1.00026475101083
-0.187967269331986,-0.18605985889617,0.0019074104358156,1.00062442349197
-0.168552790683577,-0.16732994171622,0.00122284896735703,1.00037502421673
-0.194787557683731,-0.197196343740295,-0.00240878605656406,1.0006781181249
-0.248160428591773,-0.248162918709091,-2.49011731792703e-06,1.00120762440723
-0.310815692310924,-0.31083160933158,-1.59170206563419e-05,1.00186803499843
-0.180269307795648,-0.180657170715011,-0.000387862919362714,1.00053074471077
-0.361072990823626,-0.360750970553651,0.000322020269975798,1.00233840623474
-0.244864904268623,-0.243810740123299,0.00105416414532361,1.00115740437077
-0.165806384362092,-0.166379411188671,-0.00057302682657942,1.00042667818155
-0.270902145987977,-0.270906355928279,-4.2099403015361e-06,1.00143257493275
-0.340998336692891,-0.339860409653105,0.00113792703978588,1.00210323124728
-0.334442244738861,-0.334229381285438,0.000212863453422363,1.0020275084024
-0.266933123417498,-0.268441998905596,-0.00150887548809797,1.00141480918845
-0.195584222019608,-0.196999930177996,-0.00141570815838832,1.00067061394635
-0.215228491403627,-0.216450528435142,-0.00122203703151494,1.00091846970012
-0.23336403904054,-0.233090842589061,0.000273196451478747,1.00104654704996
-0.256740847660146,-0.256627972538196,0.000112875121949962,1.00131596239226
-0.164547147235277,-0.164271517748012,0.0002756294872647,1.00036101217389
-0.273922256388063,-0.273223530145994,0.000698726242068737,1.00145465273501
-0.224952822752739,-0.224586063919532,0.000366758833206471,1.00095899915264
-0.22639057552041,-0.223972536576045,0.00241803894436513,1.00097595180085
-0.113476262589906,-0.113970632552798,-0.000494369962891913,0.999924342290964
-0.225535305995363,-0.223885400957597,0.00164990503776544,1.00099500186163
-0.260858028463372,-0.261876910616908,-0.00101888215353602,1.00137424476675
-0.158349847310545,-0.160141034168631,-0.00179118685808607,1.00033318718277
-0.354303719023502,-0.352763409106084,0.00154030991741871,1.00227529096731
-0.35138526869854,-0.349782577439782,0.00160269125875845,1.00224266658991
-0.33267151866955,-0.33390296635667,-0.0012314476871198,1.00207464087213
-0.250707229430084,-0.250399019475113,0.000308209954971106,1.00124080065326
-0.230322947495592,-0.230780600754304,-0.00045765325871211,1.00097975180176
-0.254126313181516,-0.255583469303645,-0.00145715612212965,1.001271481872
-0.244869377147538,-0.244645345270035,0.000224031877502473,1.00117791697542
-0.340179269933179,-0.337844745064959,0.00233452486821989,1.00209763420276
-0.200746622688656,-0.198856982017908,0.00188964067074829,1.00078184089622
-0.319980326216102,-0.320136768431204,-0.000156442215102193,1.00192983267036
-0.302686307712651,-0.301405301889864,0.00128100582278751,1.00177714681242
-0.202293835500357,-0.203192791368049,-0.000898955867692064,1.00075360067213
-0.250920311854088,-0.252241221239603,-0.0013209093855146,1.00118843903209
-0.389594849925223,-0.387861813187954,0.0017330367372691,1.00259549321581
-0.255343830899302,-0.254438704532891,0.000905126366410769,1.0012673462513
-0.31171688214141,-0.311908531050657,-0.000191648909246334,1.00178281181042
-0.211459273577347,-0.211360182329563,9.90912477838446e-05,1.00086592517198
-0.241504483961337,-0.241913944160575,-0.000409460199238154,1.00116923774155
-0.26457400728704,-0.26452250308058,5.15042064601068e-05,1.00139830080016
-0.201286078707435,-0.201299737512007,-1.36588045715758e-05,1.00078689653065
-0.324624755401133,-0.324734234503154,-0.000109479102020971,1.00196374028134
-0.248070491661887,-0.249503917976055,-0.00143342631416765,1.0012275616109
-0.303463304968951,-0.302200955254151,0.00126234971480021,1.0017677268221
-0.201645868771922,-0.201974668460676,-0.000328799688754794,1.00077428414887
-0.224106927285808,-0.222455190857005,0.00165173642880245,1.0008938148507
-0.316429639788793,-0.313461541392454,0.00296809839633916,1.00193045681043
-0.243271058483411,-0.244494946269723,-0.00122388778631274,1.00114943365593
-0.221829526694416,-0.218942945125989,0.00288658156842755,1.00097712043779
-0.308362549474971,-0.310440108917778,-0.00207755944280708,1.00187495681673
-0.160156983408054,-0.158815117128417,0.00134186627963723,1.00032770239667
-0.45113576964744,-0.450594357806074,0.00054141184136608,1.00327676005292
-0.22508742435953,-0.224770666897553,0.000316757461977096,1.00094960666531
-0.191735901805887,-0.190661270976688,0.00107463082919901,1.00066018561716
-0.201921867826412,-0.199942722068106,0.00197914575830641,1.00075922169622
-0.326529593755626,-0.326502269641083,2.73241145427039e-05,1.00199838317862
-0.225869995435555,-0.227864016250426,-0.00199402081487127,1.00101293055351
-0.242987083397053,-0.244016582907938,-0.00102949951088482,1.00116509384633
-0.242216883549086,-0.24345345416092,-0.0012365706118341,1.00112967546387
-0.111700952486328,-0.111294995525179,0.000405956961149229,0.999884963094393
-0.32210040698691,-0.323556145916237,-0.00145573892932632,1.00196710739572
-0.316447927702826,-0.316552492328704,-0.000104564625878767,1.00188273584325
-0.317862572564281,-0.318713569935616,-0.000850997371335815,1.00190153403812
-0.290912807868076,-0.294253973252927,-0.00334116538485085,1.00161959422602
-0.242285324671868,-0.242368420983836,-8.30963119679562e-05,1.00112801363096
-0.324994620629992,-0.325151352011593,-0.000156731381601272,1.0019299265788
-0.308093347758624,-0.308225740924951,-0.000132393166327127,1.00182674767932
-0.248603706082334,-0.248580243756389,2.34623259451894e-05,1.00121671301093
-0.224529724113053,-0.227098177855517,-0.00256845374246417,1.00097026497074
-0.142580255493378,-0.141739177704492,0.00084107778888623,1.00015381756071
-0.105592015554194,-0.104352251486352,0.0012397640678421,0.999729647672026
-0.327602138617449,-0.325468692960793,0.00213344565665607,1.00199500833045
-0.278837848906283,-0.281525234977882,-0.00268738607159891,1.00150434224399
-0.192904328746033,-0.19248344935895,0.000420879387082684,1.00068063697865
-0.315097773032836,-0.314549523656934,0.000548249375901699,1.00187053108489
-0.27621941512522,-0.275776544600533,0.000442870524687111,1.00149684225793
-0.322615450603692,-0.323496164450468,-0.000880713846776127,1.00197142245284
-0.284177679304616,-0.285332003954851,-0.00115432465023435,1.00157642670006
-0.283897514342494,-0.283405571062527,0.000491943279966378,1.00156312737732
-0.236168669269106,-0.236849900828133,-0.000681231559026635,1.00107447399028
-0.224808397458004,-0.224053777385221,0.000754620072782292,1.00097466729024
-0.27938262537033,-0.280925200716073,-0.00154257534574315,1.00153792094657
-0.282978968707457,-0.282803239501536,0.000175729205920738,1.00154635640518
-0.321102303828505,-0.321314338278119,-0.000212034449613874,1.00197877611843
-0.408328193112651,-0.408192476280102,0.000135716832549149,1.00282432058448
-0.209166092245738,-0.209694717115958,-0.000528624870220207,1.00083076625187
-0.191471950945614,-0.191598169901573,-0.00012621895595899,1.00064203318289
-0.178382004696217,-0.178072240020473,0.000309764675743923,1.00053475619903
-0.162449818311425,-0.162031978915903,0.000417839395522562,1.0003547715719
-0.279965946293521,-0.279683893071733,0.000282053221787593,1.00149456214949
-0.21987205735116,-0.219425702688988,0.000446354662171994,1.00098870698961
-0.17003941956258,-0.17324946237202,-0.00321004280944007,1.00044854718211
-0.113300187497177,-0.113658095428414,-0.000357907931237356,0.999897270471341
-0.290074663508953,-0.290487398566383,-0.000412735057430114,1.00165475510194
-0.341490159095771,-0.342504648779658,-0.00101448968388751,1.0021469530837
-0.251448867225011,-0.252577039469624,-0.00112817224461331,1.00126809408837
-0.220257192023491,-0.218864235111366,0.00139295691212465,1.00089941390917
-0.342177571483096,-0.340659882949834,0.00151768853326156,1.00214230562008
-0.189097802699669,-0.185469532045466,0.00362827065420282,1.00060856905434
-0.0478126605882216,-0.0490167241337068,-0.00120406354548522,0.999220916368243
-0.130764489540578,-0.132843526174472,-0.00207903663389472,1.00004814110474
-0.181692823294396,-0.180665055158498,0.00102776813589794,1.00053775448396
-0.123965238546178,-0.123701940191692,0.000263298354486477,0.999921431159848
-0.322813594139089,-0.321360708411748,0.00145288572734081,1.00191740844975
-0.365648015472161,-0.364150801666084,0.00149721380607643,1.00241472107724
-0.174522383685417,-0.176356386274236,-0.00183400258881955,1.00048742921451
-0.344707618334803,-0.346086454607203,-0.00137883627240021,1.00215176267676
-0.21256909273238,-0.213070621330994,-0.000501528598614659,1.00089398634742
-0.254868220760839,-0.254172974346004,0.000695246414835426,1.00131081543775
-0.223428680516116,-0.221868041217578,0.00156063929853795,1.0010342983239
-0.259661830263141,-0.261133370410631,-0.00147154014749085,1.00137146468101
-0.179346690111713,-0.180587530955662,-0.00124084084394971,1.00049492276079
-0.410628743217852,-0.407698280914765,0.0029304623030868,1.00284291366066
-0.202042860489832,-0.202285369275811,-0.000242508785978868,1.00076351174373
-0.0985011845918274,-0.0992325998154004,-0.00073141522357302,0.999730309830001
-0.361916826956852,-0.360197856221756,0.00171897073509625,1.00238367325266
-0.304417897518976,-0.302573706369007,0.00184419114996831,1.00180013870554
-0.177360099722371,-0.176334898760088,0.00102520096228234,1.00050816989134
-0.302787888859926,-0.302124195686662,0.00066369317326409,1.00178060509515
-0.133455641765564,-0.135846760031488,-0.00239111826592414,1.00007815772781
-0.214272715170529,-0.214598542373674,-0.000325827203144891,1.00084147288074
-0.147410930575077,-0.14562005028199,0.00179088029308738,1.00019476950228
-0.248342424353133,-0.248083239528756,0.00025918482437684,1.00120458469384
-0.307472021111232,-0.309443755396113,-0.00197173428488107,1.00186143382777
-0.222637083320317,-0.223550097038753,-0.000913013718435995,1.00095307442828
-0.338360949652482,-0.339203053524973,-0.000842103872490285,1.00211971794257
-0.307314731769799,-0.307025769678854,0.000288962090944977,1.00180739468938
-0.207686385959614,-0.206893298597803,0.00079308736181033,1.00082166956817
-0.164975844431664,-0.165559483016771,-0.000583638585107682,1.0003933052156
-0.278766906354575,-0.27990415212186,-0.00113724576728497,1.00150305960981
-0.157462897503057,-0.157804687718667,-0.000341790215610066,1.0003503333398
-0.213862900396923,-0.213618425630086,0.000244474766836367,1.00088305109289
-0.201215536090959,-0.199966388339602,0.00124914775135684,1.00074714650771
-0.317129151810099,-0.317721481230899,-0.000592329420800397,1.00189202154579
-0.282582926002659,-0.282322954848122,0.000259971154537297,1.00154013626817
-0.246682170688748,-0.245281310600163,0.00140086008858537,1.001199443683
-0.246737456186026,-0.247121988328349,-0.000384532142322425,1.00121346002372
-0.280667591915491,-0.281915707425998,-0.00124811551050713,1.00151014162867
-0.219268225516798,-0.219764122577827,-0.000495897061029205,1.00096487923863
-0.228878327959643,-0.229123187293851,-0.000244859334207925,1.00102634497431
-0.336246958376246,-0.336209658202314,3.73001739323309e-05,1.00214562891545
-0.177618968756439,-0.17733919411666,0.000279774639778546,1.00050964416727
-0.325525183679584,-0.327113357607259,-0.00158817392767546,1.00192839403249
-0.199325008715789,-0.201271897215385,-0.00194688849959604,1.00072554869583
-0.22229118200599,-0.221343468768294,0.000947713237695769,1.00097019044245
-0.221090584940038,-0.221927552666138,-0.000836967726100007,1.00094857727901
-0.133612076706227,-0.137502790081461,-0.00389071337523417,1.00007495701373
-0.356151287442154,-0.354270911798151,0.00188037564400323,1.00229276171683
-0.377383572079805,-0.375549551411136,0.00183402066866856,1.00250744539
-0.270011195584967,-0.269560560287055,0.000450635297912283,1.00142633944578
-0.23056923133772,-0.230160750958332,0.000408480379387427,1.00104424052151
-0.223150808202034,-0.224728628139143,-0.00157781993710862,1.00094589901382
-0.385854236743689,-0.385990833930175,-0.000136597186486787,1.00260847652626
-0.299721636095731,-0.300211900212188,-0.000490264116457861,1.00174560351103
-0.377874544985641,-0.376845103396018,0.00102944158962326,1.00247005977409
-0.260874772188628,-0.261785442121219,-0.000910669932591035,1.00132190445826
-0.23690290492289,-0.235437553889554,0.00146535103333617,1.00115836609351
-0.13546819145348,-0.134404832576905,0.0010633588765753,1.00012142832699
-0.222877974672018,-0.222417700847411,0.000460273824606394,1.00094112516761
-0.432850976477889,-0.430565288285161,0.00228568819272734,1.00305986954093
-0.243304788346623,-0.242141050924766,0.00116373742185713,1.001152211867
-0.249612319753519,-0.251351591030478,-0.00173927127695953,1.00127274516515
-0.312887520088186,-0.312314438522596,0.000573081565590272,1.00183038686196
-0.358412640191718,-0.357616155157838,0.000796485033879857,1.0023239936408
-0.273866733169834,-0.273034792668317,0.000831940501516248,1.00149310655422
-0.293320855323401,-0.296104989302898,-0.00278413397949678,1.00166989142143
-0.276405112863582,-0.276765949940537,-0.000360837076954612,1.00152187047048
-0.197867438017362,-0.200281925536168,-0.00241448751880668,1.00078685539884
-0.30745738757862,-0.308025034948519,-0.000567647369898838,1.00181849806507
-0.351238046275852,-0.35393834021191,-0.00270029393605808,1.00224285088049
-0.280314906658901,-0.279859131687862,0.000455774971038603,1.00150014266867
-0.326890094899776,-0.3289095800415,-0.00201948514172373,1.00200564717775
-0.135273506478274,-0.137250411210518,-0.00197690473224327,1.00009458373431
-0.143257719443969,-0.143157341020048,0.000100378423920605,1.00015044963016
-0.262013918947154,-0.261326646639718,0.000687272307435316,1.00135482952528
-0.368769704638427,-0.369381092593727,-0.000611387955300302,1.00244167884654
-0.132864722871583,-0.133267015712384,-0.000402292840801066,1.00007971101165
-0.171106500242504,-0.171062906607864,4.35936346406818e-05,1.00041406469974
-0.106896455572972,-0.104182842762159,0.00271361281081273,0.999817451115836
-0.165566697785296,-0.165264112789057,0.00030258499623842,1.00039864495755
-0.276643109889384,-0.274539266788778,0.0021038431006058,1.00151975393268
-0.122916671026544,-0.125017305078535,-0.00210063405199173,0.999985987949086
-0.217016283737471,-0.217480194793967,-0.000463911056495736,1.00087544518024
-0.294655926864687,-0.295232242260721,-0.000576315396034699,1.00166786536037
-0.306380928872437,-0.307013381856335,-0.000632452983897802,1.00178414339543
-0.274960269881215,-0.274543515472641,0.00041675440857436,1.00150685520641
-0.26606522790255,-0.265218898096488,0.000846329806061752,1.00143677158832
-0.318897592725374,-0.320685661278314,-0.00178806855293956,1.0019257684199
-0.144257308815193,-0.145862822404144,-0.00160551358895067,1.00017548212227
-0.187516881315935,-0.188297568555173,-0.000780687239237049,1.00059713709509
-0.143434059748951,-0.142933638461617,0.000500421287334435,1.00020282194526
-0.320561083372114,-0.319760041201778,0.000801042170335386,1.00194848326737
-0.37409519340879,-0.372584252551733,0.00151094085705705,1.00245397672272
-0.3963710880858,-0.39920575841931,-0.00283467033351004,1.00264023077031
-0.167657542422358,-0.167173240119227,0.000484302303130763,1.00042647324389
-0.3679190502407,-0.36644940312808,0.00146964711261999,1.0023954297359
-0.215115374468975,-0.215291251800983,-0.000175877332008162,1.00091102670746
-0.128836182162368,-0.128612132810792,0.000224049351575967,0.999985560478662
-0.292147873447143,-0.291495132536451,0.000652740910691341,1.00163734101622
-0.20953991484475,-0.209995861792727,-0.000455946947977015,1.00080025218129
-0.479329442262115,-0.481157327535907,-0.00182788527379213,1.00350546545655
-0.252005081131207,-0.248965058823392,0.00304002230781497,1.00125940364696
-0.28534246996525,-0.285433229100582,-9.07591353316306e-05,1.00158771524962
-0.396861962021075,-0.397036441367641,-0.000174479346565781,1.00270034626027
-0.130657357381309,-0.129377654713937,0.00127970266737207,1.00002856239513
-0.2431102529692,-0.242808448710079,0.00030180425912063,1.00111575455131
-0.236535012790578,-0.235625661834105,0.000909350956472793,1.00109298868229
-0.147021064242659,-0.146332160053377,0.000688904189281997,1.00016678221955
-0.290537138837953,-0.290606871237605,-6.973239965119e-05,1.00167675475031
-0.238529511128911,-0.239239247501793,-0.000709736372882047,1.00111389456915
-0.335339379162694,-0.335123792794665,0.000215586368028098,1.00206431325554
-0.404188232424828,-0.405006768342789,-0.000818535917960495,1.00278624246867
-0.36553327934905,-0.367253070259647,-0.00171979091059726,1.00235987153888
-0.265565628704669,-0.265796215910076,-0.000230587205406696,1.00139735920784
-0.238929520743305,-0.237370448576727,0.00155907216657761,1.00115778741221
-0.35128026687273,-0.351729873032987,-0.00044960616025741,1.00224409220051
-0.228228585976704,-0.23005297000504,-0.0018243840283364,1.00098629501987
-0.327919740351991,-0.328532132469681,-0.000612392117689542,1.00201026756719
-0.256617920888356,-0.256600180709442,1.7740178913761e-05,1.00134541661324
-0.242328920487942,-0.241094464693587,0.00123445579435563,1.0011536083906
-0.21381419732563,-0.214664268736407,-0.000850071410777947,1.00093735691034
-0.18359588459727,-0.184915851854794,-0.00131996725752406,1.00060805011448
-0.0825119860697855,-0.0814883896539061,0.00102359641587942,0.999574546175447
-0.296404329558289,-0.297075522780516,-0.000671193222226696,1.00169040162733
-0.288200968080797,-0.287685742831665,0.000515225249132389,1.00162071954992
-0.267347072035346,-0.266946981619299,0.000400090416047161,1.00143893402102
-0.414515165835722,-0.413035813874283,0.00147935196143978,1.00289147287968
-0.131185415450439,-0.132150175411117,-0.000964759960677297,0.999995968958836
-0.293409550886565,-0.293554361316027,-0.000144810429462239,1.00166246981078
-0.261830358169635,-0.262241731607232,-0.000411373437596729,1.00135838084027
-0.115681310640409,-0.117590997771143,-0.00190968713073351,0.999976080058121
-0.349652841506747,-0.350051837833573,-0.000398996326825773,1.00219086861993
-0.263526746797722,-0.265715397656752,-0.00218865085902925,1.00131508661907
-0.16440162080494,-0.164857047241257,-0.000455426436316769,1.00042554011416
-0.326210358718075,-0.325496026379036,0.000714332339039059,1.00197364526707
-0.31249479080457,-0.313105048863712,-0.000610258059141611,1.00183809069754
-0.263688844150033,-0.262887607052325,0.000801237097707463,1.00137575699708
-0.152947317034541,-0.153948701273938,-0.00100138423939669,1.00026880180465
-0.319032111230934,-0.318552938939887,0.000479172291046659,1.0019432788611
-0.179973400485247,-0.181364816241399,-0.00139141575615212,1.00056527381503
-0.139028574983355,-0.138147120176253,0.000881454807102527,1.000159665703
-0.313418279406688,-0.3111861225598,0.00223215684688871,1.00189393491248
-0.300770527013698,-0.301556303578906,-0.000785776565207397,1.00175846286211
-0.240083260640644,-0.240258125863866,-0.000174865223222381,1.00114831986245
-0.359339417689471,-0.358543694711069,0.000795722978401803,1.00234580263097
-0.202420316149847,-0.203194346188009,-0.00077403003816251,1.00078438993233
-0.129798249663276,-0.129418983512986,0.00037926615028977,1.0000815724885
-0.152195660562308,-0.151381589001275,0.000814071561032442,1.00024871308636
-0.244870838087421,-0.244540668025406,0.000330170062015023,1.00122852661389
-0.277943031690379,-0.276350587467336,0.00159244422304344,1.00148884218659
-0.263740102822701,-0.264750013206617,-0.0010099103839154,1.00134489993894
