Ei,Ef,deltaE,weight
-0.346618711580833,-0.346624158902909,-5.44732207574672e-06,1.00199925593775
-0.364680242507302,-0.364658247284314,2.19952229875142e-05,1.00215808693591
-0.369866791366207,-0.369843531050865,2.32603153420552e-05,1.00220738900421
-0.269640631593067,-0.269615468338893,2.51632541737323e-05,1.00123868760137
-0.296605329708604,-0.296604022017401,1.30769120265661e-06,1.00149189521316
-0.344336581466755,-0.344311865981739,2.47154850158138e-05,1.00197934264841
-0.21909082859207,-0.219100885790428,-1.00571983579489e-05,1.00071458751368
-0.307731846505078,-0.307713564333948,1.82821711298686e-05,1.00161571947963
-0.3228216165749,-0.322777082605765,4.45339691351743e-05,1.00172011918643
-0.21980394444688,-0.21979780941868,6.13502820087652e-06,1.00070705113225
-0.305409573812621,-0.305396261838226,1.3311974395136e-05,1.00159436411941
-0.2680266050988,-0.268026795881531,-1.90782731057659e-07,1.0012324625916
-0.376951086954536,-0.376956300248801,-5.2132942646721e-06,1.00229228454139
-0.321048273450599,-0.321064655330931,-1.638188033104e-05,1.00173945448413
-0.299462004507394,-0.299454342621192,7.66188620249242e-06,1.00148752837335
-0.257134323917837,-0.257121371223775,1.2952694061874e-05,1.00108577407947
-0.247202464965415,-0.247197278974757,5.18599065837955e-06,1.00099992190272
-0.264923267153594,-0.264928286498353,-5.01934475871657e-06,1.00116677948602
-0.307164368411193,-0.307158065155799,6.30325539441312e-06,1.0015804357294
-0.285998080992117,-0.285992049281777,6.03171034024852e-06,1.00139360587046
-0.318595000300604,-0.318625999178685,-3.0998878080446e-05,1.00170847075051
-0.265050964805673,-0.265025889464238,2.50753414349769e-05,1.00120186144202
-0.330199203335913,-0.33020637952066,-7.17618474704862e-06,1.00182366116241
-0.332223262880182,-0.33223937333144,-1.6110451257656e-05,1.00184344658015
-0.308035216435323,-0.308004354301618,3.08621337050119e-05,1.00159283909568
-0.324146602774382,-0.324151266493125,-4.663718743525e-06,1.00177295520247
-0.321483348472661,-0.321511933414127,-2.85849414659589e-05,1.00174350119096
-0.323972126557855,-0.323943252716548,2.88738413073419e-05,1.00178339924919
-0.321158114833799,-0.321149589612325,8.52522147348767e-06,1.00173486474674
-0.238310475005156,-0.23832204433961,-1.15693344542311e-05,1.00091115034781
-0.291402644776025,-0.29141482051848,-1.2175742455045e-05,1.00143059690904
-0.313395763327861,-0.313368756128857,2.70071990033927e-05,1.00165846097192
-0.357969382878641,-0.357955972762767,1.34101158744127e-05,1.00210575007197
-0.245118558939687,-0.245141211230085,-2.26522903982729e-05,1.00097375717816
-0.302440090450689,-0.30244052227765,-4.31826960967108e-07,1.00155552848897
-0.322417074898971,-0.322429291485796,-1.22165868255419e-05,1.00175522479938
-0.310780055430379,-0.310802953140597,-2.28977102180172e-05,1.00160316847879
-0.323449435495753,-0.323462293829016,-1.28583332633658e-05,1.00176005210968
-0.227151206626458,-0.227129989057462,2.12175689957572e-05,1.00079486105005
-0.258333738768302,-0.258356589797356,-2.28510290540274e-05,1.00111327559557
-0.327025252670165,-0.327049873683368,-2.46210132038849e-05,1.00177489978049
-0.383803504465376,-0.3837794959823,2.40084830754883e-05,1.00235590101541
-0.348830684480683,-0.348831460934975,-7.76454292306106e-07,1.00198959655847
-0.321520722626482,-0.321503718032716,1.70045937653573e-05,1.00169960441761
-0.347176321129643,-0.347166579202387,9.74192725677892e-06,1.00199394699141
-0.351392520289878,-0.351422796760729,-3.027647085041e-05,1.00203982415644
-0.24909049094235,-0.249115324479495,-2.48335371454134e-05,1.00104645074409
-0.316700808025574,-0.316701732003811,-9.2397823747703e-07,1.00167262951187
-0.334479460263035,-0.334486393948475,-6.93368543963624e-06,1.00188021171989
-0.326537372060844,-0.326530420059824,6.95200101979987e-06,1.00179591330492
-0.227071507506957,-0.227046942764955,2.4564742001465e-05,1.00082387604121
-0.33017915272246,-0.330173373842772,5.77887968844504e-06,1.00179294976728
-0.286540779456068,-0.286567935226881,-2.71557708133585e-05,1.00139721881639
-0.277698489564604,-0.277682888276562,1.56012880420664e-05,1.00130886452816
-0.29082670511496,-0.290869055980975,-4.23508660147842e-05,1.00140767163378
-0.281012037560994,-0.280958495050414,5.35425105798182e-05,1.00136318635122
-0.251134701241132,-0.251135826865534,-1.12562440135466e-06,1.00103042155382
-0.33669439359564,-0.336679813314765,1.45802808746986e-05,1.00190134058388
-0.352574600642766,-0.352555841143894,1.87594988719231e-05,1.00205713352725
-0.282902090361985,-0.282885960159981,1.61302020043053e-05,1.00138505148045
-0.300214454320367,-0.300203176535653,1.12777847133816e-05,1.00152862930534
-0.290125063349524,-0.290155450015193,-3.03866656692353e-05,1.00143114433837
-0.370779117482636,-0.370782174628882,-3.0571462459883e-06,1.00222349923266
-0.249644218503086,-0.249686568712877,-4.23502097909589e-05,1.00101324312209
-0.282986545435336,-0.283010405549612,-2.38601142762973e-05,1.00135557635138
-0.317681507679073,-0.317655020346757,2.6487332315972e-05,1.00171406754508
-0.267819350431387,-0.267827463674065,-8.11324267735447e-06,1.00119701888364
-0.312692224523962,-0.312691701425013,5.23098948990164e-07,1.00166544438912
-0.326270011424636,-0.326284817975492,-1.48065508558393e-05,1.00179288985227
-0.256353133496237,-0.256368517900673,-1.53844044357698e-05,1.00112967759362
-0.294674267611911,-0.294683218615753,-8.95100384196157e-06,1.00145164551487
-0.339570330523783,-0.339556734403723,1.3596120059689e-05,1.00191906186115
-0.278571571135731,-0.27857885944451,-7.28830877816389e-06,1.00133817475006
-0.304668318456025,-0.304676614515549,-8.29605952407109e-06,1.00157323922308
-0.357036376023269,-0.357048864439188,-1.24884159191652e-05,1.0020854762802
-0.252627847938358,-0.252646229464855,-1.83815264969689e-05,1.00102502574052
-0.265281230526069,-0.265302744133446,-2.15136073770661e-05,1.0011576005766
-0.307089657075466,-0.307085121128425,4.53594704086235e-06,1.00158818006675
-0.35810391444131,-0.358110251023541,-6.33658223164746e-06,1.00211214930314
-0.303110133090124,-0.303114783046016,-4.64995589144479e-06,1.00153465489924
-0.322000103824202,-0.321970512505198,2.95913190033747e-05,1.0017479630926
-0.288935354967943,-0.288931032758411,4.32220953178186e-06,1.00139495125359
-0.323146953752087,-0.323152797430277,-5.84367818956544e-06,1.0017725017226
-0.253797287336389,-0.253803118986119,-5.83164973000372e-06,1.00107277272601
-0.222268159803431,-0.222249751461799,1.84083416318592e-05,1.00073584212344
-0.342310985012895,-0.342350131188953,-3.91461760576028e-05,1.00192631880395
-0.288499741126512,-0.288498081583238,1.65954327380202e-06,1.00142425105595
-0.268834309564189,-0.268823294926076,1.10146381125387e-05,1.00120501963157
-0.29353164891323,-0.293525353811674,6.29510155580881e-06,1.00149715813721
-0.356390237838929,-0.356376364809786,1.38730291430189e-05,1.00208371328498
-0.314529045810699,-0.314525953922452,3.09188824715312e-06,1.00168309015325
-0.34792890261557,-0.347919156938412,9.74567715844588e-06,1.00197730383008
-0.253036480120232,-0.253022463877269,1.40162429633772e-05,1.00104147158454
-0.239132728684933,-0.239111887819187,2.0840865745636e-05,1.00092981910931
-0.262628820106454,-0.262634179594024,-5.359487570189e-06,1.0011188955476
-0.198645062135332,-0.198648156978859,-3.09484352695177e-06,1.00053041499146
-0.266583177326754,-0.266563835815075,1.93415116792051e-05,1.00120743267158
-0.254199719224774,-0.254176452616687,2.32666080869914e-05,1.00107349279495
-0.227046315649155,-0.227088163448764,-4.18477996088351e-05,1.00078384826719
-0.303627815393336,-0.303602177506503,2.56378868325746e-05,1.00156376093186
-0.357141759670259,-0.357157793338068,-1.60336678090567e-05,1.0020818340763
-0.313993641157652,-0.313986873712764,6.76744488808945e-06,1.0016552258148
-0.354251557357557,-0.354234727443305,1.68299142515038e-05,1.00206232413432
-0.331815585434809,-0.331820437386969,-4.85195216037848e-06,1.00183628076438
-0.320530706182834,-0.320555163607602,-2.44574247676432e-05,1.00172628192081
-0.300504286544678,-0.300498127604414,6.15894026373409e-06,1.00153167577203
-0.309033305438725,-0.309020156780783,1.31486579423301e-05,1.00161834501204
-0.274063995936406,-0.274054648918851,9.34701755528344e-06,1.00127954104131
-0.335221018036555,-0.335226974166381,-5.95612982606797e-06,1.00184217453934
-0.30951209939512,-0.309531522362404,-1.94229672840218e-05,1.00164157895878
-0.231506708086568,-0.231540928028983,-3.42199424155365e-05,1.00084820298032
-0.281810513418002,-0.281813870533203,-3.35711520066395e-06,1.00135229686085
-0.302811457489996,-0.302799876821977,1.15806680187625e-05,1.0015603098543
-0.24512807323186,-0.245116172173576,1.19010582837475e-05,1.00098449845336
-0.346563266827637,-0.346560820236676,2.44659096149125e-06,1.00196217920139
-0.310075401203775,-0.310084390279384,-8.98907560914486e-06,1.00161706775247
-0.256678490847285,-0.256665247114904,1.32437323813739e-05,1.00108333583728
-0.287132520431655,-0.28714062968863,-8.10925697497522e-06,1.00140663237301
-0.337161215358874,-0.337145712861286,1.55024975879714e-05,1.00190600968325
-0.331463810840255,-0.331478831036771,-1.50201965160024e-05,1.00183356833351
-0.317096903511888,-0.317082309101384,1.45944105042761e-05,1.00168910407458
-0.304438769579924,-0.304425025313615,1.37442663091791e-05,1.00157598303049
-0.269657893679345,-0.269656730595687,1.16308365788464e-06,1.00122666140385
-0.283706659973771,-0.28369234353777,1.43164360009163e-05,1.00136180514161
-0.364485699505944,-0.364513029801493,-2.73302955486332e-05,1.00218105205141
-0.271329276216013,-0.271327513763632,1.76245238181494e-06,1.00123044732305
-0.284489891970127,-0.284467869985545,2.20219845816771e-05,1.00136068656344
-0.310235858770958,-0.310228831118542,7.02765241655801e-06,1.00163055949098
-0.287202512455907,-0.287189199827212,1.33126286943619e-05,1.00139039110267
-0.359025232831756,-0.359032230363621,-6.99753186439445e-06,1.0021348495457
-0.264818736200967,-0.264824170529882,-5.43432891469964e-06,1.00117455062269
-0.298913642980178,-0.298907792878487,5.85010169107392e-06,1.00150613882064
-0.239752671013134,-0.239741516599372,1.11544137614272e-05,1.00093161901093
-0.341158184861004,-0.341123819138766,3.43657222384164e-05,1.00191312922104
-0.285797167233571,-0.28579959835246,-2.43111888875713e-06,1.00138877309631
-0.237086095622029,-0.23709105434118,-4.95871915073831e-06,1.0008874293108
-0.292410065141112,-0.29239523075615,1.48343849626364e-05,1.00143450893186
-0.28379542981277,-0.283825213583051,-2.97837702810666e-05,1.00137457626815
-0.29067180058795,-0.290664692398107,7.10818984234196e-06,1.00144433648874
-0.320734060448819,-0.320732456842251,1.60360656809022e-06,1.00172620929897
-0.308550991626299,-0.308579695424113,-2.8703797814833e-05,1.00160191003537
-0.296460784325581,-0.296490454639981,-2.96703143994326e-05,1.00150923620966
-0.309408840849373,-0.30940492954924,3.91130013294161e-06,1.00161529192679
-0.326449025000302,-0.326456996713929,-7.97171362737492e-06,1.00176636823128
-0.291301271998448,-0.291319767753722,-1.84957552739062e-05,1.0014605292921
-0.251192448689716,-0.251188947857407,3.50083230965526e-06,1.00106245192594
-0.323571879625373,-0.323564432720562,7.44690481119248e-06,1.00178649800608
-0.273637571432529,-0.273643296699184,-5.725266655765e-06,1.00125691800953
-0.227856993303796,-0.227867237263654,-1.02439598578252e-05,1.00079635934686
-0.326860909526939,-0.326851481863298,9.42766364153691e-06,1.00180630016038
-0.301456058487917,-0.301441147798413,1.49106895044326e-05,1.001527124598
-0.286164170733785,-0.28618045740638,-1.62866725950117e-05,1.00136805594381
-0.369421923604321,-0.369445493283943,-2.35696796213047e-05,1.0022165333657
-0.313863833927037,-0.313858515330942,5.31859609509411e-06,1.00166696539465
-0.279672290982689,-0.279670060330477,2.23065221172103e-06,1.00130119135511
-0.27308319705143,-0.273113264934568,-3.00678831378076e-05,1.00128733744034
-0.316768578724763,-0.316766119985627,2.45873913612416e-06,1.00168423071062
-0.255404941497124,-0.255386648700441,1.82927966831947e-05,1.00106701233105
-0.318462421426851,-0.318459512459337,2.9089675134264e-06,1.00170256545443
-0.358566848517509,-0.358574770077233,-7.92155972401121e-06,1.00212783538318
-0.287973991682295,-0.287965678658797,8.3130234981299e-06,1.00140678147302
-0.306064640290282,-0.306082050862373,-1.74105720913142e-05,1.00158491566631
-0.354710310838631,-0.354717200168348,-6.88932971681933e-06,1.00206223677652
-0.341858385759456,-0.341853840744129,4.54501532720641e-06,1.00195437555461
-0.307766138873682,-0.30774865561377,1.74832599121877e-05,1.00157052125786
-0.296477932331107,-0.296483884290069,-5.95195896219147e-06,1.00147564214361
-0.262764924618959,-0.262774892083824,-9.96746486553457e-06,1.00117010650145
-0.251181545118422,-0.251161004248808,2.05408696140053e-05,1.0010378838204
-0.278304968412548,-0.278296923851592,8.0445609564328e-06,1.00130766426557
-0.28254955490552,-0.282590996053091,-4.14411475708754e-05,1.00133270496045
-0.302757352460627,-0.302745579367882,1.17730927448045e-05,1.00154621104777
-0.22046672223533,-0.220456780523596,9.94171173385183e-06,1.00073907400674
-0.288727505948792,-0.288734648578645,-7.14262985312963e-06,1.00139453998211
-0.28293556056898,-0.282932041531724,3.51903725587244e-06,1.00137428732334
-0.295524984328883,-0.295517847879251,7.13644963162841e-06,1.00147083790954
-0.366183371229746,-0.366172894231911,1.04769978354069e-05,1.00217600340629
-0.285920089328039,-0.285905462027772,1.46273002674113e-05,1.00138403085821
-0.29294521779836,-0.292925291121821,1.99266765385508e-05,1.00143930390168
-0.278941588239788,-0.278949505040181,-7.9168003928598e-06,1.00130579187154
-0.292851549127176,-0.292834925877513,1.66232496632279e-05,1.00141303818198
-0.323639698625664,-0.323662879826976,-2.31812013117838e-05,1.0017494453673
-0.412763600856678,-0.412769393707329,-5.79285065099855e-06,1.00264559251129
-0.36968403950033,-0.369655434975845,2.86045244841104e-05,1.00223858956502
-0.344192498114811,-0.344202643402984,-1.01452881723918e-05,1.00199621833272
-0.268093543616246,-0.268117245950365,-2.3702334118747e-05,1.00119548709896
-0.308519867969643,-0.308515619366335,4.24860330805465e-06,1.00161176500601
-0.289057351207053,-0.289054322183154,3.02902389942572e-06,1.00140663517732
-0.257191538488664,-0.257217294215446,-2.57557267821507e-05,1.00107798453583
-0.289614526530577,-0.289606811229819,7.71530075804883e-06,1.00143205604336
-0.284840484286659,-0.284883602776826,-4.31184901670267e-05,1.0013715951178
-0.336507333111668,-0.336515927006302,-8.59389463486737e-06,1.00190635450549
-0.231549301518585,-0.231561664996469,-1.23634778840254e-05,1.00084308405816
-0.290939830519567,-0.290995123750563,-5.52932309953458e-05,1.00142362052984
-0.289205796541471,-0.289214177495879,-8.38095440786057e-06,1.00142933104249
-0.27107650978641,-0.271075689437107,8.20349302654844e-07,1.00124596951734
-0.271247088449632,-0.271245824756273,1.26369335934351e-06,1.00124155473419
-0.337023460222882,-0.337004373793966,1.90864289156267e-05,1.00186151153915
-0.280652646491431,-0.280645753595612,6.89289581923269e-06,1.00133932919862
-0.288065359049061,-0.288057221530507,8.13751855377465e-06,1.00140218864382
-0.255151470075964,-0.255143333197688,8.13687827533327e-06,1.00108166830371
-0.275688003376101,-0.275694338393904,-6.33501780283874e-06,1.00125928513951
-0.208034425907853,-0.208056091832174,-2.16659243217343e-05,1.00061113083617
-0.295419122367826,-0.295431215363221,-1.20929953956739e-05,1.0014586779632
-0.287728425543803,-0.287740362403921,-1.19368601178005e-05,1.00139887091046
-0.326776528358854,-0.326774906885814,1.62147304022531e-06,1.00180474153911
-0.23037732614188,-0.230354067919947,2.32582219334421e-05,1.00084227666658
-0.325269867580391,-0.3252891147519,-1.92471715088072e-05,1.00177000700525
-0.216064055106132,-0.216072038517712,-7.9834115797317e-06,1.0007013882163
-0.265503724581759,-0.265527635108144,-2.39105263855066e-05,1.00120138407841
-0.25343444486955,-0.25348197214828,-4.75272787300307e-05,1.00104603549195
-0.330555905344714,-0.330574027429988,-1.81220852747965e-05,1.0018077559506
-0.277187324251305,-0.277192368146309,-5.04389500377567e-06,1.00131495967337
-0.331427912022931,-0.331416978687916,1.09333350152285e-05,1.00183410857554
-0.368488843666973,-0.368462223326168,2.66203408043619e-05,1.00220555009347
-0.202038474398949,-0.202055126040372,-1.66516414228379e-05,1.00056951521186
-0.288046562088808,-0.28804969605552,-3.13396671136612e-06,1.00142016063079
-0.2935658786062,-0.293547253809782,1.86247964182873e-05,1.0014916086429
-0.305372423893386,-0.305395275179626,-2.28512862398556e-05,1.00157809008903
-0.320725185574935,-0.320717123702148,8.06187278684645e-06,1.0017354851529
-0.275009368398021,-0.274981272642036,2.8095755984614e-05,1.00127596389977
-0.296823751481191,-0.296826788738732,-3.03725754191575e-06,1.00148758787433
-0.345002734570151,-0.345026550729921,-2.38161597699849e-05,1.00196619807231
-0.276492350063625,-0.276455973970663,3.63760929615875e-05,1.00129124798424
-0.321382307991467,-0.321385909728515,-3.60173704794242e-06,1.00174645354113
-0.328766548537019,-0.32875370884113,1.2839695889888e-05,1.00180304110948
-0.36309623446644,-0.36306364532235,3.2589144090045e-05,1.0021463034682
-0.298111022003631,-0.298099191718104,1.18302855267594e-05,1.00150086462125
-0.292798897390931,-0.292835739545948,-3.68421550168696e-05,1.00146398640093
-0.312445191842437,-0.31247628676019,-3.10949177538822e-05,1.00165410429581
-0.280505688764024,-0.280497818745042,7.8700189816705e-06,1.00132803468707
-0.328497940816195,-0.328527752317426,-2.98115012309919e-05,1.00180571647337
-0.311829989689411,-0.311840467157701,-1.04774682894715e-05,1.00162607926791
-0.331218766853391,-0.331228027618164,-9.26076477258952e-06,1.00185401355342
-0.324365202544968,-0.324394720432726,-2.95178877579017e-05,1.00179056742917
-0.267508147473791,-0.267490035895014,1.81115787766251e-05,1.00122303555941
-0.202044015797498,-0.202044247511034,-2.31713536719136e-07,1.00054676301987
-0.27933031061367,-0.279334574389919,-4.26377624856977e-06,1.00133443271618
-0.309712607284392,-0.309730746610931,-1.81393265391017e-05,1.00163265038613
-0.305222745705574,-0.30523914116744,-1.63954618661588e-05,1.00156926114183
-0.311399165554918,-0.311402848827371,-3.6832724531477e-06,1.00164383113585
-0.321530168261863,-0.321517249521169,1.2918740693868e-05,1.00174594558755
-0.320337934687937,-0.320328747483045,9.18720489279101e-06,1.00174418962938
-0.225702761305721,-0.225696134071709,6.62723401190224e-06,1.00078942094835
-0.236789226896817,-0.236821815254674,-3.25883578563002e-05,1.00090214981344
-0.231065592939841,-0.2310676070986,-2.01415875866751e-06,1.00084082806122
-0.292891336622106,-0.292905004410214,-1.36677881080738e-05,1.00147671013866
-0.29584446898541,-0.29582525334932,1.92156360901419e-05,1.00147914976374
-0.279458485392448,-0.279470663524347,-1.21781318984659e-05,1.0013353945827
-0.311685737644007,-0.311671655544195,1.40820998116853e-05,1.00165232191461
-0.285267576557202,-0.285271731851188,-4.15529398573034e-06,1.00137548274143
-0.308583584683024,-0.308590181802144,-6.59711912048833e-06,1.00159627300002
-0.236160867060767,-0.236171235237631,-1.03681768642006e-05,1.00089191859202
-0.240792377075827,-0.240771206279035,2.11707967913699e-05,1.0009305608766
-0.317695473847335,-0.317699086198041,-3.61235070639454e-06,1.00169432117621
-0.31751457077753,-0.317508500400786,6.07037674466016e-06,1.00167695429866
-0.276615787406033,-0.27660721820104,8.56920499342495e-06,1.0012745271187
-0.276282574033257,-0.276286436777295,-3.86274403801901e-06,1.00128469923889
-0.333682045855949,-0.333694976231637,-1.29303756873367e-05,1.00186792485612
-0.283132012545667,-0.283108632692681,2.33798529863938e-05,1.00136231213872
-0.227997401486857,-0.227993608059738,3.79342711812058e-06,1.00079367987276
-0.309989458030896,-0.309975886656136,1.35713747603239e-05,1.00160919708857
-0.243977643260711,-0.243965302644729,1.23406159824868e-05,1.00097509499987
-0.305403533700491,-0.305399109965551,4.42373493986237e-06,1.00157394225219
-0.280396328445607,-0.280394028605448,2.29984015898133e-06,1.00134938690532
-0.304031828251946,-0.304047292021767,-1.54637698218663e-05,1.00156103048313
-0.300097046646194,-0.300080724858664,1.63217875306931e-05,1.0015524016208
-0.258382311566559,-0.258372914293184,9.39727337495588e-06,1.00111663693018
-0.292305908913252,-0.292280678028787,2.5230884465377e-05,1.0014287375422
-0.189131594452971,-0.189119890959142,1.1703493829146e-05,1.00042183823389
-0.313035600346425,-0.313061254246307,-2.56538998814615e-05,1.00164492050082
-0.295538796703716,-0.295531223772647,7.57293106912194e-06,1.00145856142166
-0.317163903512755,-0.317141790228879,2.21132838761906e-05,1.0016930234045
-0.269806802776754,-0.26980559549931,1.20727744423732e-06,1.00123291840318
-0.274206476735913,-0.274217771912591,-1.12951766776948e-05,1.00127175212604
-0.280075365007832,-0.280071105982314,4.25902551792756e-06,1.00133437120182
-0.252420524116848,-0.252427013332167,-6.48921531865021e-06,1.00105098007664
-0.27864357566667,-0.278631115003652,1.24606630180213e-05,1.00128082671326
-0.236346068475796,-0.236362895118863,-1.68266430676245e-05,1.00087054772141
-0.416052994861311,-0.416046342206964,6.65265434685036e-06,1.00267051358024
-0.297613737778996,-0.297591343299477,2.23944795183506e-05,1.00150567079815
-0.318859000192861,-0.318805075740616,5.39244522445026e-05,1.00171321824095
-0.284241488877179,-0.284233946955769,7.54192141017018e-06,1.00140643129391
-0.283542560623365,-0.283545323919881,-2.7632965166613e-06,1.00135492748289
-0.312762338000057,-0.312797476307484,-3.51383074266853e-05,1.00162848480877
-0.278607821410723,-0.27857509862225,3.27227884733827e-05,1.00131300110548
-0.295928151349673,-0.295945660844579,-1.75094949056986e-05,1.00147228056403
-0.364806791365159,-0.364816335807742,-9.54444258288722e-06,1.00215416250236
-0.308132608350557,-0.308125184746425,7.42360413152898e-06,1.00157590776821
-0.355325252977437,-0.355352708995036,-2.74560175991256e-05,1.00208822577564
-0.239137951511889,-0.239141682886739,-3.73137484976915e-06,1.0009294653616
-0.327955556297568,-0.327923415320766,3.21409768015979e-05,1.00179578906472
-0.280982481323462,-0.280993800505773,-1.13191823115644e-05,1.00133319779955
-0.298928471859812,-0.298921594963202,6.87689661005297e-06,1.00151335820981
-0.265229049060173,-0.265203143975276,2.5905084896638e-05,1.00119165432825
-0.308707687210632,-0.308717515547177,-9.82833654467052e-06,1.00159830356818
-0.295550799308891,-0.295576733301948,-2.59339930565594e-05,1.00148339611691
-0.252205076402168,-0.252197274895334,7.80150683349357e-06,1.00106369336536
-0.310586870111367,-0.310601751909519,-1.48817981527882e-05,1.00163201887552
-0.290219421396282,-0.290212504137735,6.91725854667924e-06,1.00143046130614
-0.295898456323198,-0.29592013624216,-2.16799189625694e-05,1.00150310839142
-0.231443241192521,-0.231454185211327,-1.09440188057197e-05,1.00083326259348
-0.327800210453443,-0.327820833257174,-2.06228037307743e-05,1.00181074877476
-0.292864773507356,-0.292834780773136,2.99927342198858e-05,1.00145602495036
-0.295207590377599,-0.29525018124939,-4.25908717908152e-05,1.00149756808882
-0.282438528532467,-0.282446309767779,-7.7812353114215e-06,1.0013919986825
-0.239639420381221,-0.239609029346594,3.0391034627042e-05,1.00090503802518
-0.307986161878943,-0.307995902975569,-9.74109662638112e-06,1.0016061363094
-0.346296954681921,-0.346287383112936,9.57156898584444e-06,1.00196834064147
-0.231761881618023,-0.231784365453951,-2.24838359277058e-05,1.00086794165745
