Ei,Ef,deltaE,weight
-0.401070585380815,-0.401073703085342,-3.11770452710025e-06,1.00231728980751
-0.351391922797657,-0.351345304940262,4.6617857395459e-05,1.00182878849118
-0.325787892336986,-0.325825353691203,-3.746135421695e-05,1.00155799772334
-0.345071655614087,-0.345052485891471,1.91697226158971e-05,1.00175742906782
-0.341795023264819,-0.341781186620091,1.38366447288152e-05,1.00172963643577
-0.311975605321737,-0.311968732532903,6.87278883365616e-06,1.00143288036515
-0.364989120206026,-0.365002148625528,-1.30284195021257e-05,1.00196061884683
-0.354730952755452,-0.354734176374169,-3.22361871696319e-06,1.00186971837503
-0.342468323381165,-0.342464715007009,3.60837415547266e-06,1.0017405748939
-0.33683720532733,-0.336856029753713,-1.8824426383568e-05,1.00169211423875
-0.313320783449071,-0.313341083041573,-2.02995925026039e-05,1.00144388985798
-0.343348800098802,-0.343365808739104,-1.70086403024072e-05,1.00174266820848
-0.34811756654996,-0.348153138866342,-3.55723163817379e-05,1.00179635824839
-0.344915923776956,-0.344955846798726,-3.9923021769861e-05,1.0017590253175
-0.334639221945144,-0.334646953391105,-7.73144596089015e-06,1.00167300924013
-0.313017974032046,-0.31302886669751,-1.08926654634467e-05,1.00144858679001
-0.335347930980888,-0.335387035443104,-3.91044622154446e-05,1.00167142755132
-0.334020144967649,-0.334013775129562,6.36983808655067e-06,1.00165906867971
-0.310060020843027,-0.31005557002856,4.45081446759366e-06,1.00143412171754
-0.359153376111056,-0.359167928313807,-1.4552202750262e-05,1.00190715941504
-0.352263861539137,-0.352265608778459,-1.74723932233611e-06,1.00183028405829
-0.365817323881313,-0.365813771156844,3.55272446950217e-06,1.001974902651
-0.335928029699494,-0.335949078950318,-2.10492508234128e-05,1.00166471173642
-0.322573182122949,-0.322559873140531,1.3308982418192e-05,1.00154076382203
-0.355079059125201,-0.355073186416153,5.87270904806036e-06,1.0018722070302
-0.306355624887891,-0.306353298062045,2.32682584577759e-06,1.0013738774721
-0.297774959393396,-0.297776915914573,-1.95652117751521e-06,1.00130029096598
-0.354911991477777,-0.35493204632625,-2.00548484732277e-05,1.00186084896223
-0.346649883111645,-0.346617167020817,3.2716090828333e-05,1.00179498166492
-0.321493853527412,-0.321489698535827,4.15499158529231e-06,1.00153287204116
-0.351013501143132,-0.351021120609967,-7.61946683464076e-06,1.00183308565923
-0.324100546605616,-0.324120121970562,-1.95753649455677e-05,1.0015671144786
-0.347670754808208,-0.347694247636788,-2.34928285792191e-05,1.00177998196071
-0.361215693366838,-0.361201737744061,1.39556227768955e-05,1.00191856576294
-0.296554121859376,-0.296550811878836,3.30998054010045e-06,1.00127193742135
-0.332389734051204,-0.332363791411058,2.59426401459373e-05,1.00163369847556
-0.312262622314919,-0.312277115427949,-1.44931130299231e-05,1.0014189046843
-0.373250336192198,-0.373270430389917,-2.00941977193114e-05,1.00204023111131
-0.333172776895826,-0.333157801217092,1.49756787343192e-05,1.00164609614615
-0.32594893211816,-0.32593141803136,1.75140868003409e-05,1.00156201053284
-0.333416548170302,-0.333415210984664,1.33718563799512e-06,1.00165189448344
-0.34362084922619,-0.34364576971109,-2.49204849000484e-05,1.00175313746614
-0.332836821386445,-0.332863976701713,-2.71553152672577e-05,1.00164344976666
-0.332223323415048,-0.332207415613925,1.59078011230385e-05,1.00163437909183
-0.32315768628715,-0.32308746749864,7.02187885094907e-05,1.00152457158033
-0.314123927021312,-0.314104988433157,1.89385881549931e-05,1.00146252439929
-0.347687284719158,-0.347675191824273,1.20928948844634e-05,1.00177580493172
-0.333607632709848,-0.333642688088086,-3.50553782373919e-05,1.00165187706997
-0.324627419587503,-0.324636113035867,-8.69344836446073e-06,1.00155105824392
-0.297894302893159,-0.297889701098272,4.60179488775969e-06,1.00129818785851
-0.33981460563756,-0.339829643281472,-1.5037643912863e-05,1.00171270305794
-0.281907483181617,-0.281916201583315,-8.7184016983044e-06,1.00113184395138
-0.310141363335557,-0.310119076749818,2.22865857387733e-05,1.00139593982413
-0.332643898489544,-0.33267621820076,-3.23197112156448e-05,1.00164205189437
-0.301181547245717,-0.301167155918126,1.43913275909013e-05,1.0013259898786
-0.343102087536888,-0.343112395027837,-1.03074909491019e-05,1.00176299697658
-0.295510192311732,-0.295497173090613,1.30192211186819e-05,1.00127837905336
-0.323291437930851,-0.32333445912372,-4.30211928693636e-05,1.00153327423595
-0.338456798854081,-0.338443038062241,1.37607918400118e-05,1.0016882061157
-0.352242649009949,-0.352246052264938,-3.40325498876526e-06,1.00184125436041
-0.310619280069044,-0.310616152095347,3.1279736961709e-06,1.00142356692546
-0.349574258343431,-0.349601773893257,-2.75155498263291e-05,1.00179718962907
-0.314573031309579,-0.314572691721777,3.39587801323482e-07,1.00145582779675
-0.329105617872882,-0.32910822021867,-2.60234578802754e-06,1.00160240053604
-0.327587993707997,-0.327604050908774,-1.60572007769644e-05,1.00159517486665
-0.334164438276574,-0.334159085754412,5.35252216160576e-06,1.00166253064961
-0.319417690943497,-0.319441309614993,-2.36186714958064e-05,1.0015139601986
-0.362634081141834,-0.362605067849308,2.90132925260811e-05,1.00192293667794
-0.316303430575566,-0.316261736342758,4.16942328072545e-05,1.00147629809813
-0.35111525029862,-0.351107614084976,7.63621364335831e-06,1.00181778788886
-0.319212692648626,-0.319202342980403,1.03496682231086e-05,1.00152679294049
-0.357381086310713,-0.357375382439274,5.70387143933315e-06,1.00187770160356
-0.313605613943954,-0.313584921339388,2.06926045658307e-05,1.00145459844351
-0.323563464123395,-0.323587180404944,-2.37162815490688e-05,1.00155686002964
-0.312072409926125,-0.312064947730608,7.46219551761573e-06,1.00143430749437
-0.328602528476201,-0.328589012307073,1.3516169127592e-05,1.00159505269426
-0.328182412741369,-0.328169213507596,1.31992337729647e-05,1.0015987208749
-0.355436945152594,-0.355462257111897,-2.53119593033868e-05,1.00186548227444
-0.386836519347539,-0.386851496523155,-1.49771756157713e-05,1.0021832574331
-0.354162286748424,-0.354167284429137,-4.99768071304807e-06,1.00186377067548
-0.366613873664398,-0.366609588284982,4.28537941665752e-06,1.00199139381039
-0.358637024370361,-0.358586953024079,5.0071346282321e-05,1.00188510460952
-0.333819136636895,-0.333804940411929,1.41962249662342e-05,1.00164173521036
-0.368524941043274,-0.368494910029934,3.00310133393156e-05,1.00199036079685
-0.338907335461215,-0.338941193165646,-3.38577044316501e-05,1.0016841162768
-0.30907463559659,-0.309058519191554,1.61164050361817e-05,1.00140316412374
-0.358027095182298,-0.358045838758044,-1.87435757454391e-05,1.00189450151417
-0.294949813436588,-0.294993891714192,-4.40782776033322e-05,1.0012583469546
-0.347241278089796,-0.347291769126568,-5.04910367724043e-05,1.00178907234513
-0.324750775544321,-0.324764348704763,-1.35731604425926e-05,1.00155696538467
-0.306019962923023,-0.306042685090079,-2.27221670557887e-05,1.00138225769281
-0.344092055740878,-0.34410331602119,-1.12602803120643e-05,1.00176060783777
-0.330555437612489,-0.330565894149471,-1.04565369818399e-05,1.00160681536284
-0.299321761869962,-0.299336381822514,-1.46199525518087e-05,1.00129091563926
-0.343678154858703,-0.343657147102703,2.10077560002797e-05,1.0017459675698
-0.33599940220507,-0.336005957883261,-6.55567819113356e-06,1.00167129079992
