Ei,Ef,deltaE,weight
-0.323291437930851,-0.324449005253646,-0.00115756732279448,1.00153327423595
-0.338456798854081,-0.3370606672424,0.00139613161168156,1.0016882061157
-0.352242649009949,-0.353848820595067,-0.00160617158511794,1.00184125436041
-0.310619280069044,-0.309334307469413,0.00128497259963073,1.00142356692546
-0.349574258343431,-0.350731707932622,-0.00115744958919073,1.00179718962907
-0.314573031309579,-0.312928615507625,0.0016444158019534,1.00145582779675
-0.329105617872882,-0.328860425257873,0.000245192615008605,1.00160240053604
-0.327587993707997,-0.32807045857476,-0.000482464866763122,1.00159517486665
-0.334164438276574,-0.333179134465212,0.000985303811361304,1.00166253064961
-0.319417690943497,-0.319257359247399,0.000160331696097582,1.0015139601986
-0.362634081141834,-0.362027791236325,0.000606289905509538,1.00192293667794
-0.316303430575566,-0.312683761324728,0.00361966925083745,1.00147629809813
-0.35111525029862,-0.348894814215021,0.00222043608359879,1.00181778788886
-0.319212692648626,-0.318264971479978,0.000947721168648552,1.00152679294049
-0.357381086310713,-0.357684503124268,-0.000303416813554447,1.00187770160356
-0.313605613943954,-0.311979248682241,0.00162636526171256,1.00145459844351
-0.323563464123395,-0.323378225535912,0.000185238587482428,1.00155686002964
-0.312072409926125,-0.311031611666507,0.00104079825961817,1.00143430749437
-0.328602528476201,-0.32711907570479,0.00148345277141093,1.00159505269426
-0.328182412741369,-0.32917491498369,-0.000992502242320781,1.0015987208749
-0.355436945152594,-0.355239928969676,0.000197016182918175,1.00186548227444
-0.386836519347539,-0.387676386383225,-0.000839867035686004,1.0021832574331
-0.354162286748424,-0.353524619598936,0.000637667149487264,1.00186377067548
-0.366613873664398,-0.367319721841648,-0.000705848177249335,1.00199139381039
-0.358637024370361,-0.356945872916435,0.0016911514539259,1.00188510460952
-0.333819136636895,-0.332477940635913,0.00134119600098165,1.00164173521036
-0.368524941043274,-0.366519351403797,0.00200558963947628,1.00199036079685
-0.338907335461215,-0.338588322790288,0.000319012670927155,1.0016841162768
-0.30907463559659,-0.309037506769318,3.71288272724146e-05,1.00140316412374
-0.358027095182298,-0.357331631964218,0.000695463218080117,1.00189450151417
-0.294949813436588,-0.29553541867211,-0.000585605235522035,1.0012583469546
-0.347241278089796,-0.348430704477858,-0.00118942638806202,1.00178907234513
-0.324750775544321,-0.325553796093958,-0.00080302054963749,1.00155696538467
-0.306019962923023,-0.307129100394481,-0.00110913747145769,1.00138225769281
-0.344092055740878,-0.343466327688727,0.000625728052151497,1.00176060783777
-0.330555437612489,-0.331193386359048,-0.00063794874655887,1.00160681536284
-0.299321761869962,-0.297140832281169,0.00218092958879312,1.00129091563926
-0.343678154858703,-0.34245546259708,0.00122269226162314,1.0017459675698
-0.33599940220507,-0.33693729619148,-0.000937893986409977,1.00167129079992
