Ei,Ef,deltaE,weight
-0.200746622688656,-0.200642244936688,0.000104377751968532,1.00078184089622
-0.319980326216102,-0.319976553111056,3.77310504545703e-06,1.00192983267036
-0.302686307712651,-0.302626129276228,6.01784364232527e-05,1.00177714681242
-0.202293835500357,-0.202360091873077,-6.62563727203969e-05,1.00075360067213
-0.250920311854088,-0.251011465935265,-9.11540811769362e-05,1.00118843903209
-0.389594849925223,-0.389492754204233,0.000102095720990625,1.00259549321581
-0.255343830899302,-0.255335086704312,8.74419498980705e-06,1.0012673462513
-0.31171688214141,-0.311690693585759,2.61885556513408e-05,1.00178281181042
-0.211459273577347,-0.211479705476567,-2.04318992201302e-05,1.00086592517198
-0.241504483961337,-0.241554703743261,-5.02197819239325e-05,1.00116923774155
-0.26457400728704,-0.264561327416569,1.26798704703224e-05,1.00139830080016
-0.201286078707435,-0.201272434974848,1.36437325873873e-05,1.00078689653065
-0.324624755401133,-0.324654255120429,-2.9499719296e-05,1.00196374028134
-0.248070491661887,-0.248138656213884,-6.81645519967911e-05,1.0012275616109
-0.303463304968951,-0.303405608492422,5.76964765293675e-05,1.0017677268221
-0.201645868771922,-0.201683571781789,-3.77030098672182e-05,1.00077428414887
-0.224106927285808,-0.224033856317026,7.30709687817022e-05,1.0008938148507
-0.316429639788793,-0.316297637259155,0.000132002529637354,1.00193045681043
-0.243271058483411,-0.24334358131809,-7.25228346795392e-05,1.00114943365593
-0.221829526694416,-0.221718614819948,0.000110911874468295,1.00097712043779
-0.308362549474971,-0.308491869341432,-0.000129319866461475,1.00187495681673
-0.160156983408054,-0.160099188691166,5.77947168872439e-05,1.00032770239667
-0.45113576964744,-0.451133324421142,2.44522629794242e-06,1.00327676005292
-0.22508742435953,-0.225099426436456,-1.20020769264206e-05,1.00094960666531
-0.191735901805887,-0.191733560000425,2.34180546179741e-06,1.00066018561716
-0.201921867826412,-0.201753239691132,0.000168628135280569,1.00075922169622
-0.326529593755626,-0.326506073180921,2.35205747050604e-05,1.00199838317862
-0.225869995435555,-0.225968221097268,-9.82256617134414e-05,1.00101293055351
-0.242987083397053,-0.243072388664019,-8.53052669658183e-05,1.00116509384633
-0.242216883549086,-0.242293504674227,-7.66211251405913e-05,1.00112967546387
-0.111700952486328,-0.111695983718931,4.96876739684848e-06,0.999884963094393
-0.32210040698691,-0.322173915428259,-7.35084413488463e-05,1.00196710739572
-0.316447927702826,-0.316444386794059,3.54090876647506e-06,1.00188273584325
-0.317862572564281,-0.317937831547907,-7.5258983626425e-05,1.00190153403812
-0.290912807868076,-0.291127686419823,-0.000214878551747288,1.00161959422602
-0.242285324671868,-0.2422822114835,3.11318836820895e-06,1.00112801363096
-0.324994620629992,-0.325032777032238,-3.81564022467473e-05,1.0019299265788
-0.308093347758624,-0.308113523254363,-2.01754957391276e-05,1.00182674767932
-0.248603706082334,-0.248612998123809,-9.29204147515073e-06,1.00121671301093
-0.224529724113053,-0.224649410368034,-0.000119686254980933,1.00097026497074
-0.142580255493378,-0.142489742276884,9.05132164933653e-05,1.00015381756071
-0.105592015554194,-0.105548922293846,4.3093260348806e-05,0.999729647672026
-0.327602138617449,-0.327520577507871,8.1561109577355e-05,1.00199500833045
-0.278837848906283,-0.278954046178843,-0.000116197272560459,1.00150434224399
-0.192904328746033,-0.192882623048265,2.17056977677155e-05,1.00068063697865
-0.315097773032836,-0.315081303951138,1.64690816973345e-05,1.00187053108489
-0.27621941512522,-0.276186535880331,3.28792448890391e-05,1.00149684225793
-0.322615450603692,-0.322688814496346,-7.33638926533331e-05,1.00197142245284
-0.284177679304616,-0.284260541193887,-8.28618892710353e-05,1.00157642670006
-0.283897514342494,-0.283855458467492,4.20558750019451e-05,1.00156312737732
-0.236168669269106,-0.236215847744027,-4.71784749212223e-05,1.00107447399028
-0.224808397458004,-0.224804451534703,3.94592330002497e-06,1.00097466729024
-0.27938262537033,-0.279450369029228,-6.77436588983893e-05,1.00153792094657
-0.282978968707457,-0.283001713642053,-2.27449345960307e-05,1.00154635640518
-0.321102303828505,-0.321055002689612,4.73011388923417e-05,1.00197877611843
-0.408328193112651,-0.408313482587762,1.47105248894941e-05,1.00282432058448
-0.209166092245738,-0.209179591461755,-1.34992160171488e-05,1.00083076625187
-0.191471950945614,-0.191508316714059,-3.63657684452068e-05,1.00064203318289
-0.178382004696217,-0.178390566672604,-8.56197638737788e-06,1.00053475619903
-0.162449818311425,-0.162468738665372,-1.89203539465443e-05,1.0003547715719
-0.279965946293521,-0.279997959359854,-3.20130663330476e-05,1.00149456214949
-0.21987205735116,-0.219841786352893,3.02709982671345e-05,1.00098870698961
-0.17003941956258,-0.170206731298381,-0.000167311735800951,1.00044854718211
-0.113300187497177,-0.11325889884016,4.12886570169135e-05,0.999897270471341
-0.290074663508953,-0.290124493345021,-4.98298360682159e-05,1.00165475510194
-0.341490159095771,-0.341562087498348,-7.19284025774702e-05,1.0021469530837
-0.251448867225011,-0.251513830761941,-6.49635369299184e-05,1.00126809408837
-0.220257192023491,-0.220177706997487,7.9485026003967e-05,1.00089941390917
-0.342177571483096,-0.342081617683853,9.59537992427095e-05,1.00214230562008
-0.189097802699669,-0.188954003269314,0.000143799430355473,1.00060856905434
-0.0478126605882216,-0.0478740978305204,-6.14372422988035e-05,0.999220916368243
-0.130764489540578,-0.130841903539863,-7.74139992858192e-05,1.00004814110474
-0.181692823294396,-0.181628404901395,6.44183930010589e-05,1.00053775448396
-0.123965238546178,-0.123928233198985,3.70053471928367e-05,0.999921431159848
-0.322813594139089,-0.322731574115133,8.20200239551316e-05,1.00191740844975
-0.365648015472161,-0.365563709139472,8.43063326890769e-05,1.00241472107724
-0.174522383685417,-0.17461201739823,-8.96337128137026e-05,1.00048742921451
-0.344707618334803,-0.344757119790029,-4.95014552255313e-05,1.00215176267676
-0.21256909273238,-0.212632576593258,-6.34838608789268e-05,1.00089398634742
-0.254868220760839,-0.254834909403375,3.33113574640942e-05,1.00131081543775
-0.223428680516116,-0.223373553647813,5.51268683027795e-05,1.0010342983239
-0.259661830263141,-0.259760966630259,-9.91363671185574e-05,1.00137146468101
-0.179346690111713,-0.179440492358393,-9.38022466808464e-05,1.00049492276079
-0.410628743217852,-0.410536502898731,9.22403191210841e-05,1.00284291366066
-0.202042860489832,-0.202110645633622,-6.77851437899946e-05,1.00076351174373
-0.0985011845918274,-0.0985334317433884,-3.22471515610545e-05,0.999730309830001
-0.361916826956852,-0.361896731439348,2.0095517504537e-05,1.00238367325266
-0.304417897518976,-0.3043457142334,7.21832855757332e-05,1.00180013870554
-0.177360099722371,-0.177283166152193,7.69335701772955e-05,1.00050816989134
-0.302787888859926,-0.302702186105334,8.57027545923539e-05,1.00178060509515
-0.133455641765564,-0.13356493285982,-0.00010929109425567,1.00007815772781
-0.214272715170529,-0.214276797089833,-4.08191930459378e-06,1.00084147288074
-0.147410930575077,-0.147314602947015,9.63276280625258e-05,1.00019476950228
-0.248342424353133,-0.248332315849639,1.01085034937276e-05,1.00120458469384
-0.307472021111232,-0.307533821695123,-6.18005838910474e-05,1.00186143382777
-0.222637083320317,-0.222714442009983,-7.73586896656853e-05,1.00095307442828
-0.338360949652482,-0.33839002905765,-2.90794051677201e-05,1.00211971794257
-0.307314731769799,-0.307312647052455,2.08471734469695e-06,1.00180739468938
-0.207686385959614,-0.207663618497945,2.27674616683216e-05,1.00082166956817
-0.164975844431664,-0.165011557148938,-3.57127172739002e-05,1.0003933052156
-0.278766906354575,-0.278811518212652,-4.46118580775257e-05,1.00150305960981
-0.157462897503057,-0.157501067717459,-3.81702144022777e-05,1.0003503333398
-0.213862900396923,-0.213870423243058,-7.52284613564358e-06,1.00088305109289
-0.201215536090959,-0.201147904839855,6.76312511032617e-05,1.00074714650771
-0.317129151810099,-0.317177684156971,-4.85323468723542e-05,1.00189202154579
-0.282582926002659,-0.282517319912441,6.56060902182176e-05,1.00154013626817
-0.246682170688748,-0.246650440515482,3.17301732665476e-05,1.001199443683
-0.246737456186026,-0.246788223253558,-5.07670675313765e-05,1.00121346002372
-0.280667591915491,-0.280731005141353,-6.34132258620079e-05,1.00151014162867
-0.219268225516798,-0.219304653187071,-3.64276702734534e-05,1.00096487923863
-0.228878327959643,-0.228923796458831,-4.54684991883503e-05,1.00102634497431
-0.336246958376246,-0.3362825617526,-3.56033763534436e-05,1.00214562891545
-0.177618968756439,-0.177554529546954,6.44392094845403e-05,1.00050964416727
-0.325525183679584,-0.325615389557338,-9.02058777539905e-05,1.00192839403249
-0.199325008715789,-0.199442472132432,-0.000117463416642122,1.00072554869583
-0.22229118200599,-0.222231477937222,5.97040687674855e-05,1.00097019044245
-0.221090584940038,-0.22111948605375,-2.89011137124817e-05,1.00094857727901
-0.133612076706227,-0.133801832272674,-0.000189755566447625,1.00007495701373
-0.356151287442154,-0.356057020423097,9.42670190570705e-05,1.00229276171683
-0.377383572079805,-0.377292959099499,9.06129803056044e-05,1.00250744539
-0.270011195584967,-0.270013261167554,-2.06558258708522e-06,1.00142633944578
-0.23056923133772,-0.230538467707616,3.07636301035696e-05,1.00104424052151
-0.223150808202034,-0.223231507046646,-8.06988446117318e-05,1.00094589901382
-0.385854236743689,-0.385899235070811,-4.4998327122403e-05,1.00260847652626
-0.299721636095731,-0.299754305507382,-3.26694116516979e-05,1.00174560351103
-0.377874544985641,-0.377862511264951,1.2033720689586e-05,1.00247005977409
-0.260874772188628,-0.260875103971983,-3.31783355234094e-07,1.00132190445826
-0.23690290492289,-0.236833748366527,6.91565563625263e-05,1.00115836609351
-0.13546819145348,-0.135458764203281,9.42725019978385e-06,1.00012142832699
-0.222877974672018,-0.222868226731097,9.7479409201795e-06,1.00094112516761
-0.432850976477889,-0.432745218698842,0.000105757779046478,1.00305986954093
-0.243304788346623,-0.24326165112674,4.31372198834989e-05,1.001152211867
-0.249612319753519,-0.249712742631648,-0.000100422878128892,1.00127274516515
-0.312887520088186,-0.312863462507698,2.40575804886789e-05,1.00183038686196
-0.358412640191718,-0.358433192024751,-2.05518330330667e-05,1.0023239936408
-0.273866733169834,-0.273834749131245,3.19840385883952e-05,1.00149310655422
-0.293320855323401,-0.293425434571294,-0.000104579247892811,1.00166989142143
-0.276405112863582,-0.276387602980676,1.75098829063303e-05,1.00152187047048
-0.197867438017362,-0.197999118298284,-0.000131680280922059,1.00078685539884
-0.30745738757862,-0.307492623806401,-3.52362277806217e-05,1.00181849806507
-0.351238046275852,-0.351365029525583,-0.000126983249731094,1.00224285088049
-0.280314906658901,-0.280249806950575,6.50997083254667e-05,1.00150014266867
-0.326890094899776,-0.326990003869564,-9.99089697876765e-05,1.00200564717775
-0.135273506478274,-0.135393732015497,-0.000120225537223018,1.00009458373431
-0.143257719443969,-0.143229190442671,2.85290012978223e-05,1.00015044963016
-0.262013918947154,-0.262024250568122,-1.03316209681958e-05,1.00135482952528
-0.368769704638427,-0.368851250569435,-8.15459310087308e-05,1.00244167884654
-0.132864722871583,-0.132890505290261,-2.57824186785938e-05,1.00007971101165
-0.171106500242504,-0.171102624498688,3.87574381599531e-06,1.00041406469974
-0.106896455572972,-0.106761032930688,0.0001354226422845,0.999817451115836
-0.165566697785296,-0.165594660321509,-2.79625362127611e-05,1.00039864495755
-0.276643109889384,-0.276555169536316,8.79403530680833e-05,1.00151975393268
-0.122916671026544,-0.123060989781665,-0.000144318755121706,0.999985987949086
-0.217016283737471,-0.217049245703352,-3.29619658807068e-05,1.00087544518024
-0.294655926864687,-0.294696992359621,-4.10654949348777e-05,1.00166786536037
-0.306380928872437,-0.30641194632778,-3.1017455342508e-05,1.00178414339543
-0.274960269881215,-0.274939391126795,2.08787544196398e-05,1.00150685520641
-0.26606522790255,-0.266047118933344,1.81089692058434e-05,1.00143677158832
-0.318897592725374,-0.318998054440724,-0.000100461715350053,1.0019257684199
-0.144257308815193,-0.144318709439087,-6.14006238939258e-05,1.00017548212227
-0.187516881315935,-0.187547479544705,-3.05982287695516e-05,1.00059713709509
-0.143434059748951,-0.143392528177269,4.15315716818798e-05,1.00020282194526
-0.320561083372114,-0.320552086149791,8.99722232294842e-06,1.00194848326737
-0.37409519340879,-0.374034635075788,6.05583330019477e-05,1.00245397672272
-0.3963710880858,-0.396513268880379,-0.000142180794579616,1.00264023077031
-0.167657542422358,-0.167630779187409,2.67632349494062e-05,1.00042647324389
-0.3679190502407,-0.367839130779164,7.99194615359045e-05,1.0023954297359
-0.215115374468975,-0.215125147384137,-9.77291516199297e-06,1.00091102670746
-0.128836182162368,-0.128811465453902,2.47167084665156e-05,0.999985560478662
-0.292147873447143,-0.292095045673055,5.282777408816e-05,1.00163734101622
-0.20953991484475,-0.209554023254404,-1.41084096541844e-05,1.00080025218129
-0.479329442262115,-0.479410461344274,-8.10190821591283e-05,1.00350546545655
-0.252005081131207,-0.251824933384716,0.00018014774649161,1.00125940364696
-0.28534246996525,-0.285319962846804,2.25071184463688e-05,1.00158771524962
-0.396861962021075,-0.396879089800041,-1.71277789660085e-05,1.00270034626027
-0.130657357381309,-0.130628232106341,2.91252749676507e-05,1.00002856239513
-0.2431102529692,-0.243114050804633,-3.7978354335555e-06,1.00111575455131
-0.236535012790578,-0.236508516016293,2.6496774285345e-05,1.00109298868229
-0.147021064242659,-0.146961320233053,5.97440096054835e-05,1.00016678221955
-0.290537138837953,-0.290543146565417,-6.00772746400802e-06,1.00167675475031
-0.238529511128911,-0.238538827250432,-9.3161215213855e-06,1.00111389456915
-0.335339379162694,-0.335326924100621,1.24550620725361e-05,1.00206431325554
-0.404188232424828,-0.404260828018482,-7.25955936538569e-05,1.00278624246867
-0.36553327934905,-0.36557559167977,-4.23123307203288e-05,1.00235987153888
-0.265565628704669,-0.265590689644303,-2.50609396342805e-05,1.00139735920784
-0.238929520743305,-0.238873107168137,5.6413575167974e-05,1.00115778741221
-0.35128026687273,-0.351326657755049,-4.63908823192249e-05,1.00224409220051
-0.228228585976704,-0.228269903183704,-4.13172070002354e-05,1.00098629501987
-0.327919740351991,-0.327939638238473,-1.98978864812127e-05,1.00201026756719
-0.256617920888356,-0.256609886900492,8.03398786397569e-06,1.00134541661324
-0.242328920487942,-0.242291787025166,3.71334627762288e-05,1.0011536083906
-0.21381419732563,-0.213857185058727,-4.29877330976325e-05,1.00093735691034
-0.18359588459727,-0.183651599022904,-5.5714425634068e-05,1.00060805011448
-0.0825119860697855,-0.0825106992466078,1.28682317765416e-06,0.999574546175447
-0.296404329558289,-0.296473114156752,-6.87845984633784e-05,1.00169040162733
-0.288200968080797,-0.288149136265798,5.18318149991814e-05,1.00162071954992
-0.267347072035346,-0.267389748898153,-4.26768628069563e-05,1.00143893402102
-0.414515165835722,-0.414462957035836,5.22087998859333e-05,1.00289147287968
-0.131185415450439,-0.131259198759519,-7.3783309079728e-05,0.999995968958836
-0.293409550886565,-0.293438201491249,-2.8650604683933e-05,1.00166246981078
-0.261830358169635,-0.261873846883442,-4.34887138067719e-05,1.00135838084027
-0.115681310640409,-0.115788361503318,-0.000107050862908298,0.999976080058121
-0.349652841506747,-0.349669740162458,-1.68986557107509e-05,1.00219086861993
-0.263526746797722,-0.263635211134531,-0.000108464336808389,1.00131508661907
-0.16440162080494,-0.164414674669853,-1.30538649131817e-05,1.00042554011416
