Ei,Ef,deltaE,weight
-0.318747332508152,-0.31971556539903,-0.000968232890878107,1.00171558368651
-0.250439703374399,-0.245770765598912,0.00466893777548699,1.00102516770415
-0.310640451425085,-0.30876442898967,0.00187602243541435,1.00163147662616
-0.346792199189538,-0.349681065617647,-0.00288886642810898,1.00199474766072
-0.311078094732398,-0.309531595330015,0.00154649940238322,1.00164783042238
-0.359557905587326,-0.363132539553939,-0.00357463396661351,1.00213611245244
-0.198009088639708,-0.199951535626411,-0.00194244698670271,1.00053851864689
-0.286707597022755,-0.284010011621119,0.00269758540163595,1.00137494752347
-0.29292893627069,-0.293296323134354,-0.000367386863663888,1.00145247974502
-0.345205586406104,-0.342982405630723,0.00222318077538153,1.00196185566181
-0.293427941128712,-0.291423673965899,0.00200426716281299,1.00148142638305
-0.214544112694621,-0.213615909799368,0.000928202895253,1.00067050139521
-0.340726536698287,-0.341325657140294,-0.000599120442006773,1.00196081877402
-0.332583560860451,-0.326180003221713,0.0064035576387384,1.00184610136892
-0.348609624497112,-0.34753689294036,0.00107273155675258,1.00201509576175
-0.294344649323165,-0.29159675901332,0.00274789030984518,1.00145844935801
-0.327462415225093,-0.323915712891494,0.00354670233359966,1.00179980364772
-0.385583271345099,-0.383023364606919,0.00255990673818013,1.00237317425501
-0.312201364634201,-0.311954271095927,0.000247093538274179,1.00164164757548
-0.265683783611117,-0.264295604877521,0.00138817873359637,1.00117057040969
-0.275913071812229,-0.276072860801004,-0.000159788988774834,1.00128028099001
-0.30177139338129,-0.299914595149483,0.00185679823180679,1.00153958768143
-0.364926689746819,-0.365146047891464,-0.000219358144644355,1.00215704576213
-0.342146075220301,-0.341723860178206,0.000422215042095164,1.00195112304119
-0.285163824181481,-0.285108816441217,5.50077402636795e-05,1.00137097789005
-0.308519806843874,-0.308186079703496,0.000333727140377771,1.00162924900402
-0.318678895934806,-0.317625946768761,0.00105294916604504,1.00169529373499
-0.27865972017299,-0.280881494041141,-0.00222177386815114,1.00132505646309
-0.253357787295333,-0.253186574833443,0.000171212461890391,1.00104300269142
-0.344443238264383,-0.342461095403014,0.00198214286136933,1.00197482711125
-0.317551215071563,-0.313879072699057,0.00367214237250613,1.00168587656302
-0.219454060614295,-0.2168521356405,0.00260192497379511,1.0006975876024
-0.273233598388207,-0.269527280138742,0.00370631824946549,1.00122965614161
-0.336129517717639,-0.338926219955995,-0.00279670223835637,1.00189048795094
-0.346618711580833,-0.343046369752397,0.00357234182843602,1.00199925593775
-0.364680242507302,-0.365080492162893,-0.000400249655591489,1.00215808693591
-0.369866791366207,-0.372500953848487,-0.0026341624822801,1.00220738900421
-0.269640631593067,-0.272188227711285,-0.00254759611821848,1.00123868760137
-0.296605329708604,-0.294930927308531,0.00167440240007299,1.00149189521316
-0.344336581466755,-0.346562081722939,-0.00222550025618434,1.00197934264841
-0.21909082859207,-0.216296446743114,0.00279438184895606,1.00071458751368
-0.307731846505078,-0.306286433485602,0.00144541301947632,1.00161571947963
-0.3228216165749,-0.329869794898682,-0.00704817832378196,1.00172011918643
-0.21980394444688,-0.22327832175479,-0.00347437730791006,1.00070705113225
-0.305409573812621,-0.309981683806805,-0.00457210999418423,1.00159436411941
-0.2680266050988,-0.271136136224812,-0.00310953112601198,1.0012324625916
-0.376951086954536,-0.376821146917367,0.000129940037169263,1.00229228454139
-0.321048273450599,-0.315697783228272,0.00535049022232736,1.00173945448413
-0.299462004507394,-0.300510236470695,-0.00104823196330051,1.00148752837335
-0.257134323917837,-0.257494013193339,-0.000359689275502395,1.00108577407947
-0.247202464965415,-0.246335671009802,0.000866793955613565,1.00099992190272
-0.264923267153594,-0.264333682455451,0.000589584698143131,1.00116677948602
-0.307164368411193,-0.313424721978364,-0.0062603535671702,1.0015804357294
-0.285998080992117,-0.284439205651153,0.00155887534096399,1.00139360587046
-0.318595000300604,-0.31480539864035,0.00378960166025372,1.00170847075051
-0.265050964805673,-0.267058013628979,-0.00200704882330621,1.00120186144202
-0.330199203335913,-0.331796443216185,-0.00159723988027133,1.00182366116241
-0.332223262880182,-0.327892923806589,0.00433033907359331,1.00184344658015
-0.308035216435323,-0.309035425995368,-0.00100020956004526,1.00159283909568
-0.324146602774382,-0.323992537133589,0.0001540656407929,1.00177295520247
-0.321483348472661,-0.318616124063321,0.00286722440933973,1.00174350119096
-0.323972126557855,-0.325069367033505,-0.00109724047564991,1.00178339924919
-0.321158114833799,-0.321254639354793,-9.65245209944565e-05,1.00173486474674
-0.238310475005156,-0.2379301783073,0.000380296697855748,1.00091115034781
-0.291402644776025,-0.2880908324937,0.00331181228232474,1.00143059690904
-0.313395763327861,-0.317227479287055,-0.00383171595919429,1.00165846097192
-0.357969382878641,-0.356045054658363,0.00192432822027822,1.00210575007197
-0.245118558939687,-0.245260923524887,-0.000142364585200422,1.00097375717816
-0.302440090450689,-0.304527557932418,-0.00208746748172939,1.00155552848897
-0.322417074898971,-0.317341448578875,0.00507562632009606,1.00175522479938
-0.310780055430379,-0.312288784273456,-0.00150872884307685,1.00160316847879
-0.323449435495753,-0.322418211365387,0.0010312241303661,1.00176005210968
-0.227151206626458,-0.224832418074293,0.00231878855216502,1.00079486105005
-0.258333738768302,-0.258533524322476,-0.000199785554174436,1.00111327559557
-0.327025252670165,-0.324423775242709,0.00260147742745503,1.00177489978049
-0.383803504465376,-0.382623834413198,0.00117967005217817,1.00235590101541
-0.348830684480683,-0.349223595689253,-0.000392911208569713,1.00198959655847
-0.321520722626482,-0.322394799406515,-0.000874076780032762,1.00169960441761
-0.347176321129643,-0.345198810185336,0.00197751094430743,1.00199394699141
-0.351392520289878,-0.347413888209576,0.00397863208030258,1.00203982415644
-0.24909049094235,-0.250485975886184,-0.00139548494383418,1.00104645074409
-0.316700808025574,-0.315556620830455,0.0011441871951185,1.00167262951187
-0.334479460263035,-0.331432986399225,0.00304647386380985,1.00188021171989
-0.326537372060844,-0.329173009750925,-0.00263563769008124,1.00179591330492
-0.227071507506957,-0.226935200941475,0.000136306565481886,1.00082387604121
-0.33017915272246,-0.333646981091926,-0.00346782836946563,1.00179294976728
-0.286540779456068,-0.28404070383179,0.00250007562427751,1.00139721881639
-0.277698489564604,-0.280533249428504,-0.00283475986389992,1.00130886452816
-0.29082670511496,-0.289202660086276,0.00162404502868385,1.00140767163378
-0.281012037560994,-0.286425651339128,-0.00541361377813426,1.00136318635122
-0.251134701241132,-0.25220186826884,-0.00106716702770748,1.00103042155382
-0.33669439359564,-0.340946835130861,-0.00425244153522158,1.00190134058388
-0.352574600642766,-0.352922093234112,-0.000347492591346144,1.00205713352725
-0.282902090361985,-0.283438834919181,-0.000536744557196434,1.00138505148045
-0.300214454320367,-0.299916457627868,0.000297996692498248,1.00152862930534
-0.290125063349524,-0.286181042367235,0.00394402098228852,1.00143114433837
-0.370779117482636,-0.367926488928937,0.0028526285536995,1.00222349923266
-0.249644218503086,-0.247676152031119,0.00196806647196765,1.00101324312209
-0.282986545435336,-0.281326641022325,0.001659904413011,1.00135557635138
-0.317681507679073,-0.317688114949281,-6.60727020806995e-06,1.00171406754508
-0.267819350431387,-0.26474496275064,0.00307438768074769,1.00119701888364
-0.312692224523962,-0.311867499292218,0.000824725231744317,1.00166544438912
-0.326270011424636,-0.323947358068696,0.00232265335594067,1.00179288985227
-0.256353133496237,-0.252767454777042,0.00358567871919485,1.00112967759362
-0.294674267611911,-0.292482630289947,0.00219163732196376,1.00145164551487
-0.339570330523783,-0.339182629526743,0.000387700997039497,1.00191906186115
-0.278571571135731,-0.27762283754569,0.000948733590040995,1.00133817475006
-0.304668318456025,-0.302736494697038,0.00193182375898754,1.00157323922308
-0.357036376023269,-0.349624544211698,0.00741183181157151,1.0020854762802
-0.252627847938358,-0.249926533867784,0.00270131407057378,1.00102502574052
-0.265281230526069,-0.260393261929393,0.00488796859667562,1.0011576005766
-0.307089657075466,-0.307972705057358,-0.000883047981891649,1.00158818006675
-0.35810391444131,-0.359145918497799,-0.00104200405648913,1.00211214930314
-0.303110133090124,-0.305038623947424,-0.00192849085730007,1.00153465489924
-0.322000103824202,-0.322499457109911,-0.000499353285708992,1.0017479630926
-0.288935354967943,-0.290905510552659,-0.00197015558471669,1.00139495125359
-0.323146953752087,-0.323326573219339,-0.00017961946725209,1.0017725017226
-0.253797287336389,-0.254152326529964,-0.000355039193574214,1.00107277272601
-0.222268159803431,-0.219406232536455,0.00286192726697523,1.00073584212344
-0.342310985012895,-0.341226634164288,0.00108435084860681,1.00192631880395
-0.288499741126512,-0.288169719613301,0.000330021513211043,1.00142425105595
-0.268834309564189,-0.264356275370866,0.00447803419332299,1.00120501963157
-0.29353164891323,-0.292202577933796,0.00132907097943363,1.00149715813721
-0.356390237838929,-0.359449020286327,-0.00305878244739799,1.00208371328498
-0.314529045810699,-0.315847212161847,-0.00131816635114784,1.00168309015325
-0.34792890261557,-0.349614964046554,-0.00168606143098426,1.00197730383008
-0.253036480120232,-0.254562965368649,-0.00152648524841703,1.00104147158454
-0.239132728684933,-0.241493689208487,-0.00236096052355428,1.00092981910931
-0.262628820106454,-0.263765151830497,-0.00113633172404298,1.0011188955476
-0.198645062135332,-0.193953045323839,0.00469201681149309,1.00053041499146
-0.266583177326754,-0.267523272474496,-0.000940095147741848,1.00120743267158
-0.254199719224774,-0.253681777606791,0.000517941617982964,1.00107349279495
-0.227046315649155,-0.223146126465642,0.00390018918351259,1.00078384826719
-0.303627815393336,-0.305484079319385,-0.00185626392604893,1.00156376093186
-0.357141759670259,-0.358228747204106,-0.00108698753384717,1.0020818340763
-0.313993641157652,-0.3165759391299,-0.00258229797224724,1.0016552258148
-0.354251557357557,-0.35273761827131,0.00151393908624625,1.00206232413432
-0.331815585434809,-0.333153676315127,-0.00133809088031878,1.00183628076438
-0.320530706182834,-0.318495057596104,0.00203564858672989,1.00172628192081
-0.300504286544678,-0.298641881422782,0.00186240512189584,1.00153167577203
-0.309033305438725,-0.307397477490633,0.00163582794809208,1.00161834501204
-0.274063995936406,-0.274065263302786,-1.26736637989788e-06,1.00127954104131
-0.335221018036555,-0.333985316044702,0.00123570199185324,1.00184217453934
-0.30951209939512,-0.30459243818281,0.00491966121231008,1.00164157895878
-0.231506708086568,-0.230418782348595,0.00108792573797312,1.00084820298032
-0.281810513418002,-0.279152701295929,0.00265781212207372,1.00135229686085
-0.302811457489996,-0.304801582617931,-0.00199012512793484,1.0015603098543
-0.24512807323186,-0.244793824635617,0.000334248596242481,1.00098449845336
-0.346563266827637,-0.345708083980985,0.000855182846652813,1.00196217920139
-0.310075401203775,-0.309687975909744,0.000387425294030352,1.00161706775247
-0.256678490847285,-0.256905935340054,-0.000227444492769291,1.00108333583728
-0.287132520431655,-0.286198273563764,0.00093424686789062,1.00140663237301
-0.337161215358874,-0.342132252900108,-0.00497103754123324,1.00190600968325
-0.331463810840255,-0.331785389547795,-0.000321578707539516,1.00183356833351
-0.317096903511888,-0.316386671056452,0.000710232455436444,1.00168910407458
-0.304438769579924,-0.307580712547501,-0.00314194296757758,1.00157598303049
-0.269657893679345,-0.268597744114812,0.00106014956453226,1.00122666140385
-0.283706659973771,-0.287795446557619,-0.00408878658384887,1.00136180514161
-0.364485699505944,-0.356919445106115,0.00756625439982939,1.00218105205141
-0.271329276216013,-0.272180665662683,-0.000851389446669237,1.00123044732305
-0.284489891970127,-0.284954883715068,-0.000464991744941246,1.00136068656344
-0.310235858770958,-0.311816552465826,-0.00158069369486752,1.00163055949098
-0.287202512455907,-0.28822114375763,-0.00101863130172286,1.00139039110267
-0.359025232831756,-0.359774748884456,-0.000749516052699795,1.0021348495457
-0.264818736200967,-0.262815767965309,0.0020029682356581,1.00117455062269
-0.298913642980178,-0.300658969593724,-0.00174532661354598,1.00150613882064
-0.239752671013134,-0.242103712122394,-0.00235104110926029,1.00093161901093
-0.341158184861004,-0.340425510293362,0.000732674567641978,1.00191312922104
-0.285797167233571,-0.284240420960139,0.00155674627343227,1.00138877309631
-0.237086095622029,-0.236388103560199,0.000697992061830272,1.0008874293108
-0.292410065141112,-0.292604539463519,-0.000194474322406935,1.00143450893186
-0.28379542981277,-0.280733514217901,0.00306191559486951,1.00137457626815
-0.29067180058795,-0.290307001191834,0.000364799396116056,1.00144433648874
-0.320734060448819,-0.322273179699136,-0.00153911925031741,1.00172620929897
-0.308550991626299,-0.303795421303947,0.00475557032235124,1.00160191003537
-0.296460784325581,-0.294202118616677,0.00225866570890482,1.00150923620966
-0.309408840849373,-0.307810403441513,0.00159843740785987,1.00161529192679
-0.326449025000302,-0.324580878055298,0.00186814694500348,1.00176636823128
-0.291301271998448,-0.292927283933153,-0.00162601193470469,1.0014605292921
-0.251192448689716,-0.252633645949312,-0.00144119725959563,1.00106245192594
-0.323571879625373,-0.324733597134203,-0.00116171750883021,1.00178649800608
-0.273637571432529,-0.273416234580552,0.000221336851976561,1.00125691800953
-0.227856993303796,-0.228883380283412,-0.00102638697961577,1.00079635934686
-0.326860909526939,-0.32537959453959,0.00148131498734966,1.00180630016038
-0.301456058487917,-0.30422433477902,-0.00276827629110321,1.001527124598
-0.286164170733785,-0.282325114618751,0.00383905611503443,1.00136805594381
-0.369421923604321,-0.369394504403502,2.74192008198337e-05,1.0022165333657
-0.313863833927037,-0.313866901063466,-3.067136429169e-06,1.00166696539465
-0.279672290982689,-0.279804548873191,-0.000132257890502641,1.00130119135511
-0.27308319705143,-0.271808856460655,0.00127434059077514,1.00128733744034
-0.316768578724763,-0.316846189378669,-7.76106539059906e-05,1.00168423071062
-0.255404941497124,-0.256403976163102,-0.000999034665977949,1.00106701233105
-0.318462421426851,-0.315744954568175,0.00271746685867519,1.00170256545443
-0.358566848517509,-0.357713318145476,0.000853530372032674,1.00212783538318
-0.287973991682295,-0.287913363875953,6.06278063425281e-05,1.00140678147302
-0.306064640290282,-0.304843737697014,0.00122090259326735,1.00158491566631
-0.354710310838631,-0.351632174290963,0.00307813654766842,1.00206223677652
-0.341858385759456,-0.339969021055998,0.00188936470345774,1.00195437555461
-0.307766138873682,-0.310986363278265,-0.00322022440458264,1.00157052125786
-0.296477932331107,-0.295823174955335,0.000654757375772086,1.00147564214361
-0.262764924618959,-0.262775765823647,-1.08412046883055e-05,1.00117010650145
-0.251181545118422,-0.251232511323005,-5.09662045823922e-05,1.0010378838204
-0.278304968412548,-0.278920482513429,-0.000615514100881176,1.00130766426557
-0.28254955490552,-0.282109456463476,0.000440098442044123,1.00133270496045
-0.302757352460627,-0.302923000287121,-0.000165647826493587,1.00154621104777
-0.22046672223533,-0.221409609181383,-0.000942886946053767,1.00073907400674
-0.288727505948792,-0.287463604406055,0.00126390154273692,1.00139453998211
-0.28293556056898,-0.280774905719335,0.00216065484964501,1.00137428732334
-0.295524984328883,-0.293530519799535,0.00199446452934821,1.00147083790954
-0.366183371229746,-0.364842813034363,0.00134055819538348,1.00217600340629
-0.285920089328039,-0.290834472723432,-0.00491438339539213,1.00138403085821
-0.29294521779836,-0.293957443256484,-0.00101222545812441,1.00143930390168
-0.278941588239788,-0.275708972179511,0.00323261606027681,1.00130579187154
-0.292851549127176,-0.295047105913582,-0.00219555678640593,1.00141303818198
-0.323639698625664,-0.317372977151976,0.00626672147368823,1.0017494453673
-0.412763600856678,-0.414043760165756,-0.00128015930907727,1.00264559251129
-0.36968403950033,-0.372146459632473,-0.00246242013214332,1.00223858956502
-0.344192498114811,-0.344343828584511,-0.000151330469699784,1.00199621833272
-0.268093543616246,-0.269373923203597,-0.00128037958735139,1.00119548709896
-0.308519867969643,-0.304577068539449,0.00394279943019366,1.00161176500601
-0.289057351207053,-0.28528397126319,0.00377337994386345,1.00140663517732
-0.257191538488664,-0.255790546012473,0.00140099247619041,1.00107798453583
-0.289614526530577,-0.293333820940601,-0.00371929441002405,1.00143205604336
-0.284840484286659,-0.28358192448317,0.00125855980348816,1.0013715951178
-0.336507333111668,-0.334103192911597,0.00240414020007079,1.00190635450549
-0.231549301518585,-0.231912272906705,-0.000362971388120109,1.00084308405816
-0.290939830519567,-0.288104566294018,0.00283526422554919,1.00142362052984
-0.289205796541471,-0.288423496592541,0.000782299948930087,1.00142933104249
-0.27107650978641,-0.272027294299634,-0.000950784513224279,1.00124596951734
-0.271247088449632,-0.269634898910936,0.00161218953869618,1.00124155473419
-0.337023460222882,-0.338607200310838,-0.00158374008795575,1.00186151153915
-0.280652646491431,-0.280376541827904,0.000276104663526622,1.00133932919862
-0.288065359049061,-0.29088317522332,-0.00281781617425875,1.00140218864382
-0.255151470075964,-0.253442132395127,0.00170933768083609,1.00108166830371
-0.275688003376101,-0.270637068086296,0.00505093528980538,1.00125928513951
-0.208034425907853,-0.210185400384815,-0.00215097447696205,1.00061113083617
-0.295419122367826,-0.29150529895008,0.00391382341774571,1.0014586779632
-0.287728425543803,-0.287975691952779,-0.000247266408975322,1.00139887091046
-0.326776528358854,-0.329166163339046,-0.00238963498019251,1.00180474153911
-0.23037732614188,-0.229198666668446,0.00117865947343382,1.00084227666658
-0.325269867580391,-0.327162210822817,-0.00189234324242638,1.00177000700525
-0.216064055106132,-0.212944302765617,0.00311975234051529,1.0007013882163
-0.265503724581759,-0.26402488690899,0.00147883767276824,1.00120138407841
-0.25343444486955,-0.248710997686051,0.0047234471834991,1.00104603549195
-0.330555905344714,-0.329801853742316,0.000754051602397832,1.0018077559506
-0.277187324251305,-0.276088390050545,0.00109893420076002,1.00131495967337
-0.331427912022931,-0.335007350272461,-0.00357943824952917,1.00183410857554
-0.368488843666973,-0.370839532945114,-0.00235068927814164,1.00220555009347
-0.202038474398949,-0.198247503471224,0.00379097092772523,1.00056951521186
-0.288046562088808,-0.286292029423718,0.00175453266509057,1.00142016063079
-0.2935658786062,-0.295683377371011,-0.00211749876481065,1.0014916086429
-0.305372423893386,-0.305481295370229,-0.000108871476842243,1.00157809008903
-0.320725185574935,-0.323497867686353,-0.00277268211141768,1.0017354851529
-0.275009368398021,-0.275539718021972,-0.000530349623951043,1.00127596389977
-0.296823751481191,-0.297188413415793,-0.000364661934602162,1.00148758787433
-0.345002734570151,-0.345774607764396,-0.000771873194245043,1.00196619807231
-0.276492350063625,-0.277972487235027,-0.00148013717140161,1.00129124798424
-0.321382307991467,-0.32077981206584,0.000602495925626667,1.00174645354113
-0.328766548537019,-0.327892230861186,0.000874317675832958,1.00180304110948
-0.36309623446644,-0.364057155926297,-0.0009609214598571,1.0021463034682
-0.298111022003631,-0.29571923892642,0.00239178307721039,1.00150086462125
-0.292798897390931,-0.29075406175868,0.00204483563225133,1.00146398640093
-0.312445191842437,-0.311578454494167,0.000866737348269364,1.00165410429581
-0.280505688764024,-0.282748335397617,-0.00224264663359303,1.00132803468707
-0.328497940816195,-0.324075750907768,0.00442218990842747,1.00180571647337
-0.311829989689411,-0.309264950776109,0.00256503891330262,1.00162607926791
-0.331218766853391,-0.330587402869059,0.000631363984331557,1.00185401355342
-0.324365202544968,-0.320133619933575,0.00423158261139328,1.00179056742917
-0.267508147473791,-0.267435769089751,7.2378384039562e-05,1.00122303555941
-0.202044015797498,-0.201907354258739,0.000136661538758548,1.00054676301987
-0.27933031061367,-0.278240776925003,0.00108953368866754,1.00133443271618
-0.309712607284392,-0.307136156205621,0.00257645107877152,1.00163265038613
-0.305222745705574,-0.299990141723344,0.00523260398222997,1.00156926114183
-0.311399165554918,-0.310212733668758,0.00118643188615991,1.00164383113585
-0.321530168261863,-0.319968385325164,0.00156178293669895,1.00174594558755
-0.320337934687937,-0.318847376569072,0.00149055811886506,1.00174418962938
-0.225702761305721,-0.22456178027126,0.00114098103446109,1.00078942094835
-0.236789226896817,-0.234506493944841,0.00228273295197587,1.00090214981344
-0.231065592939841,-0.229463283613286,0.0016023093265547,1.00084082806122
-0.292891336622106,-0.291205510470978,0.00168582615112822,1.00147671013866
-0.29584446898541,-0.295161399690146,0.000683069295264016,1.00147914976374
-0.279458485392448,-0.27928053128052,0.000177954111928003,1.0013353945827
-0.311685737644007,-0.314523635740584,-0.00283789809657731,1.00165232191461
-0.285267576557202,-0.283869581280132,0.0013979952770703,1.00137548274143
-0.308583584683024,-0.309032882382458,-0.000449297699434137,1.00159627300002
-0.236160867060767,-0.232195408368281,0.00396545869248516,1.00089191859202
-0.240792377075827,-0.240854762356835,-6.23852810087422e-05,1.0009305608766
-0.317695473847335,-0.317324947972834,0.000370525874500705,1.00169432117621
-0.31751457077753,-0.318721433256034,-0.00120686247850377,1.00167695429866
-0.276615787406033,-0.277543816400727,-0.000928028994693519,1.0012745271187
-0.276282574033257,-0.273811999206899,0.00247057482635743,1.00128469923889
-0.333682045855949,-0.333312791926693,0.000369253929256241,1.00186792485612
-0.283132012545667,-0.282474451878804,0.000657560666863566,1.00136231213872
-0.227997401486857,-0.228707435158827,-0.000710033671970894,1.00079367987276
-0.309989458030896,-0.310549457238278,-0.000559999207381257,1.00160919708857
-0.243977643260711,-0.246547671889802,-0.00257002862909084,1.00097509499987
-0.305403533700491,-0.305458357931778,-5.48242312868319e-05,1.00157394225219
-0.280396328445607,-0.27601176431929,0.0043845641263166,1.00134938690532
-0.304031828251946,-0.30433932177501,-0.000307493523064473,1.00156103048313
-0.300097046646194,-0.303010549818615,-0.00291350317242034,1.0015524016208
-0.258382311566559,-0.259436413458023,-0.00105410189146449,1.00111663693018
-0.292305908913252,-0.289256923085582,0.00304898582766999,1.0014287375422
-0.189131594452971,-0.189896973791094,-0.00076537933812218,1.00042183823389
-0.313035600346425,-0.308843684125409,0.00419191622101661,1.00164492050082
-0.295538796703716,-0.296786595257049,-0.00124779855333318,1.00145856142166
-0.317163903512755,-0.315577983842504,0.00158591967025112,1.0016930234045
-0.269806802776754,-0.266873125814136,0.00293367696261776,1.00123291840318
-0.274206476735913,-0.273479585748521,0.000726890987392759,1.00127175212604
-0.280075365007832,-0.280727189757696,-0.000651824749864305,1.00133437120182
-0.252420524116848,-0.25535529391137,-0.00293476979452217,1.00105098007664
-0.27864357566667,-0.280355446711925,-0.0017118710452545,1.00128082671326
-0.236346068475796,-0.234089327873733,0.00225674060206299,1.00087054772141
-0.416052994861311,-0.41313724501345,0.00291574984786119,1.00267051358024
-0.297613737778996,-0.297806018252766,-0.000192280473770234,1.00150567079815
-0.318859000192861,-0.32440233221179,-0.00554333201892926,1.00171321824095
-0.284241488877179,-0.286362505301296,-0.00212101642411733,1.00140643129391
-0.283542560623365,-0.284714496456483,-0.00117193583311798,1.00135492748289
-0.312762338000057,-0.307606389185906,0.00515594881415066,1.00162848480877
-0.278607821410723,-0.277710084813506,0.00089773659721748,1.00131300110548
-0.295928151349673,-0.290770262492287,0.00515788885738577,1.00147228056403
-0.364806791365159,-0.363326101820478,0.00148068954468128,1.00215416250236
-0.308132608350557,-0.307732393714217,0.000400214636339324,1.00157590776821
-0.355325252977437,-0.352212999472352,0.00311225350508482,1.00208822577564
-0.239137951511889,-0.240430664368361,-0.00129271285647187,1.0009294653616
-0.327955556297568,-0.327471130898177,0.00048442539939092,1.00179578906472
-0.280982481323462,-0.280432254817898,0.000550226505563134,1.00133319779955
-0.298928471859812,-0.30086802056094,-0.00193954870112845,1.00151335820981
-0.265229049060173,-0.269718633967614,-0.00448958490744167,1.00119165432825
-0.308707687210632,-0.307138628758098,0.00156905845253408,1.00159830356818
-0.295550799308891,-0.2955395181068,1.12812020915953e-05,1.00148339611691
-0.252205076402168,-0.255362129730846,-0.00315705332867844,1.00106369336536
-0.310586870111367,-0.307543009151128,0.00304386096023818,1.00163201887552
-0.290219421396282,-0.290525224778376,-0.00030580338209435,1.00143046130614
-0.295898456323198,-0.292553405910115,0.00334505041308303,1.00150310839142
-0.231443241192521,-0.227346462599893,0.00409677859262819,1.00083326259348
-0.327800210453443,-0.323300275565374,0.00449993488806927,1.00181074877476
-0.292864773507356,-0.295556935782293,-0.00269216227493702,1.00145602495036
-0.295207590377599,-0.290142378605951,0.0050652117716472,1.00149756808882
-0.282438528532467,-0.28414234909726,-0.00170382056479257,1.0013919986825
-0.239639420381221,-0.240518495011391,-0.000879074630169729,1.00090503802518
-0.307986161878943,-0.304376699907074,0.0036094619718689,1.0016061363094
-0.346296954681921,-0.348602832412576,-0.00230587773065483,1.00196834064147
-0.231761881618023,-0.230373437681581,0.00138844393644211,1.00086794165745
-0.259718116034811,-0.259292007616326,0.000426108418484117,1.00112784600847
-0.325723560930517,-0.323175498934678,0.00254806199583874,1.00176442772949
-0.231003256821439,-0.231685187663586,-0.000681930842146933,1.0008318802197
-0.247731864551739,-0.241737174502015,0.00599469004972369,1.00103944564793
-0.344332386834964,-0.346158150412056,-0.00182576357709174,1.00194779061862
-0.288280799672538,-0.286793775373563,0.0014870242989754,1.00138540267447
-0.298489627522643,-0.30215574156274,-0.00366611404009681,1.00147414252855
-0.344437638042214,-0.343351428708883,0.00108620933333065,1.00195501779245
-0.329419720669716,-0.325938574136021,0.00348114653369486,1.00182015548126
-0.310751893110246,-0.314494504704688,-0.00374261159444111,1.00162175808013
-0.378993352650456,-0.382731747944692,-0.0037383952942362,1.00228373692293
-0.32760892934822,-0.327884338204607,-0.000275408856387549,1.00180291871893
-0.367460865363396,-0.364697009004327,0.00276385635906906,1.0021881246228
-0.3550419957192,-0.352931709987687,0.00211028573151345,1.00209513459435
-0.318525720902635,-0.317643251436076,0.00088246946655901,1.00174111891346
-0.31529570009911,-0.319350387502028,-0.0040546874029177,1.0016954325943
-0.253484478237936,-0.250423819758821,0.00306065847911491,1.00105379097667
-0.28870394934847,-0.289304386932306,-0.000600437583836211,1.00144544524069
-0.336683745243155,-0.334242627513369,0.00244111772978645,1.00185884353949
-0.329367058235446,-0.330052744648849,-0.000685686413403164,1.00181501017815
-0.284517075523283,-0.284251242049751,0.000265833473531929,1.00138030236053
