Ei,Ef,deltaE,weight
-0.308287050536387,-0.308282528765335,4.52177105192408e-06,1.001397980226
-0.34475312979883,-0.34479112789709,-3.79980982591621e-05,1.00174903389987
-0.337248374196233,-0.33725742336152,-9.04916528626787e-06,1.00169846369665
-0.333321890960721,-0.333340084721647,-1.81937609258775e-05,1.00166019545985
-0.337539836095432,-0.337505371924266,3.44641711662041e-05,1.00170540437637
-0.262767615527992,-0.262750336250773,1.7279277218285e-05,1.0009576755121
-0.360638363939891,-0.360645133939683,-6.76999979276616e-06,1.00193468568751
-0.309937281024938,-0.309971128602818,-3.38475778794423e-05,1.00142118018955
-0.347594939921955,-0.347584529458339,1.04104636161617e-05,1.00179958172909
-0.338415493586299,-0.338379741614761,3.57519715382115e-05,1.00170235441805
-0.344890912319586,-0.344918311362203,-2.7399042616949e-05,1.0017631139801
-0.373060228113655,-0.373065257036711,-5.02892305626057e-06,1.00203606349677
-0.333691316450461,-0.333678245097653,1.30713528080362e-05,1.00167196247396
-0.323614044188028,-0.323623977958766,-9.93377073776891e-06,1.00154787243684
-0.328983832523037,-0.328988580420162,-4.74789712512358e-06,1.00161002078871
-0.358946448046779,-0.358977469052441,-3.10210056620464e-05,1.00191246873426
-0.351801656035471,-0.351769522896895,3.21331385766399e-05,1.00183077258801
-0.323854477697248,-0.323828100699165,2.63769980826667e-05,1.001569447799
-0.348761747375268,-0.348798238962375,-3.64915871070015e-05,1.00178420736161
-0.350859148717692,-0.350868765299645,-9.61658195275383e-06,1.00180524511107
-0.334699403084833,-0.334705023010739,-5.6199259051426e-06,1.00166807872333
-0.344248453297979,-0.344241710628892,6.74266908762267e-06,1.00175115440573
-0.319653273563616,-0.319664619821273,-1.13462576571965e-05,1.00149812081619
-0.343655794314046,-0.343686369720053,-3.05754060069829e-05,1.00174025827144
-0.306271934464925,-0.306290458245919,-1.85237809940952e-05,1.00138080809482
-0.314945308154077,-0.314925110026055,2.01981280215091e-05,1.0014721804438
-0.331572989415371,-0.331577151462024,-4.16204665304454e-06,1.00161608871928
-0.350509979586464,-0.350517365156386,-7.38556992185835e-06,1.00182751685883
-0.381448323792735,-0.381440946979021,7.37681371415499e-06,1.00214330945911
-0.335862959491445,-0.335875451490645,-1.24919992000039e-05,1.00166078305803
-0.33392086627483,-0.333905960035586,1.49062392439392e-05,1.00164856541841
-0.320903074546554,-0.320885033673424,1.80408731302872e-05,1.00153365632175
-0.368937135051807,-0.368937611604467,-4.76552659722795e-07,1.00199208021353
-0.310594173213298,-0.310554681695183,3.94915181143318e-05,1.00142585332517
-0.316412004733778,-0.316401936864848,1.00678689302081e-05,1.00148162767521
-0.304643611915005,-0.304653864840863,-1.02529258575457e-05,1.00137576956268
-0.344686759043606,-0.344672126939364,1.46321042419628e-05,1.00175563286719
-0.336202020890455,-0.33620121029957,8.10590884803286e-07,1.00167964275228
-0.331516361859363,-0.331510081381332,6.28047803064025e-06,1.00162008559679
-0.358616987136813,-0.358632309477376,-1.53223405622849e-05,1.00190413266263
-0.360897208805698,-0.36091850980078,-2.13009950820187e-05,1.00191549884711
-0.34944667697487,-0.349449429292203,-2.75231733287695e-06,1.00181163743013
-0.366670090323359,-0.366656440111717,1.3650211642513e-05,1.0019687091023
-0.315082173023423,-0.315062752551446,1.94204719769497e-05,1.00146457861473
-0.334033178226926,-0.334030339626451,2.83860047461948e-06,1.00164244906645
-0.300292862421702,-0.300279207636934,1.3654784768391e-05,1.00130363829411
-0.313516910804154,-0.313542404438955,-2.54936348009216e-05,1.00144025719939
-0.322716295425682,-0.322720452324719,-4.15689903726646e-06,1.00154761398646
-0.337541106926626,-0.33751710728886,2.39996377656149e-05,1.00168234699905
-0.34339320341078,-0.343377225179159,1.59782316205281e-05,1.00175920644378
-0.354434994506355,-0.354429560615732,5.43389062312993e-06,1.00185607008576
-0.327687391922159,-0.327656730224865,3.06616972932661e-05,1.00158121221343
-0.303832699311218,-0.303858957495439,-2.62581842216947e-05,1.00136617598658
-0.306686801791418,-0.306669444729718,1.7357061699308e-05,1.00138560064972
-0.330453547731083,-0.330466016863758,-1.24691326742754e-05,1.00161076570537
-0.309844775597032,-0.309866790217088,-2.2014620055133e-05,1.00141584309684
-0.331064680069911,-0.331026367914373,3.83121555386778e-05,1.00163753696743
-0.266018019560777,-0.266022770177655,-4.75061687849054e-06,1.00097713492966
-0.325026187197592,-0.325006174514337,2.00126832547443e-05,1.00156643927564
-0.363320220533757,-0.36329069232177,2.95282119871509e-05,1.00193897283507
-0.383573005551486,-0.383563647189803,9.35836168275417e-06,1.0021474511537
-0.289410153885799,-0.289454013785263,-4.38598994635386e-05,1.00119881541979
-0.373048646249945,-0.373056115219501,-7.46896955572396e-06,1.00203601592788
-0.357219663744784,-0.357222898114903,-3.2343701188986e-06,1.00188709807545
-0.339782973954529,-0.339784503950201,-1.52999567171186e-06,1.00170494374575
-0.396289623917249,-0.396301679675257,-1.20557580072789e-05,1.00226757403041
-0.320172473077721,-0.32019503854582,-2.2565468099256e-05,1.00151310841402
-0.318945584561243,-0.31898751751949,-4.19329582472261e-05,1.00149993627988
-0.334437387626432,-0.334452131776585,-1.47441501531786e-05,1.00166176642923
-0.401070585380815,-0.401085619149831,-1.50337690162372e-05,1.00231728980751
-0.351391922797657,-0.351409227897087,-1.73050994297652e-05,1.00182878849118
-0.325787892336986,-0.325729476060383,5.841627660369e-05,1.00155799772334
-0.345071655614087,-0.345058723473947,1.29321401402538e-05,1.00175742906782
-0.341795023264819,-0.341794210638832,8.12625987167692e-07,1.00172963643577
-0.311975605321737,-0.311990297113119,-1.46917913825817e-05,1.00143288036515
-0.364989120206026,-0.364955816813632,3.33033923939352e-05,1.00196061884683
-0.354730952755452,-0.354776692037959,-4.57392825062852e-05,1.00186971837503
-0.342468323381165,-0.34245794381141,1.03795697546927e-05,1.0017405748939
-0.33683720532733,-0.336829352277855,7.85304947503729e-06,1.00169211423875
-0.313320783449071,-0.313318303637075,2.47981199569258e-06,1.00144388985798
-0.343348800098802,-0.343376035865702,-2.72357668998358e-05,1.00174266820848
-0.34811756654996,-0.34811004682578,7.51972418067126e-06,1.00179635824839
-0.344915923776956,-0.344931596443686,-1.56726667298601e-05,1.0017590253175
-0.334639221945144,-0.334643307569316,-4.08562417164582e-06,1.00167300924013
-0.313017974032046,-0.313042373163143,-2.43991310972524e-05,1.00144858679001
-0.335347930980888,-0.335343994888458,3.93609243004578e-06,1.00167142755132
-0.334020144967649,-0.333987906908805,3.22380588439475e-05,1.00165906867971
-0.310060020843027,-0.310049753647267,1.02671957600275e-05,1.00143412171754
-0.359153376111056,-0.359176000628451,-2.26245173948758e-05,1.00190715941504
-0.352263861539137,-0.352291474023981,-2.76124848446191e-05,1.00183028405829
-0.365817323881313,-0.365798098312086,1.9225569226955e-05,1.001974902651
-0.335928029699494,-0.335908411299573,1.96183999214838e-05,1.00166471173642
-0.322573182122949,-0.322580228972114,-7.04684916474907e-06,1.00154076382203
-0.355079059125201,-0.355083570869547,-4.51174434551449e-06,1.0018722070302
-0.306355624887891,-0.306324184369008,3.14405188835409e-05,1.0013738774721
-0.297774959393396,-0.297739738878777,3.52205146191276e-05,1.00130029096598
-0.354911991477777,-0.354919945711913,-7.95423413602059e-06,1.00186084896223
-0.346649883111645,-0.34667772934993,-2.78462382844458e-05,1.00179498166492
-0.321493853527412,-0.321494794757854,-9.41230441808827e-07,1.00153287204116
-0.351013501143132,-0.350995833634582,1.7667508550534e-05,1.00183308565923
-0.324100546605616,-0.32406580136524,3.47452403762771e-05,1.0015671144786
-0.347670754808208,-0.347701645055188,-3.08902469799976e-05,1.00177998196071
-0.361215693366838,-0.361231429948836,-1.57365819982158e-05,1.00191856576294
-0.296554121859376,-0.296572964300538,-1.88424411621813e-05,1.00127193742135
-0.332389734051204,-0.33237026512811,1.94689230945122e-05,1.00163369847556
-0.312262622314919,-0.312246764614782,1.58577001371785e-05,1.0014189046843
-0.373250336192198,-0.373256027066373,-5.69087417490177e-06,1.00204023111131
-0.333172776895826,-0.333190263242906,-1.74863470799314e-05,1.00164609614615
-0.32594893211816,-0.325910706448008,3.82256701521588e-05,1.00156201053284
-0.333416548170302,-0.333429572110754,-1.30239404519394e-05,1.00165189448344
-0.34362084922619,-0.343601171071162,1.96781550273473e-05,1.00175313746614
-0.332836821386445,-0.332837359595333,-5.38208887901348e-07,1.00164344976666
-0.332223323415048,-0.332207521439775,1.58019752733995e-05,1.00163437909183
-0.32315768628715,-0.323185939732962,-2.8253445811588e-05,1.00152457158033
-0.314123927021312,-0.314166149416292,-4.22223949795297e-05,1.00146252439929
-0.347687284719158,-0.347683434646102,3.85007305564455e-06,1.00177580493172
-0.333607632709848,-0.333582614967827,2.50177420215714e-05,1.00165187706997
-0.324627419587503,-0.324642812997351,-1.53934098485187e-05,1.00155105824392
-0.297894302893159,-0.297885409381332,8.89351182742359e-06,1.00129818785851
-0.33981460563756,-0.339797052010109,1.7553627450928e-05,1.00171270305794
-0.281907483181617,-0.281878466040301,2.9017141315979e-05,1.00113184395138
-0.310141363335557,-0.310182867359323,-4.15040237659592e-05,1.00139593982413
-0.332643898489544,-0.332643255212081,6.43277462686331e-07,1.00164205189437
-0.301181547245717,-0.301205787353918,-2.42401082006793e-05,1.0013259898786
-0.343102087536888,-0.343081762763736,2.0324773152558e-05,1.00176299697658
-0.295510192311732,-0.29548828486465,2.19074470813596e-05,1.00127837905336
-0.323291437930851,-0.323279280954438,1.215697641338e-05,1.00153327423595
-0.338456798854081,-0.338420778084468,3.60207696130654e-05,1.0016882061157
-0.352242649009949,-0.352251772999785,-9.12398983565765e-06,1.00184125436041
-0.310619280069044,-0.310631100668731,-1.18205996875176e-05,1.00142356692546
-0.349574258343431,-0.349552134353681,2.21239897499337e-05,1.00179718962907
-0.314573031309579,-0.314578892014058,-5.86070447911036e-06,1.00145582779675
-0.329105617872882,-0.329114079723021,-8.46185013980705e-06,1.00160240053604
-0.327587993707997,-0.327508758198766,7.9235509230946e-05,1.00159517486665
-0.334164438276574,-0.334186434670231,-2.19963936572976e-05,1.00166253064961
-0.319417690943497,-0.319420570055737,-2.87911224006177e-06,1.0015139601986
-0.362634081141834,-0.362643536114484,-9.4549726504245e-06,1.00192293667794
-0.316303430575566,-0.316299904805358,3.52577020767963e-06,1.00147629809813
-0.35111525029862,-0.351123028455954,-7.7781573349367e-06,1.00181778788886
-0.319212692648626,-0.319213804791089,-1.11214246256708e-06,1.00152679294049
-0.357381086310713,-0.357398572910437,-1.74865997241702e-05,1.00187770160356
-0.313605613943954,-0.313625861295414,-2.02473514606671e-05,1.00145459844351
-0.323563464123395,-0.323546836122328,1.66280010667208e-05,1.00155686002964
-0.312072409926125,-0.312075292432558,-2.88250643243337e-06,1.00143430749437
-0.328602528476201,-0.328587126223806,1.54022523946584e-05,1.00159505269426
-0.328182412741369,-0.328205206655204,-2.27939138350841e-05,1.0015987208749
-0.355436945152594,-0.355421451205428,1.54939471662119e-05,1.00186548227444
-0.386836519347539,-0.386845523085866,-9.00373832646295e-06,1.0021832574331
-0.354162286748424,-0.354134833036328,2.74537120955598e-05,1.00186377067548
-0.366613873664398,-0.366619324742336,-5.4510779372019e-06,1.00199139381039
-0.358637024370361,-0.358638263862716,-1.23949235486531e-06,1.00188510460952
-0.333819136636895,-0.333818422048572,7.1458832318072e-07,1.00164173521036
-0.368524941043274,-0.368559409968801,-3.44689255277197e-05,1.00199036079685
-0.338907335461215,-0.33888816603286,1.91694283548927e-05,1.0016841162768
-0.30907463559659,-0.309098731925513,-2.4096328923251e-05,1.00140316412374
-0.358027095182298,-0.358023884249405,3.21093289334939e-06,1.00189450151417
-0.294949813436588,-0.294906075889254,4.37375473340551e-05,1.0012583469546
-0.347241278089796,-0.347188921556985,5.23565328107711e-05,1.00178907234513
-0.324750775544321,-0.324773971697545,-2.31961532247693e-05,1.00155696538467
-0.306019962923023,-0.306004836432293,1.51264907298776e-05,1.00138225769281
-0.344092055740878,-0.344090040776398,2.0149644799905e-06,1.00176060783777
-0.330555437612489,-0.330549938073199,5.49953929057656e-06,1.00160681536284
-0.299321761869962,-0.299305361189143,1.64006808192063e-05,1.00129091563926
-0.343678154858703,-0.343700745681913,-2.25908232101557e-05,1.0017459675698
-0.33599940220507,-0.336009623704521,-1.02214994510685e-05,1.00167129079992
