Ei,Ef,deltaE,weight
-0.333321890960721,-0.33144194573135,0.00187994522937157,1.00166019545985
-0.337539836095432,-0.336841362600623,0.000698473494809393,1.00170540437637
-0.262767615527992,-0.262680565853984,8.70496740078552e-05,1.0009576755121
-0.360638363939891,-0.359268808317804,0.00136955562208663,1.00193468568751
-0.309937281024938,-0.309352073220088,0.000585207804850552,1.00142118018955
-0.347594939921955,-0.34750722298429,8.77169376652942e-05,1.00179958172909
-0.338415493586299,-0.337331181810641,0.00108431177565815,1.00170235441805
-0.344890912319586,-0.343649997502144,0.0012409148174421,1.0017631139801
-0.373060228113655,-0.372911734671561,0.000148493442094222,1.00203606349677
-0.333691316450461,-0.335087732420323,-0.00139641596986284,1.00167196247396
-0.323614044188028,-0.323607617219841,6.42696818703437e-06,1.00154787243684
-0.328983832523037,-0.328521572851491,0.000462259671545784,1.00161002078871
-0.358946448046779,-0.358333709973581,0.000612738073198338,1.00191246873426
-0.351801656035471,-0.352769559867934,-0.000967903832462813,1.00183077258801
-0.323854477697248,-0.323097013372821,0.000757464324426638,1.001569447799
-0.348761747375268,-0.346950364023559,0.00181138335170988,1.00178420736161
-0.350859148717692,-0.350919443302956,-6.02945852644643e-05,1.00180524511107
-0.334699403084833,-0.334468326363519,0.000231076721314838,1.00166807872333
-0.344248453297979,-0.344383629782224,-0.000135176484245214,1.00175115440573
-0.319653273563616,-0.320194352644985,-0.000541079081369189,1.00149812081619
-0.343655794314046,-0.342759975047166,0.000895819266879594,1.00174025827144
-0.306271934464925,-0.305229301858866,0.00104263260605875,1.00138080809482
-0.314945308154077,-0.315001189354501,-5.58812004241571e-05,1.0014721804438
-0.331572989415371,-0.330461052908161,0.00111193650721025,1.00161608871928
-0.350509979586464,-0.350624091780886,-0.000114112194421978,1.00182751685883
-0.381448323792735,-0.38054373022228,0.000904593570454804,1.00214330945911
-0.335862959491445,-0.335443899082269,0.000419060409176331,1.00166078305803
-0.33392086627483,-0.333883680219946,3.718605488362e-05,1.00164856541841
-0.320903074546554,-0.320805674242911,9.74003036430804e-05,1.00153365632175
-0.368937135051807,-0.367923931665002,0.00101320338680488,1.00199208021353
-0.310594173213298,-0.31098308308457,-0.000388909871272602,1.00142585332517
-0.316412004733778,-0.314597512196928,0.00181449253685029,1.00148162767521
-0.304643611915005,-0.303682372299177,0.000961239615828224,1.00137576956268
-0.344686759043606,-0.345104019615208,-0.000417260571601963,1.00175563286719
-0.336202020890455,-0.336816332286951,-0.000614311396495759,1.00167964275228
-0.331516361859363,-0.332382890762741,-0.000866528903378627,1.00162008559679
-0.358616987136813,-0.359056470411264,-0.00043948327445098,1.00190413266263
-0.360897208805698,-0.359295360819935,0.00160184798576379,1.00191549884711
-0.34944667697487,-0.349615434350386,-0.000168757375515916,1.00181163743013
-0.366670090323359,-0.366120535590138,0.000549554733220881,1.0019687091023
-0.315082173023423,-0.314796200826931,0.000285972196492679,1.00146457861473
-0.334033178226926,-0.333765338554891,0.000267839672035142,1.00164244906645
-0.300292862421702,-0.299514408557456,0.000778453864246909,1.00130363829411
-0.313516910804154,-0.313524859619726,-7.94881557192317e-06,1.00144025719939
-0.322716295425682,-0.322943126358836,-0.000226830933154565,1.00154761398646
-0.337541106926626,-0.337030246222273,0.000510860704352467,1.00168234699905
-0.34339320341078,-0.342153287432925,0.00123991597785467,1.00175920644378
-0.354434994506355,-0.35421260655477,0.000222387951584802,1.00185607008576
-0.327687391922159,-0.328099996073094,-0.000412604150935747,1.00158121221343
-0.303832699311218,-0.304884809028386,-0.0010521097171679,1.00136617598658
-0.306686801791418,-0.307444889314464,-0.000758087523046014,1.00138560064972
-0.330453547731083,-0.32973673647531,0.000716811255773775,1.00161076570537
-0.309844775597032,-0.308000665746687,0.00184410985034517,1.00141584309684
-0.331064680069911,-0.331274335328018,-0.000209655258106678,1.00163753696743
-0.266018019560777,-0.265919345129528,9.86744312488907e-05,1.00097713492966
-0.325026187197592,-0.325909518117529,-0.000883330919937142,1.00156643927564
-0.363320220533757,-0.363140735242831,0.000179485290925929,1.00193897283507
-0.383573005551486,-0.382654835276216,0.000918170275270247,1.0021474511537
-0.289410153885799,-0.289003230346212,0.000406923539587711,1.00119881541979
-0.373048646249945,-0.3738920613308,-0.000843415080854337,1.00203601592788
-0.357219663744784,-0.355496662715723,0.00172300102906081,1.00188709807545
-0.339782973954529,-0.340526611348184,-0.000743637393654628,1.00170494374575
-0.396289623917249,-0.396268104854085,2.15190631639994e-05,1.00226757403041
-0.320172473077721,-0.318621940372497,0.00155053270522443,1.00151310841402
-0.318945584561243,-0.317915085917188,0.00103049864405536,1.00149993627988
-0.334437387626432,-0.33268986857852,0.00174751904791232,1.00166176642923
-0.401070585380815,-0.399995729399763,0.00107485598105184,1.00231728980751
-0.351391922797657,-0.349699088297864,0.00169283449979318,1.00182878849118
-0.325787892336986,-0.326019888762954,-0.000231996425968106,1.00155799772334
-0.345071655614087,-0.345940081166233,-0.000868425552145502,1.00175742906782
-0.341795023264819,-0.342493313569758,-0.000698290304938509,1.00172963643577
-0.311975605321737,-0.312687841279891,-0.000712235958154561,1.00143288036515
-0.364989120206026,-0.364607337048548,0.000381783157477722,1.00196061884683
-0.354730952755452,-0.353873173119446,0.000857779636006084,1.00186971837503
-0.342468323381165,-0.341772764849884,0.000695558531281115,1.0017405748939
-0.33683720532733,-0.336733240316595,0.000103965010734952,1.00169211423875
-0.313320783449071,-0.314109394237233,-0.000788610788162447,1.00144388985798
-0.343348800098802,-0.343509325277738,-0.000160525178936388,1.00174266820848
-0.34811756654996,-0.347292797832878,0.000824768717082425,1.00179635824839
-0.344915923776956,-0.345142000602777,-0.000226076825821431,1.0017590253175
-0.334639221945144,-0.334434255641934,0.000204966303210152,1.00167300924013
-0.313017974032046,-0.313357184372274,-0.000339210340228269,1.00144858679001
-0.335347930980888,-0.336108980053724,-0.000761049072835918,1.00167142755132
-0.334020144967649,-0.333825587930762,0.000194557036886756,1.00165906867971
-0.310060020843027,-0.309805357922525,0.000254662920502635,1.00143412171754
-0.359153376111056,-0.35823879506282,0.000914581048236551,1.00190715941504
-0.352263861539137,-0.35233798652696,-7.41249878236094e-05,1.00183028405829
-0.365817323881313,-0.365563883571802,0.000253440309511133,1.001974902651
-0.335928029699494,-0.335506874993132,0.000421154706362059,1.00166471173642
-0.322573182122949,-0.32252235787993,5.08242430193873e-05,1.00154076382203
-0.355079059125201,-0.354586081633148,0.000492977492052904,1.0018722070302
-0.306355624887891,-0.306403768502372,-4.81436144811331e-05,1.0013738774721
-0.297774959393396,-0.298162425995853,-0.000387466602457753,1.00130029096598
-0.354911991477777,-0.354907270336287,4.72114149019376e-06,1.00186084896223
-0.346649883111645,-0.345734296389462,0.000915586722182837,1.00179498166492
-0.321493853527412,-0.321170912090053,0.000322941437358726,1.00153287204116
-0.351013501143132,-0.350310767427238,0.000702733715893911,1.00183308565923
-0.324100546605616,-0.325643851169245,-0.00154330456362883,1.0015671144786
-0.347670754808208,-0.348432598784767,-0.000761843976558763,1.00177998196071
-0.361215693366838,-0.360489308769259,0.000726384597578178,1.00191856576294
-0.296554121859376,-0.2970129365796,-0.000458814720223633,1.00127193742135
-0.332389734051204,-0.331273934404738,0.0011157996464668,1.00163369847556
-0.312262622314919,-0.313782409539081,-0.00151978722416185,1.0014189046843
-0.373250336192198,-0.37378489925223,-0.000534563060031967,1.00204023111131
-0.333172776895826,-0.332764133972125,0.000408642923701408,1.00164609614615
-0.32594893211816,-0.325318613883894,0.000630318234265514,1.00156201053284
-0.333416548170302,-0.334155400753929,-0.000738852583626992,1.00165189448344
-0.34362084922619,-0.344269445871239,-0.000648596645049848,1.00175313746614
-0.332836821386445,-0.332888152570475,-5.13311840296682e-05,1.00164344976666
-0.332223323415048,-0.330682497227351,0.0015408261876968,1.00163437909183
-0.32315768628715,-0.322184783907363,0.000972902379786977,1.00152457158033
-0.314123927021312,-0.314006090047653,0.000117836973658636,1.00146252439929
-0.347687284719158,-0.346764062341112,0.00092322237804543,1.00177580493172
-0.333607632709848,-0.334085678847718,-0.000478046137869781,1.00165187706997
-0.324627419587503,-0.323308809261692,0.00131861032581032,1.00155105824392
-0.297894302893159,-0.298803671471763,-0.00090936857860402,1.00129818785851
-0.33981460563756,-0.339544363315659,0.000270242321900427,1.00171270305794
-0.281907483181617,-0.280739670788744,0.00116781239287256,1.00113184395138
-0.310141363335557,-0.309145951161831,0.000995412173725951,1.00139593982413
-0.332643898489544,-0.333493449722788,-0.000849551233243817,1.00164205189437
-0.301181547245717,-0.300571844337,0.00060970290871748,1.0013259898786
-0.343102087536888,-0.34273088672511,0.000371200811778494,1.00176299697658
-0.295510192311732,-0.296041943815091,-0.000531751503359768,1.00127837905336
-0.323291437930851,-0.324491518611252,-0.00120008068040123,1.00153327423595
-0.338456798854081,-0.337910775539971,0.000546023314110522,1.0016882061157
-0.352242649009949,-0.353312010226626,-0.00106936121667706,1.00184125436041
-0.310619280069044,-0.309702397938211,0.000916882130832797,1.00142356692546
-0.349574258343431,-0.349949015083435,-0.000374756740004423,1.00179718962907
-0.314573031309579,-0.314282398150892,0.000290633158686382,1.00145582779675
-0.329105617872882,-0.328746013086436,0.0003596047864452,1.00160240053604
-0.327587993707997,-0.329050455197301,-0.00146246148930335,1.00159517486665
-0.334164438276574,-0.333575882410678,0.000588555865895735,1.00166253064961
-0.319417690943497,-0.319946528673013,-0.000528837729516285,1.0015139601986
-0.362634081141834,-0.361796672911188,0.000837408230645931,1.00192293667794
-0.316303430575566,-0.313989777148993,0.00231365342657275,1.00147629809813
-0.35111525029862,-0.35049442562117,0.000620824677449727,1.00181778788886
-0.319212692648626,-0.31919889637466,1.37962739661934e-05,1.00152679294049
-0.357381086310713,-0.35631204127984,0.00106904503087285,1.00187770160356
-0.313605613943954,-0.311853543352803,0.00175207059115079,1.00145459844351
-0.323563464123395,-0.323258021756456,0.000305442366938413,1.00155686002964
-0.312072409926125,-0.311980407180876,9.20027452488426e-05,1.00143430749437
-0.328602528476201,-0.328468537134922,0.000133991341278394,1.00159505269426
-0.328182412741369,-0.328421571273469,-0.000239158532099826,1.0015987208749
-0.355436945152594,-0.355247141052468,0.000189804100125535,1.00186548227444
-0.386836519347539,-0.387651391502334,-0.000814872154795199,1.0021832574331
-0.354162286748424,-0.354013802060959,0.000148484687464312,1.00186377067548
-0.366613873664398,-0.366817714473126,-0.000203840808727207,1.00199139381039
-0.358637024370361,-0.35731204597558,0.00132497839478174,1.00188510460952
-0.333819136636895,-0.332991651672961,0.000827484963934366,1.00164173521036
-0.368524941043274,-0.367927075259198,0.000597865784076002,1.00199036079685
-0.338907335461215,-0.338869591262226,3.77441989892202e-05,1.0016841162768
-0.30907463559659,-0.308834778645932,0.000239856950658202,1.00140316412374
-0.358027095182298,-0.357842006575302,0.000185088606996175,1.00189450151417
-0.294949813436588,-0.295460277672342,-0.000510464235753905,1.0012583469546
-0.347241278089796,-0.34845696149975,-0.00121568340995404,1.00178907234513
-0.324750775544321,-0.324572961226297,0.000177814318023328,1.00155696538467
-0.306019962923023,-0.307008090167657,-0.000988127244634207,1.00138225769281
-0.344092055740878,-0.344295801239932,-0.000203745499053998,1.00176060783777
-0.330555437612489,-0.330867753046492,-0.000312315434003008,1.00160681536284
-0.299321761869962,-0.298359551281052,0.00096221058890944,1.00129091563926
-0.343678154858703,-0.342774354019827,0.000903800838875646,1.0017459675698
-0.33599940220507,-0.33757678358893,-0.00157738138385993,1.00167129079992
