Ei,Ef,deltaE,weight
-0.34362084922619,-0.34366835270261,-4.75034764206295e-05,1.00175313746614
-0.332836821386445,-0.332870202368767,-3.33809823211961e-05,1.00164344976666
-0.332223323415048,-0.332200902710846,2.2420704201831e-05,1.00163437909183
-0.32315768628715,-0.323070997593173,8.66886939766554e-05,1.00152457158033
-0.314123927021312,-0.314085973597727,3.79534235845358e-05,1.00146252439929
-0.347687284719158,-0.347673010004227,1.42747149304845e-05,1.00177580493172
-0.333607632709848,-0.333642608544426,-3.49758345777329e-05,1.00165187706997
-0.324627419587503,-0.324647082569389,-1.96629818860483e-05,1.00155105824392
-0.297894302893159,-0.297887453810277,6.84908288262065e-06,1.00129818785851
-0.33981460563756,-0.339824805642082,-1.02000045222317e-05,1.00171270305794
-0.281907483181617,-0.28191400979912,-6.52661750288885e-06,1.00113184395138
-0.310141363335557,-0.310113959957648,2.74033779093519e-05,1.00139593982413
-0.332643898489544,-0.33267463977688,-3.07412873356006e-05,1.00164205189437
-0.301181547245717,-0.30116744582525,1.41014204668721e-05,1.0013259898786
-0.343102087536888,-0.343117214415563,-1.5126878674443e-05,1.00176299697658
-0.295510192311732,-0.295497947484538,1.22448271934195e-05,1.00127837905336
-0.323291437930851,-0.32334268308441,-5.12451535584768e-05,1.00153327423595
-0.338456798854081,-0.338429198365813,2.76004882681091e-05,1.0016882061157
-0.352242649009949,-0.352257870920966,-1.52219110172158e-05,1.00184125436041
-0.310619280069044,-0.310606574034594,1.27060344493057e-05,1.00142356692546
-0.349574258343431,-0.34958219966704,-7.94132360915079e-06,1.00179718962907
-0.314573031309579,-0.3146094341687,-3.6402859120932e-05,1.00145582779675
-0.329105617872882,-0.329112079329285,-6.46145640348372e-06,1.00160240053604
-0.327587993707997,-0.327592505732072,-4.51202407480977e-06,1.00159517486665
-0.334164438276574,-0.334180632825562,-1.61945489881576e-05,1.00166253064961
-0.319417690943497,-0.319447233762296,-2.95428187994107e-05,1.0015139601986
-0.362634081141834,-0.362596417282187,3.76638596470968e-05,1.00192293667794
-0.316303430575566,-0.316241693628131,6.17369474345542e-05,1.00147629809813
-0.35111525029862,-0.351134834689542,-1.95843909229221e-05,1.00181778788886
-0.319212692648626,-0.319215844603122,-3.15195449512862e-06,1.00152679294049
-0.357381086310713,-0.357341387605288,3.96987054251396e-05,1.00187770160356
-0.313605613943954,-0.313560710013498,4.49039304554755e-05,1.00145459844351
-0.323563464123395,-0.323552490728521,1.0973394873548e-05,1.00155686002964
-0.312072409926125,-0.312075804563367,-3.3946372414162e-06,1.00143430749437
-0.328602528476201,-0.328617340854457,-1.48123782568454e-05,1.00159505269426
-0.328182412741369,-0.328169040394458,1.33723469111224e-05,1.0015987208749
-0.355436945152594,-0.355447484665213,-1.0539512619423e-05,1.00186548227444
-0.386836519347539,-0.386862515191512,-2.59958439723929e-05,1.0021832574331
-0.354162286748424,-0.354158513462327,3.77328609696415e-06,1.00186377067548
-0.366613873664398,-0.366587464528814,2.64091355842155e-05,1.00199139381039
-0.358637024370361,-0.358569130460011,6.78939103503917e-05,1.00188510460952
-0.333819136636895,-0.333796345016405,2.27916204899592e-05,1.00164173521036
-0.368524941043274,-0.368517216646898,7.72439637575228e-06,1.00199036079685
-0.338907335461215,-0.338944911405092,-3.75759438767664e-05,1.0016841162768
-0.30907463559659,-0.30906011546793,1.4520128660156e-05,1.00140316412374
-0.358027095182298,-0.358057136050821,-3.00408685223186e-05,1.00189450151417
-0.294949813436588,-0.294979666609714,-2.9853173125538e-05,1.0012583469546
-0.347241278089796,-0.347277323075267,-3.60449854716061e-05,1.00178907234513
-0.324750775544321,-0.324746232597999,4.54294632140639e-06,1.00155696538467
-0.306019962923023,-0.30604561072506,-2.56478020366768e-05,1.00138225769281
-0.344092055740878,-0.344119704638647,-2.7648897768795e-05,1.00176060783777
-0.330555437612489,-0.330569208273023,-1.37706605335408e-05,1.00160681536284
-0.299321761869962,-0.29933521868525,-1.34568152879155e-05,1.00129091563926
-0.343678154858703,-0.343663585775117,1.45690835859913e-05,1.0017459675698
-0.33599940220507,-0.336042904042309,-4.35018372392793e-05,1.00167129079992
