Ei,Ef,deltaE,weight
-0.214105377684918,-0.214052739514833,5.26381700853007e-05,1.00089563655639
-0.379305253085048,-0.379314050212567,-8.7971275195553e-06,1.00257463236356
-0.265357560037845,-0.265347484587714,1.00754501311529e-05,1.00136360124807
-0.113104994900065,-0.113129185666862,-2.41907667968833e-05,0.999875553775019
-0.296382595919898,-0.296421695418383,-3.90994984845738e-05,1.00166324761213
-0.348042827746691,-0.348030652430967,1.21753157244497e-05,1.00221789184922
-0.139565170078461,-0.139628327289325,-6.31572108639733e-05,1.00017176424497
-0.327847596289501,-0.327819761648567,2.78346409338104e-05,1.00199309778577
-0.299883294945035,-0.299890171566283,-6.87662124798649e-06,1.00174087834915
-0.305791759220333,-0.305792636455568,-8.77235234952867e-07,1.00178603608097
-0.157780889938122,-0.157825400040937,-4.45101028150041e-05,1.00032231339146
-0.181019221797447,-0.180984272320244,3.49494772036718e-05,1.00056247695861
-0.32224817831413,-0.322231374581839,1.68037322914039e-05,1.00197421631732
-0.190618885554792,-0.190586342403882,3.2543150910419e-05,1.0006488913379
-0.179064242846914,-0.179028986681022,3.5256165891312e-05,1.00052510242739
-0.169585099956955,-0.169615935265776,-3.08353088211144e-05,1.00041744237806
-0.167083197715102,-0.167102501740812,-1.93040257096821e-05,1.00043799753615
-0.320638613977978,-0.320585229025198,5.33849527800667e-05,1.00194088193658
-0.247436667714809,-0.24732732910162,0.000109338613189569,1.00124527585932
-0.299436004088157,-0.299453876508555,-1.78724203975245e-05,1.00175931785287
-0.313454285510043,-0.313512755904243,-5.84703942005937e-05,1.00182269305534
-0.304712062694065,-0.304719222924658,-7.1602305924956e-06,1.00176568711663
-0.312430089129357,-0.312343000911545,8.70882178118371e-05,1.0018602832001
-0.300054396191113,-0.300060500273445,-6.10408233148174e-06,1.00172750862695
-0.255409783153809,-0.255380459750566,2.93234032431866e-05,1.00129163920804
-0.233255777144469,-0.2332933101708,-3.75330263302498e-05,1.00102250672618
-0.291373693557491,-0.291395312211543,-2.16186540524244e-05,1.0016933129723
-0.243634358669668,-0.243596580929219,3.77777404494406e-05,1.00114954872696
-0.265322359434751,-0.265308180774422,1.41786603287675e-05,1.00137617177531
-0.266235049507441,-0.266257067658966,-2.20181515241946e-05,1.00140622036998
-0.415600381071944,-0.415562208144156,3.81729277882381e-05,1.00284793278722
-0.218002244132412,-0.218043529183751,-4.12850513391849e-05,1.00089899522399
-0.276845517023054,-0.276872072642317,-2.65556192629579e-05,1.00150014986785
-0.265513900292079,-0.265521368562842,-7.4682707636442e-06,1.00141009105864
-0.346545689476912,-0.346461581413113,8.41080637987712e-05,1.0021983763353
-0.173709756372779,-0.17376048855616,-5.07321833812246e-05,1.00048761894147
-0.238349782020514,-0.23834256292477,7.21909574441515e-06,1.00112408185443
-0.259809444228816,-0.259815386639399,-5.94241058338163e-06,1.00134807493011
-0.260252375036868,-0.260257195723105,-4.82068623758325e-06,1.00131939540138
-0.264705987556507,-0.264691409793635,1.45777628714483e-05,1.00139442406303
-0.324591746879928,-0.324637545868988,-4.57989890599864e-05,1.00197746459959
-0.208125372074023,-0.208166872616749,-4.15005427259751e-05,1.00085517318602
-0.160715097758196,-0.160707543378825,7.55437937077774e-06,1.00036693271156
-0.30501753158122,-0.305006280726261,1.12508549592327e-05,1.00177796195036
-0.183275383253351,-0.183284757345977,-9.37409262596889e-06,1.00057624008118
-0.308016656884226,-0.307979056178375,3.76007058514038e-05,1.00183576545188
-0.271860253640467,-0.271944794128249,-8.45404877812816e-05,1.00146937459054
-0.402413064993837,-0.402410156883349,2.90811048808681e-06,1.00271360781498
-0.239910005458551,-0.239926308477263,-1.63030187114999e-05,1.00113495945801
-0.200463776479306,-0.200530152599356,-6.63761200500601e-05,1.00069669258745
-0.247880428258008,-0.247844715366207,3.57128918008487e-05,1.00122160566654
-0.255454286386004,-0.255389583624565,6.47027614390505e-05,1.00129797044538
-0.184499279177461,-0.184585129977443,-8.58507999819402e-05,1.00054212407312
-0.340818596704661,-0.340878859398459,-6.0262693797386e-05,1.00206880660983
-0.237305389911744,-0.237264170497107,4.12194146370837e-05,1.00112616478135
-0.252561495183666,-0.252622403241648,-6.09080579822008e-05,1.00130258874776
-0.210233478711499,-0.210215497398497,1.7981313002402e-05,1.00079779463624
-0.22042345611818,-0.220357924005549,6.55321126316055e-05,1.00090148038129
-0.219803268376894,-0.219812226037559,-8.95766066461023e-06,1.00099042238201
-0.302835232085574,-0.302843673385377,-8.44129980326347e-06,1.00178527078471
-0.25146863010003,-0.251465569376574,3.060723456072e-06,1.00123257527407
-0.245773134582053,-0.245789023305213,-1.58887231603011e-05,1.0012090729796
-0.181627787623353,-0.181623852404023,3.93521933023111e-06,1.00056349726392
-0.230405704325423,-0.230382538077162,2.31662482606254e-05,1.00103270812528
-0.185762248436031,-0.185781838923489,-1.95904874581432e-05,1.00058898892754
-0.136222713317455,-0.136271377092462,-4.86637750060637e-05,1.00012508054517
-0.157326495886815,-0.157290084291495,3.64115953195576e-05,1.0003651981348
-0.241928827429821,-0.241910040282622,1.8787147198579e-05,1.00110477790246
-0.231637242029817,-0.231622612020586,1.46300092307983e-05,1.00102921365217
-0.345297210746133,-0.345325037938786,-2.7827192653318e-05,1.00218804706286
-0.31054424318564,-0.310557002259237,-1.27590735970462e-05,1.00184454043769
-0.323676955023915,-0.323633738568223,4.32164556911641e-05,1.00194802026823
-0.189679610934405,-0.189581515924987,9.8095009418514e-05,1.00065225395082
-0.267952608029321,-0.267948624619374,3.98340994633983e-06,1.00139706725598
-0.214738925811926,-0.214773890586978,-3.49647750526316e-05,1.00091574235411
-0.220165248785217,-0.220160871455904,4.37732931252155e-06,1.00093224314339
-0.186533950777505,-0.186508543068315,2.54077091897675e-05,1.00059809397879
-0.311684308181408,-0.311637352922851,4.69552585569688e-05,1.00185237985095
-0.227042781903938,-0.227047338573697,-4.55666975870961e-06,1.0010406597279
-0.276459829740221,-0.276434277098238,2.5552641982951e-05,1.00150708051526
-0.348489989433697,-0.34852529752118,-3.53080874826439e-05,1.00220521743887
-0.367176664428731,-0.36725338538441,-7.6720955678844e-05,1.0024189061502
-0.242691404874631,-0.242713525480873,-2.21206062416268e-05,1.00120964282947
-0.309640589860772,-0.309682959484129,-4.23696233574078e-05,1.00181499652173
-0.243357206715328,-0.243299355119694,5.78515956340397e-05,1.00118040853954
-0.348235519625419,-0.348194587694588,4.09319308314338e-05,1.00224292332895
-0.153512105698509,-0.153577455474289,-6.53497757800992e-05,1.00026475101083
-0.187967269331986,-0.187913977196942,5.32921350433757e-05,1.00062442349197
-0.168552790683577,-0.168524047950422,2.87427331545076e-05,1.00037502421673
-0.194787557683731,-0.194871315616452,-8.37579327210847e-05,1.0006781181249
-0.248160428591773,-0.24816084667996,-4.1808818629363e-07,1.00120762440723
-0.310815692310924,-0.310809466144079,6.22616684459176e-06,1.00186803499843
-0.180269307795648,-0.180280957554798,-1.16497591491627e-05,1.00053074471077
-0.361072990823626,-0.361067749231851,5.24159177589523e-06,1.00233840623474
-0.244864904268623,-0.244837508081722,2.73961869004802e-05,1.00115740437077
-0.165806384362092,-0.165824650701704,-1.82663396118277e-05,1.00042667818155
-0.270902145987977,-0.270907982799222,-5.83681124449731e-06,1.00143257493275
-0.340998336692891,-0.340966879151196,3.14575416953122e-05,1.00210323124728
-0.334442244738861,-0.334429196867978,1.3047870882299e-05,1.0020275084024
-0.266933123417498,-0.266981115888795,-4.79924712968316e-05,1.00141480918845
-0.195584222019608,-0.195628821207221,-4.45991876130425e-05,1.00067061394635
-0.215228491403627,-0.215271402096873,-4.29106932457179e-05,1.00091846970012
-0.23336403904054,-0.233358056355359,5.98268518059442e-06,1.00104654704996
-0.256740847660146,-0.256740541694079,3.05966066871388e-07,1.00131596239226
-0.164547147235277,-0.164546286986375,8.60248901363159e-07,1.00036101217389
-0.273922256388063,-0.273903748053624,1.85083344392822e-05,1.00145465273501
-0.224952822752739,-0.224950959621458,1.86313128117122e-06,1.00095899915264
-0.22639057552041,-0.226325243088493,6.53324319166149e-05,1.00097595180085
-0.113476262589906,-0.113496888887374,-2.06262974683374e-05,0.999924342290964
-0.225535305995363,-0.225491605515145,4.37004802182894e-05,1.00099500186163
-0.260858028463372,-0.260890951502109,-3.29230387372537e-05,1.00137424476675
-0.158349847310545,-0.158395582650344,-4.57353397993188e-05,1.00033318718277
-0.354303719023502,-0.354255363865958,4.83551575439778e-05,1.00227529096731
-0.35138526869854,-0.35133877359727,4.64951012706938e-05,1.00224266658991
-0.33267151866955,-0.332698130280235,-2.66116106850123e-05,1.00207464087213
-0.250707229430084,-0.250689792714836,1.74367152482868e-05,1.00124080065326
-0.230322947495592,-0.230344807982581,-2.18604869894889e-05,1.00097975180176
-0.254126313181516,-0.254167025896758,-4.07127152428077e-05,1.001271481872
-0.244869377147538,-0.244873054747779,-3.67760024094776e-06,1.00117791697542
-0.340179269933179,-0.340116585926238,6.2684006941649e-05,1.00209763420276
-0.200746622688656,-0.200705320155553,4.13025331026384e-05,1.00078184089622
-0.319980326216102,-0.319975317238829,5.00897727279126e-06,1.00192983267036
-0.302686307712651,-0.302666181430277,2.01262823740223e-05,1.00177714681242
-0.202293835500357,-0.202311379793611,-1.7544293254651e-05,1.00075360067213
-0.250920311854088,-0.25096339443116,-4.30825770721954e-05,1.00118843903209
-0.389594849925223,-0.38954328211436,5.15678108636841e-05,1.00259549321581
-0.255343830899302,-0.255316779935566,2.70509637356753e-05,1.0012673462513
-0.31171688214141,-0.311720394535282,-3.51239387197388e-06,1.00178281181042
-0.211459273577347,-0.211463436593967,-4.16301662045648e-06,1.00086592517198
-0.241504483961337,-0.241518953965969,-1.44700046314505e-05,1.00116923774155
-0.26457400728704,-0.264567809281836,6.19800520340608e-06,1.00139830080016
-0.201286078707435,-0.20130156172167,-1.54830142346796e-05,1.00078689653065
-0.324624755401133,-0.324626181173798,-1.42577266531996e-06,1.00196374028134
-0.248070491661887,-0.248095144692709,-2.46530308219139e-05,1.0012275616109
-0.303463304968951,-0.303422504003464,4.08009654875863e-05,1.0017677268221
-0.201645868771922,-0.201661814840253,-1.59460683310519e-05,1.00077428414887
-0.224106927285808,-0.224062182301193,4.47449846147918e-05,1.0008938148507
-0.316429639788793,-0.316337846562633,9.17932261598753e-05,1.00193045681043
-0.243271058483411,-0.243315134972714,-4.40764893031853e-05,1.00114943365593
-0.221829526694416,-0.221749897384458,7.96293099580292e-05,1.00097712043779
-0.308362549474971,-0.308432196924004,-6.96474490337051e-05,1.00187495681673
-0.160156983408054,-0.160108474731796,4.85086762576636e-05,1.00032770239667
-0.45113576964744,-0.45110368574571,3.20839017299845e-05,1.00327676005292
-0.22508742435953,-0.225080507042701,6.91731682853081e-06,1.00094960666531
-0.191735901805887,-0.191682756700559,5.3145105327973e-05,1.00066018561716
-0.201921867826412,-0.201870888321838,5.09795045745554e-05,1.00075922169622
-0.326529593755626,-0.326531337112116,-1.7433564901137e-06,1.00199838317862
-0.225869995435555,-0.225934768909972,-6.47734744170791e-05,1.00101293055351
-0.242987083397053,-0.243015223197217,-2.81398001636401e-05,1.00116509384633
-0.242216883549086,-0.242236089301405,-1.92057523181188e-05,1.00112967546387
-0.111700952486328,-0.111693046242388,7.90624394023109e-06,0.999884963094393
-0.32210040698691,-0.322139163236741,-3.87562498302962e-05,1.00196710739572
-0.316447927702826,-0.316445634139828,2.29356299719097e-06,1.00188273584325
-0.317862572564281,-0.317886901186868,-2.43286225874995e-05,1.00190153403812
-0.290912807868076,-0.291013083400132,-0.000100275532055716,1.00161959422602
-0.242285324671868,-0.242290328678887,-5.00400701922143e-06,1.00112801363096
-0.324994620629992,-0.325010810736772,-1.61901067802228e-05,1.0019299265788
-0.308093347758624,-0.308107083119746,-1.37353611219249e-05,1.00182674767932
-0.248603706082334,-0.248606331385531,-2.62530319652954e-06,1.00121671301093
-0.224529724113053,-0.224601347796884,-7.16236838308182e-05,1.00097026497074
-0.142580255493378,-0.14255475432737,2.55011660081073e-05,1.00015381756071
-0.105592015554194,-0.105561900620308,3.01149338863688e-05,0.999729647672026
-0.327602138617449,-0.327549451588246,5.26870292028025e-05,1.00199500833045
-0.278837848906283,-0.278920485179091,-8.26362728086893e-05,1.00150434224399
-0.192904328746033,-0.192893302659998,1.10260860351485e-05,1.00068063697865
-0.315097773032836,-0.315087729247249,1.00437855861668e-05,1.00187053108489
-0.27621941512522,-0.276216797314669,2.61781055110877e-06,1.00149684225793
-0.322615450603692,-0.322650448126885,-3.49975231926924e-05,1.00197142245284
-0.284177679304616,-0.284202707524848,-2.50282202315377e-05,1.00157642670006
-0.283897514342494,-0.283886963577148,1.05507653456183e-05,1.00156312737732
-0.236168669269106,-0.23618586339852,-1.71941294138389e-05,1.00107447399028
-0.224808397458004,-0.224794140520581,1.425693742238e-05,1.00097466729024
-0.27938262537033,-0.279424155168908,-4.15297985782992e-05,1.00153792094657
-0.282978968707457,-0.282982342030959,-3.37332350142105e-06,1.00154635640518
-0.321102303828505,-0.321117981952801,-1.56781242962034e-05,1.00197877611843
-0.408328193112651,-0.408320153317922,8.03979472929761e-06,1.00282432058448
-0.209166092245738,-0.209184005995243,-1.79137495050219e-05,1.00083076625187
-0.191471950945614,-0.191471098376145,8.52569469023123e-07,1.00064203318289
-0.178382004696217,-0.178374208224591,7.79647162535424e-06,1.00053475619903
-0.162449818311425,-0.162443817695435,6.000615990015e-06,1.0003547715719
-0.279965946293521,-0.279955849950948,1.00963425725964e-05,1.00149456214949
-0.21987205735116,-0.219858893053514,1.31642976458346e-05,1.00098870698961
-0.17003941956258,-0.170140472660787,-0.000101053098206905,1.00044854718211
-0.113300187497177,-0.113302986602935,-2.79910575864961e-06,0.999897270471341
-0.290074663508953,-0.290089522665827,-1.4859156874214e-05,1.00165475510194
-0.341490159095771,-0.341523466077929,-3.33069821575882e-05,1.0021469530837
-0.251448867225011,-0.251473174545692,-2.43073206812605e-05,1.00126809408837
-0.220257192023491,-0.220210072123474,4.71199000162403e-05,1.00089941390917
-0.342177571483096,-0.342129791887841,4.77795952552595e-05,1.00214230562008
-0.189097802699669,-0.188999765480811,9.80372188581768e-05,1.00060856905434
-0.0478126605882216,-0.047844680735439,-3.20201472174195e-05,0.999220916368243
-0.130764489540578,-0.130807915176452,-4.34256358740059e-05,1.00004814110474
-0.181692823294396,-0.181658457313562,3.43659808335894e-05,1.00053775448396
-0.123965238546178,-0.123973151948834,-7.91340265582363e-06,0.999921431159848
-0.322813594139089,-0.322777857239644,3.57368994445828e-05,1.00191740844975
-0.365648015472161,-0.36560880824458,3.92072275812172e-05,1.00241472107724
-0.174522383685417,-0.174567317555385,-4.49338699681501e-05,1.00048742921451
-0.344707618334803,-0.344767124248966,-5.95059141624277e-05,1.00215176267676
-0.21256909273238,-0.212591534981515,-2.24422491350851e-05,1.00089398634742
-0.254868220760839,-0.254854084783512,1.41359773270233e-05,1.00131081543775
-0.223428680516116,-0.223395622040588,3.30584755279251e-05,1.0010342983239
-0.259661830263141,-0.259709640534175,-4.78102710347872e-05,1.00137146468101
-0.179346690111713,-0.179388015926639,-4.13258149269125e-05,1.00049492276079
-0.410628743217852,-0.410551634790832,7.71084270201894e-05,1.00284291366066
-0.202042860489832,-0.20205154333104,-8.68284120822405e-06,1.00076351174373
-0.0985011845918274,-0.0985198872751344,-1.87026833070869e-05,0.999730309830001
-0.361916826956852,-0.36188042603505,3.64009218016825e-05,1.00238367325266
-0.304417897518976,-0.30437168234759,4.62151713852554e-05,1.00180013870554
-0.177360099722371,-0.177331212754317,2.88869680534765e-05,1.00050816989134
-0.302787888859926,-0.302774682742013,1.32061179131115e-05,1.00178060509515
-0.133455641765564,-0.133512827336531,-5.71855709667612e-05,1.00007815772781
-0.214272715170529,-0.214285823500114,-1.31083295856205e-05,1.00084147288074
-0.147410930575077,-0.147353610331681,5.73202433962194e-05,1.00019476950228
-0.248342424353133,-0.248337952423726,4.47192940747354e-06,1.00120458469384
-0.307472021111232,-0.307525703849291,-5.36827380585581e-05,1.00186143382777
-0.222637083320317,-0.222660099242115,-2.30159217975423e-05,1.00095307442828
-0.338360949652482,-0.338374214160659,-1.32645081767913e-05,1.00211971794257
-0.307314731769799,-0.307303040170199,1.16915996006828e-05,1.00180739468938
-0.207686385959614,-0.2076606542077,2.57317519136158e-05,1.00082166956817
-0.164975844431664,-0.164988996893664,-1.31524620002044e-05,1.0003933052156
-0.278766906354575,-0.278802506141947,-3.55997873715541e-05,1.00150305960981
-0.157462897503057,-0.157482484745584,-1.95872425272359e-05,1.0003503333398
-0.213862900396923,-0.213852522042138,1.03783547842629e-05,1.00088305109289
-0.201215536090959,-0.201177118665693,3.84174252654468e-05,1.00074714650771
-0.317129151810099,-0.317155729646598,-2.65778364994529e-05,1.00189202154579
-0.282582926002659,-0.282565193977211,1.77320254482471e-05,1.00154013626817
-0.246682170688748,-0.246645503630544,3.66670582039041e-05,1.001199443683
-0.246737456186026,-0.246750341295639,-1.28851096128368e-05,1.00121346002372
-0.280667591915491,-0.280691204137642,-2.36122221510815e-05,1.00151014162867
-0.219268225516798,-0.219288220083257,-1.99945664586532e-05,1.00096487923863
-0.228878327959643,-0.228888759872648,-1.04319130050656e-05,1.00102634497431
-0.336246958376246,-0.336244108530056,2.84984619053352e-06,1.00214562891545
-0.177618968756439,-0.177616426610705,2.54214573411349e-06,1.00050964416727
-0.325525183679584,-0.325575801452426,-5.06177728424873e-05,1.00192839403249
-0.199325008715789,-0.199378683989515,-5.36752737251844e-05,1.00072554869583
-0.22229118200599,-0.22225745533066,3.37266753297205e-05,1.00097019044245
-0.221090584940038,-0.221107345562055,-1.67606220176086e-05,1.00094857727901
-0.133612076706227,-0.133719029503316,-0.000106952797089666,1.00007495701373
-0.356151287442154,-0.356098346352949,5.29410892045612e-05,1.00229276171683
-0.377383572079805,-0.377332826995611,5.07450841937263e-05,1.00250744539
-0.270011195584967,-0.2699949890332,1.62065517671506e-05,1.00142633944578
-0.23056923133772,-0.230554403494294,1.48278434253246e-05,1.00104424052151
-0.223150808202034,-0.223192862563914,-4.20543618795122e-05,1.00094589901382
-0.385854236743689,-0.385856553225312,-2.31648162346554e-06,1.00260847652626
-0.299721636095731,-0.299730174177515,-8.53808178408189e-06,1.00174560351103
-0.377874544985641,-0.377853779407678,2.07655779628224e-05,1.00247005977409
-0.260874772188628,-0.260900119430324,-2.53472416961165e-05,1.00132190445826
-0.23690290492289,-0.236866044632322,3.68602905674587e-05,1.00115836609351
-0.13546819145348,-0.135432487963882,3.57034895986375e-05,1.00012142832699
-0.222877974672018,-0.222852866674195,2.51079978222102e-05,1.00094112516761
-0.432850976477889,-0.43278414000744,6.68364704485835e-05,1.00305986954093
-0.243304788346623,-0.243279847199058,2.49411475648498e-05,1.001152211867
-0.249612319753519,-0.249647676850038,-3.53570965195005e-05,1.00127274516515
-0.312887520088186,-0.312875775904452,1.17441837346743e-05,1.00183038686196
-0.358412640191718,-0.358391893939442,2.07462522752166e-05,1.0023239936408
-0.273866733169834,-0.27384249172342,2.42414464132756e-05,1.00149310655422
-0.293320855323401,-0.293395379601476,-7.45242780753053e-05,1.00166989142143
-0.276405112863582,-0.27640491148544,2.01378142716813e-07,1.00152187047048
-0.197867438017362,-0.197941644791607,-7.42067742454944e-05,1.00078685539884
-0.30745738757862,-0.307482200367724,-2.48127891034344e-05,1.00181849806507
-0.351238046275852,-0.351311787027682,-7.37407518303645e-05,1.00224285088049
-0.280314906658901,-0.280289774785365,2.51318735357553e-05,1.00150014266867
-0.326890094899776,-0.326948775062904,-5.86801631271006e-05,1.00200564717775
-0.135273506478274,-0.135322183269165,-4.86767908909891e-05,1.00009458373431
-0.143257719443969,-0.143258650177579,-9.3073361023821e-07,1.00015044963016
-0.262013918947154,-0.261992306435337,2.16125118165933e-05,1.00135482952528
-0.368769704638427,-0.368789878016714,-2.01733782873026e-05,1.00244167884654
-0.132864722871583,-0.132877700889199,-1.29780176161554e-05,1.00007971101165
-0.171106500242504,-0.171098866721227,7.63352127750028e-06,1.00041406469974
-0.106896455572972,-0.106825811101851,7.06444711214838e-05,0.999817451115836
-0.165566697785296,-0.165564076458233,2.62132706288498e-06,1.00039864495755
-0.276643109889384,-0.276579768039996,6.33418493882765e-05,1.00151975393268
-0.122916671026544,-0.122970734799715,-5.40637731711591e-05,0.999985987949086
-0.217016283737471,-0.217044858065401,-2.85743279301309e-05,1.00087544518024
-0.294655926864687,-0.294665477924555,-9.55105986866212e-06,1.00166786536037
-0.306380928872437,-0.30638557161872,-4.642746282979e-06,1.00178414339543
-0.274960269881215,-0.274951953412551,8.31646866411573e-06,1.00150685520641
-0.26606522790255,-0.26602918991923,3.60379833202473e-05,1.00143677158832
-0.318897592725374,-0.318934373268257,-3.67805428828638e-05,1.0019257684199
-0.144257308815193,-0.144305877317572,-4.85685023787208e-05,1.00017548212227
-0.187516881315935,-0.187547597278168,-3.07159622324471e-05,1.00059713709509
-0.143434059748951,-0.143417727449277,1.63322996740711e-05,1.00020282194526
-0.320561083372114,-0.320538869238519,2.22141335942116e-05,1.00194848326737
-0.37409519340879,-0.37404715123494,4.80421738496273e-05,1.00245397672272
-0.3963710880858,-0.396454752888741,-8.36648029418074e-05,1.00264023077031
-0.167657542422358,-0.167636813549212,2.07288731457755e-05,1.00042647324389
-0.3679190502407,-0.367880989123117,3.80611175824774e-05,1.0023954297359
-0.215115374468975,-0.215115829757153,-4.55288178324853e-07,1.00091102670746
-0.128836182162368,-0.12884178895643,-5.60679406177989e-06,0.999985560478662
-0.292147873447143,-0.292120473296315,2.74001508281385e-05,1.00163734101622
-0.20953991484475,-0.209556733935644,-1.68190908940435e-05,1.00080025218129
-0.479329442262115,-0.47937842985504,-4.89875929256534e-05,1.00350546545655
-0.252005081131207,-0.251914397255587,9.06838756201123e-05,1.00125940364696
-0.28534246996525,-0.285348082458042,-5.61249279240617e-06,1.00158771524962
-0.396861962021075,-0.396860224540635,1.73748043985622e-06,1.00270034626027
-0.130657357381309,-0.130621662532915,3.5694848394191e-05,1.00002856239513
-0.2431102529692,-0.243113792304443,-3.53933524305239e-06,1.00111575455131
-0.236535012790578,-0.236522346613328,1.26661772502645e-05,1.00109298868229
-0.147021064242659,-0.147005642573206,1.54216694521758e-05,1.00016678221955
-0.290537138837953,-0.290531514587226,5.6242507270321e-06,1.00167675475031
-0.238529511128911,-0.238553376039747,-2.38649108363909e-05,1.00111389456915
-0.335339379162694,-0.335341175638824,-1.79647613079981e-06,1.00206431325554
-0.404188232424828,-0.404215811491555,-2.75790667272902e-05,1.00278624246867
-0.36553327934905,-0.365589470020889,-5.61906718388183e-05,1.00235987153888
-0.265565628704669,-0.265577755570394,-1.21268657243823e-05,1.00139735920784
-0.238929520743305,-0.238892730787642,3.67899556630025e-05,1.00115778741221
-0.35128026687273,-0.351293498547193,-1.32316744637651e-05,1.00224409220051
-0.228228585976704,-0.22827968985256,-5.11038758565507e-05,1.00098629501987
-0.327919740351991,-0.327928820095216,-9.07974322461591e-06,1.00201026756719
-0.256617920888356,-0.256605539545317,1.23813430387698e-05,1.00134541661324
-0.242328920487942,-0.242289035313131,3.98851748117102e-05,1.0011536083906
-0.21381419732563,-0.213828352841637,-1.41555160070028e-05,1.00093735691034
-0.18359588459727,-0.183624188854348,-2.83042570777825e-05,1.00060805011448
-0.0825119860697855,-0.0824908618149675,2.11242548180252e-05,0.999574546175447
-0.296404329558289,-0.296425656055314,-2.13264970250759e-05,1.00169040162733
-0.288200968080797,-0.288186933275664,1.40348051328454e-05,1.00162071954992
-0.267347072035346,-0.267340588337832,6.48369751338196e-06,1.00143893402102
-0.414515165835722,-0.41446670688153,4.84589541927538e-05,1.00289147287968
-0.131185415450439,-0.13120794216976,-2.25267193205425e-05,0.999995968958836
-0.293409550886565,-0.293412406651865,-2.85576530062448e-06,1.00166246981078
-0.261830358169635,-0.261833570342981,-3.21217334575685e-06,1.00135838084027
-0.115681310640409,-0.115744734271237,-6.34236308272446e-05,0.999976080058121
