Ei,Ef,deltaE,weight
-83021.9994427367,-83017.0577019058,4.94174083092366,6317.30566667052
-122394.220000334,-122263.303253245,130.916747089665,8642.21410891617
-115210.386535206,-115398.826203121,-188.439667914485,8143.1573430689
-118386.862104601,-118371.71243939,15.1496652114438,8852.8681051569
-221757.225067528,-221731.164567094,26.0605004337849,14961.2456820156
-94467.4552944978,-94368.4130709745,99.0422235232545,6913.14222598984
-135509.923531099,-135471.479097819,38.4444332798885,9507.95707364592
-83572.0452076564,-83569.3183025879,2.7269050685718,6237.51726188492
-135869.58548622,-135930.263740965,-60.6782547452895,9369.72874968799
-127061.973067559,-127396.775446889,-334.802379330125,9006.27454212191
-135384.461997434,-135385.590268126,-1.12827069149353,9461.50059518428
-105975.571691172,-105936.407149688,39.1645414841187,7870.04536883381
-84998.9319263113,-84989.7294073218,9.20251898946299,6332.29734983212
-110743.914965001,-110706.642448609,37.2725163917639,7978.64055659222
-57664.688905809,-57624.3579239592,40.3309818497655,4407.18631656131
-89626.8582429962,-89494.9156782288,131.94256476732,6529.95096928896
-97951.3403075469,-97903.3711033528,47.9692041941453,7358.59044275376
-135253.223430115,-135102.916269418,150.307160696888,9650.61546510368
-130590.459159194,-130343.099696721,247.35946247261,9460.64015703688
-173763.861840987,-173738.308198049,25.5536429386411,12098.4770456757
-112664.880058942,-112575.294688576,89.5853703661705,8118.33005332897
-93068.3808924397,-92998.2227807349,70.1581117047899,6815.70049474694
-97435.6931281585,-97365.5052506044,70.1878775540681,6964.62488542622
-96475.8060247812,-96462.500577537,13.3054472442018,7206.707879388
-93289.4857053648,-93183.2565751549,106.229130209875,6840.96671872101
-123389.717754145,-123395.400689941,-5.68293579557212,8950.08370963078
-119258.818110015,-119150.985322549,107.832787466308,8781.65893798551
-107074.974234662,-106961.042724963,113.931509699207,7737.38062628642
-123791.653115229,-123814.558528161,-22.9054129323777,8880.37503875541
-67769.856591752,-67777.758508324,-7.90191657205287,5211.39558550131
-120865.463773122,-120830.872853376,34.5909197463625,8757.19612144213
-56174.0467145418,-56161.4192798895,12.6274346522405,4341.35163596984
-104593.494515237,-104698.091752567,-104.597237329974,7634.01726425269
-80248.4667581433,-80248.934936371,-0.468178227703902,5982.55699756928
-125186.884761812,-125055.389989016,131.494772796068,8801.10070678958
-145642.20409213,-145607.420034119,34.7840580110787,10139.5656232387
-112628.630217573,-112604.659612729,23.9706048434309,8148.05335717454
-89818.9725134929,-89840.3726724453,-21.4001589523978,6564.92484598788
-145279.711806553,-145316.867255898,-37.1554493448057,10156.404859629
-128115.652711974,-127944.085864556,171.566847417227,9049.91706066478
-114409.166273255,-114336.84977677,72.3164964857278,8187.00296389383
-107326.860004091,-107396.119984725,-69.2599806344078,7859.21370781635
-97360.4395921414,-97362.4859249103,-2.04633276893583,7068.4360387435
-111433.024518651,-111516.060301447,-83.0357827960688,8330.23665234683
-72191.0201512818,-72190.258810336,0.761340945857228,5429.53998877583
-106298.901586239,-106229.329680582,69.5719056565722,7693.11926379999
-127147.686059558,-126955.417953046,192.268106512391,9117.7650043613
-123344.311262012,-123177.12366189,167.187600121993,8756.08090245175
-132111.811306356,-132149.277404084,-37.4660977283202,9386.47139225551
-183988.989391632,-183583.730124043,405.259267588757,12825.9663056407
-85043.670357536,-85038.3893949576,5.28096257838479,6401.1639875301
-72141.2199534832,-72154.0038204131,-12.783866929909,5507.89064965229
-123572.078985108,-123616.902032222,-44.8230471138377,8703.84433373001
-132940.872923013,-132960.848472927,-19.9755499135645,9723.67944045557
-92169.2487337522,-92178.2803542909,-9.03162053864799,6659.77365935806
-131267.094309479,-131250.535467501,16.558841977414,9281.30767479653
-89796.7386013876,-89773.0582605483,23.6803408392298,6503.02678559145
-70355.1062711037,-70346.2075419508,8.8987291528465,5419.28073633645
-66152.8448937349,-66174.7293460117,-21.8844522767176,5014.14951318495
-105581.440485701,-105534.142646219,47.297839482053,7652.00585740722
-80442.4684612269,-80431.942652723,10.5258085039095,5936.00488747492
-125029.174206449,-124975.290279047,53.8839274020138,8886.69972042351
-91473.3479833814,-91438.7697457588,34.5782376225688,6611.91023033137
-106503.061718854,-106537.161752032,-34.1000331780378,7854.96039943296
-131710.802244399,-131765.316113139,-54.5138687403814,9320.58723533997
-105250.220987944,-105281.812807776,-31.5918198323488,7794.41002706895
-94706.0758361198,-94843.6371531929,-137.56131707305,7021.62588357371
-129001.02013862,-128992.790079339,8.23005928169005,9252.12018938345
-91879.1456684225,-91798.7149056086,80.4307628139068,6680.12984004196
-82996.3778479132,-82983.5188316391,12.8590162741311,6212.07188872595
-83643.4212399689,-83791.7216432562,-148.300403287256,6146.28117635494
-93750.4390955857,-93748.6374945317,1.80160105404502,6970.11614167591
-175602.191831333,-175395.189456936,207.002374396165,12054.054082953
-131753.433751625,-131674.259571039,79.1741805862403,9251.89771663776
-60573.6494974811,-60610.7005436319,-37.0510461508384,4625.28572938026
-128092.616105412,-128221.084217904,-128.468112491246,9040.4429303283
-88719.007496765,-88692.1358218655,26.8716748994921,6770.81701011128
-212540.748430257,-212221.264926463,319.483503794792,14556.8162845973
-48393.6229471894,-48372.6150193013,21.0079278880949,3806.87850697023
-92984.7531860013,-92872.1959126736,112.557273327649,6744.65238627403
-112939.780272998,-112729.756998087,210.023274911146,8143.51931430736
-75950.4112404014,-75971.9810964612,-21.5698560598394,5723.61422871974
-87712.8273759331,-87697.9900856049,14.8372903282288,6488.3084986409
-80737.4109945089,-80761.2998723382,-23.8888778292749,5990.98121814894
-123131.309428189,-123120.680745228,10.6286829604651,8833.41057455126
-78237.8558192347,-78198.9326736087,38.9231456259731,5815.69939479634
-117525.321707942,-117682.925112212,-157.603404270165,8624.50324879446
-60519.7378057687,-60511.7629395341,7.97486623458099,4741.62345883773
-89626.8613919656,-89642.7700619741,-15.9086700085754,6657.18429927661
-97933.0912495021,-97844.9348578132,88.1563916889572,7236.49714595889
-70557.4648230586,-70568.2580829825,-10.7932599238702,5503.93781624539
-130318.785421398,-130323.795186408,-5.0097650091484,9108.67381785204
-150428.940728052,-150250.402933134,178.537794918258,10524.8973806961
-167840.434590003,-167676.182571797,164.252018205676,11618.9733212178
-123588.848275476,-123537.777741204,51.070534271872,8922.56874219439
-75556.0272952717,-75532.548484828,23.4788104437466,5765.44992333188
-119451.778655526,-119273.055342378,178.723313147668,8521.92552859463
-86600.6342426969,-86676.7979275572,-76.1636848603375,6252.69346804427
-99228.2779863413,-99227.9357884405,0.342197900783503,7383.23134058704
-95533.1799816944,-95654.3026054909,-121.122623796487,7042.5911831382
-78577.4777245996,-78582.6121307664,-5.13440616682055,5909.54756495885
-145545.409422023,-145377.713057549,167.696364474483,10223.7151224028
-141924.299485319,-142009.03256851,-84.7330831915315,10163.0262013673
-70328.5437639891,-70346.2005731256,-17.6568091365043,5439.72617967079
-62841.207520127,-62824.0372434729,17.1702766541421,4866.486566339
-97481.0850403358,-97596.801936631,-115.716896295184,7175.29940855567
-117200.765775978,-117199.752808509,1.01296746867592,8646.74173361944
-96569.2157226276,-96651.4302963653,-82.2145737376995,7092.42955065078
-99164.6787002951,-99221.0386022523,-56.3599019571702,7266.61628067906
-119348.235213448,-119089.9308318,258.304381648777,8542.67192770182
-63998.9327161009,-64004.8235308379,-5.89081473701663,4987.24681475945
-71505.690793754,-71511.4382871211,-5.74749336703098,5509.49000888961
-221010.282236622,-220851.056727749,159.225508873787,15135.7010919562
-180309.232014292,-180117.556348205,191.67566608687,12336.0637539785
-89175.4526239807,-89117.7788708288,57.6737531519466,6630.08619869828
-216049.518192841,-215992.975701881,56.5424909600406,14835.3644190887
-93115.5927371223,-93115.662053525,-0.0693164027034072,6781.67940820766
-122853.037442806,-122738.97363728,114.063805526239,8890.60344312813
-147390.914973766,-147145.776872159,245.138101607008,10347.0300186444
-119572.563071866,-119519.622407733,52.9406641335081,8623.71528545878
-159917.357957279,-160105.312732352,-187.954775072198,11449.9541663581
-120750.169598295,-120833.42145436,-83.2518560647004,8944.71390991712
-85814.9225083929,-85718.2402125228,96.682295870196,6456.81157069778
-130667.017040205,-130568.986874089,98.0301661166159,9337.79060442239
-158534.282634376,-158581.426294559,-47.1436601824535,10877.4825082894
-118980.974543627,-118969.764722055,11.2098215720762,8435.36029520299
-110547.483310853,-110528.947795084,18.5355157682789,7886.04150137812
-78106.8497025434,-78041.5138226603,65.3358798831032,5720.38117446742
-70602.5500410213,-70564.6694920756,37.8805489456281,5440.97138425029
-169942.891593766,-169633.945611227,308.94598253927,11775.0657760168
-98272.4504467729,-98224.9613515625,47.4890952103597,7074.92905857276
-100089.437706836,-100109.792482167,-20.3547753303719,7306.76689572498
-104623.811444364,-104611.566544308,12.244900055477,7924.04872567512
-127581.27955387,-127574.78549254,6.49406132963486,8959.79261561756
-73832.1653573606,-73885.2156797191,-53.0503223584965,5668.26998262018
-79399.052045182,-79420.7056482063,-21.6536030243442,5943.8323866979
-113883.037951228,-113848.778425201,34.2595260274393,8046.0690902342
-99724.6055800589,-99737.0024507161,-12.3968706572778,7349.0982170477
-121217.384218843,-120944.556924278,272.827294565097,8730.20970323317
-174162.901037015,-173779.505176018,383.395860996825,12257.9472499677
-66572.7858267228,-66621.118853376,-48.333026653243,5018.57517460146
-61874.6459027525,-61889.1891787133,-14.5432759607647,4788.2405163041
-143078.346161756,-143051.874592205,26.4715695516788,10115.2618638505
-103021.093631208,-103024.088977334,-2.99534612544812,7423.40656357193
-84290.3368617541,-84171.8640672378,118.472794516347,6169.12848937468
-149384.827339619,-149479.051163352,-94.2238237328129,10444.9646374492
-75815.9234825785,-75828.8856564519,-12.9621738734859,5640.877619862
-126819.384277916,-126546.618659274,272.765618641439,9159.44002324587
-117220.731626402,-117160.238842705,60.4927836972493,8781.78929548573
-102904.148403273,-102687.979786806,216.168616466981,7474.96026173779
-65303.3788095267,-65344.7563533985,-41.3775438717857,5023.676801897
-123156.3580255,-123198.517579193,-42.1595536932437,8822.47284695383
-164240.032510297,-164158.625968816,81.4065414814977,11408.4187530339
-107537.315094358,-107532.348340471,4.96675388781296,7978.7477157239
-164205.72365963,-164201.258340844,4.46531878664973,11543.8785925301
-130852.556923673,-130909.712610947,-57.1556872742658,9376.85632911809
-74203.8722204801,-74201.4639961364,2.40822434375877,5592.71455898231
-124202.12374795,-124122.731898879,79.3918490706419,9003.64538917966
-120089.89836335,-120072.082451504,17.8159118456824,8566.26615901116
-204002.463742286,-204062.612815333,-60.1490730468067,14114.2789464346
-109593.935318623,-109606.674414834,-12.7390962112404,8096.81998778756
-141511.349218664,-141225.419586462,285.9296322015,9962.12507624221
-125232.629940893,-125086.506129021,146.123811872822,9123.92409815643
-127067.26067746,-127074.096907769,-6.83623030934541,8989.4810942627
-154644.737990788,-154619.356862633,25.3811281546077,11026.5186508684
-113379.631392312,-113221.037409359,158.593982952749,8269.93653912644
-120660.855087017,-120746.695765809,-85.8406787916902,8924.81357769394
-153057.376535949,-153053.714677992,3.6618579569913,10708.5383335224
-79927.1596861602,-80066.3114134289,-139.151727268792,6030.58544569428
-137994.165750094,-138137.075591255,-142.909841160872,9805.44515686696
-153390.874846517,-153238.695984793,152.178861724562,10737.7229444745
-98937.1789601658,-98953.7852015872,-16.606241421483,7350.93622052823
-97737.2374091363,-97705.8809725107,31.3564366256178,7123.2109036399
-159930.417386644,-160012.915201312,-82.4978146675858,10987.9713098699
-152187.359249972,-152228.54733817,-41.1880881973484,10630.9538182035
-145347.456110659,-145424.169206531,-76.7130958725756,10344.6462105645
-133845.441402869,-133829.03466727,16.406735599041,9724.45821656397
-137365.291155632,-137354.321462924,10.9696927082259,9703.47122308661
-101291.121385079,-101155.805046614,135.316338464239,7158.7113629791
-144406.901639163,-144222.185550373,184.716088790068,10053.0571707931
-56516.8590698601,-56564.5424522987,-47.6833824385612,4413.05113409181
-66692.8889847336,-66698.2770636002,-5.38807886657014,5213.27410817488
-84849.7650345769,-84810.8600352295,38.9049993473745,6298.29002273239
-160911.13606854,-160873.620381154,37.515687386709,11223.2675065542
-133240.137534898,-133226.194441986,13.9430929119408,9567.10907440126
-88049.9441209737,-88039.3295183142,10.6146026594361,6573.94851917602
-118281.584415429,-118246.589864295,34.9945511336409,8353.19341271961
-117747.280178655,-117684.245120765,63.0350578897342,8526.49973252613
-103094.375336312,-102969.549417018,124.82591929374,7601.63852995784
-167413.41076314,-167228.786474038,184.62428910262,11568.5109784634
-161877.589296998,-161762.932836055,114.656460943312,11458.4704780082
-97475.1459208428,-97458.8554989746,16.2904218681797,7097.68900694392
-83196.4599819702,-83269.3539842722,-72.8940023019823,6228.97823099666
-75573.972868035,-75548.7804756467,25.1923923883005,5707.04185941584
-149938.514171586,-150001.156742113,-62.6425705268921,10456.7623352466
-102702.959237799,-102726.674554167,-23.7153163689363,7370.18641857734
-90151.6010048971,-90219.5052897377,-67.9042848405661,6613.18936341868
-64904.5293980426,-64874.8228719324,29.7065261102398,4927.7909964936
-95738.4338296236,-95739.6869910329,-1.25316140924406,7070.84429132464
-118243.516598982,-118161.776965968,81.7396330139891,8521.25746606771
-80174.017238445,-80183.5055087287,-9.48827028369124,5931.05649175629
-144391.202456142,-144420.517188219,-29.3147320765711,9974.50440911473
-77042.0935019294,-77018.067536514,24.025965415407,5787.14480727886
-105946.325549786,-105925.607433314,20.7181164713111,7758.84472781355
-202783.726108453,-202854.571552165,-70.8454437117907,13985.2430370048
-147558.67532425,-147712.307772891,-153.632448640332,10333.8237430253
-65461.9335901217,-65434.4574169611,27.4761731605977,4971.86649312711
-101617.870853766,-101737.721445731,-119.850591964845,7312.07468788451
-104312.796763755,-104411.426799747,-98.6300359918387,7635.26259614526
-134771.938999987,-134631.406277524,140.532722463133,9841.41955974141
-117973.80584126,-118067.952206361,-94.1463651009544,8542.75623349224
-63688.2778242888,-63740.7737104873,-52.4958861984996,4842.14827240662
-85791.8125121615,-85869.7771295377,-77.9646173761867,6399.46963116441
-142999.584612089,-143168.813408604,-169.228796515206,10102.1797292373
-153791.510566516,-153805.451300133,-13.9407336167642,10754.2852646775
-134183.88978112,-134039.118018984,144.771762135962,9302.02781910987
-81083.5618066512,-81052.9113161257,30.6504905254696,6178.86718668173
-159632.473376541,-159715.780208238,-83.3068316968274,10948.752729673
-96866.3483126093,-96869.1485962374,-2.800283628123,6959.705580912
-72278.0290635927,-72275.5586906423,2.47037295036716,5483.84889469651
-142551.967833042,-142416.057970336,135.909862706496,10119.1774142989
-135682.050363255,-135717.418176296,-35.3678130415501,9752.24648574432
-116534.47073534,-116537.121915888,-2.65118054840423,8566.07890711474
-85084.2516149245,-85171.4195725801,-87.1679576556489,6346.46471486901
-106800.530339157,-106741.412442407,59.1178967502638,7855.02700516846
-117049.785711436,-117161.763980866,-111.978269430008,8308.79991535587
-75626.8231155796,-75641.8830428927,-15.0599273130501,5690.04080589959
-85854.2608310996,-85873.8087255825,-19.5478944828646,6445.01195967301
-136097.969300592,-135772.18116911,325.788131482725,9538.58498429146
-188502.885048348,-188271.056553383,231.82849496472,13418.7955957856
-99965.9303372817,-99941.552396618,24.3779406636604,7287.46719363834
-101906.464039773,-101874.25873472,32.2053050537797,7452.60482870619
-98340.3384742725,-98263.4303914256,76.9080828469159,7163.85051541198
-68701.357353847,-68677.7914247483,23.5659290987096,5191.70019565602
-167737.233794323,-167613.467420124,123.766374198603,11821.629777663
-216187.707786118,-216237.14227012,-49.4344840024132,14798.0839408949
-172069.308635695,-172053.711659433,15.5969762622553,11959.2377546496
-67478.929213917,-67485.3844004518,-6.45518653478939,5209.73339308887
-77805.2439850564,-77761.7554915207,43.488493535755,5798.85419265257
-80974.2921336333,-80990.2914429213,-15.9993092880031,6131.81715663081
-93830.5109981375,-93869.7821572647,-39.2711591271363,6937.89151186379
-87205.2608948129,-87271.676693464,-66.4157986510982,6598.50539258565
-151102.624355331,-151023.691831544,78.9325237874873,10573.9224305246
-92353.2266379091,-92391.4357724011,-38.2091344920045,6874.71792834264
-73789.7194810173,-73681.8681726363,107.851308380923,5472.24636728052
-136348.59686984,-136231.810998865,116.785870975669,9711.31860785372
-72192.0895409541,-72213.1665664196,-21.0770254655217,5647.14109210693
-103428.041780012,-103597.403288062,-169.361508050308,7645.32668850459
-88325.3087466963,-88237.6077118537,87.7010348425829,6426.65093659953
-148436.550677911,-148401.948470069,34.6022078414971,10553.4625045028
-69538.9394003835,-69454.4659678665,84.4734325169702,5385.79427219504
-72004.0207318415,-72001.2390587357,2.78167310581193,5477.61599340464
-128834.548047646,-128897.167224867,-62.6191772211168,9239.58577447418
-92659.0156132884,-92559.3172725868,99.6983407016232,6732.35826794477
-135490.444772122,-135707.523000205,-217.078228082595,9382.54029581129
-98363.4303510324,-98420.1966423759,-56.7662913435342,7175.95787730037
-169061.826692564,-169214.970172356,-153.143479791819,11800.9231782238
-102890.383807574,-102977.290690291,-86.9068827164301,7568.37761174967
-90273.3395528227,-90201.6016392268,71.7379135959636,6817.26709158446
-48037.3779470418,-48049.9418888408,-12.5639417990387,3798.16304081617
-103435.249115544,-103468.673027687,-33.4239121430146,7669.66711897903
-99955.0034800701,-99932.8245995794,22.1788804906391,7261.3121240627
-74384.969983906,-74409.2819534152,-24.3119695091737,5638.53675632363
-81460.688832301,-81501.5355739138,-40.8467416127532,6032.66044708753
-153389.02231728,-153427.547546,-38.5252287205076,11004.8697758237
-101793.484782379,-101781.551236088,11.933546290049,7411.74349187223
-108508.375231134,-108525.366085135,-16.990854001051,7850.19781570243
-149850.427239062,-149842.205312752,8.22192631004145,10678.3547812144
-69775.9938330631,-69858.7484802097,-82.7546471465903,5250.15261106097
-99581.0341737182,-99564.6004622911,16.4337114270747,7422.43958916727
-75522.7702370882,-75588.4174022385,-65.6471651503089,5615.50417664373
-83308.8609518307,-83275.6559508008,33.2050010299863,6348.37325207302
-134599.529185948,-134480.800934968,118.728250980115,9531.87155451149
-95047.4986362543,-95038.7768298916,8.72180636278063,6878.8001766965
-121975.20708708,-121977.214867706,-2.00778062611062,8667.52436105016
-130788.468953098,-130586.595911062,201.873042036328,9312.49747229786
-89053.4564115585,-89041.863063752,11.5933478065272,6531.89779659227
-69808.233623352,-69782.0174686816,26.2161546703719,5232.27060209022
-130177.130929425,-130113.081423491,64.0495059342647,9146.46357024214
-123164.617077425,-123109.303040959,55.3140364664869,9150.97688388894
-167685.568170194,-167193.827920802,491.740249391383,11765.3379262902
-69626.6844866106,-69653.1729295827,-26.4884429720987,5269.38427708135
-249234.177756687,-249145.310467355,88.8672893320327,16782.9133465603
-194042.015963699,-193989.152314736,52.8636489632481,13409.5389134643
-107991.357574886,-108046.010573598,-54.6529987112008,7908.47108378891
-123209.107714121,-123078.333014129,130.774699991554,8880.53724343639
-146548.914921246,-146689.931840864,-141.016919617541,10345.6403458877
-336675.452302522,-336744.988297722,-69.5359951995779,22608.0697696598
-150215.007961595,-150242.289862262,-27.2819006676727,10486.8367859303
-88991.9047323701,-89031.8868945934,-39.9821622232557,6593.03419468652
-85227.6356001435,-85249.9132669492,-22.2776668056613,6429.1421718683
-83443.1751436814,-83509.7921785773,-66.617034895884,6228.63916553749
-134611.569236542,-134413.61454789,197.954688651924,9823.58906860766
-89840.5217647679,-89798.6232665888,41.8984981791,6585.08662241248
-125271.42734972,-125179.918468962,91.5088807577558,8968.31790494305
-104052.780002583,-104131.453698428,-78.6736958448746,7692.56421076041
-134611.265411192,-134525.9155851,85.3498260919587,9574.14486606999
-150836.782750416,-150588.360753146,248.421997269732,10637.554995396
-116601.82989623,-116419.950470757,181.879425472478,8341.22113830335
-145274.487670998,-145180.37539517,94.1122758275014,10217.3796873691
-297408.127429087,-297042.853418816,365.274010270543,19910.0146673464
-67148.463601973,-67115.0051164211,33.4584855518478,5186.55892435748
-86603.2778405536,-86674.7898777632,-71.5120372095844,6514.74301632435
-129687.123497481,-129672.014356245,15.1091412356764,9409.93413591891
-87295.8091208074,-87279.1359228431,16.6731979643373,6596.00950753764
-94420.0912582409,-94363.5920298304,56.4992284105538,6855.60085193589
-63802.3101524898,-63780.8141634807,21.4959890091268,5001.356002145
-96401.6405947056,-96374.9704628429,26.6701318626874,7150.87826789162
-74107.2954324204,-74055.1291762642,52.1662561562553,5541.32642132681
-138173.166739753,-138129.189266563,43.9774731898797,9721.56103427807
-160690.182447636,-160724.864434914,-34.6819872776978,11281.2833854253
-114720.854677748,-115009.888774517,-289.034096768359,8314.31090124318
-187483.690968848,-187561.274065755,-77.5830969067756,12933.7264343443
-119500.279611044,-119529.791854785,-29.5122437415848,8675.52188001392
-165477.097062512,-165566.505300619,-89.4082381069893,11546.0271299729
-92462.98653454,-92418.5623096314,44.4242249085946,6730.75847661331
-90238.3232402135,-90121.9772278589,116.346012354581,6751.71564518561
-79623.1710633721,-79527.8646498237,95.3064135483146,5682.66641892422
-152922.442665715,-153052.427936655,-129.985270939273,10683.0222548923
-136316.666712531,-136387.037913487,-70.371200955502,9843.36653066489
-91440.2443584724,-91534.4878299907,-94.243471518319,6613.17629639753
-140135.172212735,-140081.574597184,53.5976155518729,10049.3237794672
-122315.884156897,-122408.161701196,-92.2775442984712,8623.148244508
-136358.580309831,-136285.402602494,73.1777073372505,9543.41398632007
-150361.291301794,-150164.452040075,196.839261718822,10557.5118967591
-119644.482994898,-119538.68437997,105.798614927495,8534.46651448468
-87123.5245839315,-87121.9580987546,1.56648517691065,6283.04904926845
-94457.3046269909,-94478.4771041458,-21.1724771548616,7012.1254610972
-73603.3517148048,-73622.2012518549,-18.8495370501041,5675.15226693087
-108845.629001617,-108872.580065306,-26.9510636890773,7943.78772957691
-187865.172829214,-187877.929019056,-12.7561898423301,12996.5161546364
-95555.5043138314,-95565.0567323338,-9.55241850241146,7117.48932706804
-93564.6767345982,-93685.5464167459,-120.869682147706,6847.89763577514
-130280.071066308,-130406.206075725,-126.135009417078,9320.02269969858
-107548.395801429,-107447.877673726,100.518127703428,7651.09087079576
-58722.0420861571,-58761.1033822476,-39.0612960905491,4528.9155110629
-78265.7251998172,-78357.7976191195,-92.0724193022907,6002.05416921015
-95248.1597435797,-95228.495380182,19.664363397751,7017.32602925285
-97197.7817218041,-97167.984019928,29.7977018760721,7025.59883496809
-95333.0992979139,-95359.6456864951,-26.546388581206,7127.88208784109
-94318.0719303346,-94304.9016532861,13.1702770485135,7032.67939984915
-128993.822858,-128932.322657892,61.5002001076646,9372.65245107287
-114546.939716948,-114446.491022714,100.448694233986,8230.85271410745
-108796.693557011,-108785.618593448,11.0749635633547,7894.28220546716
-144567.202204317,-144495.123230723,72.0789735945,10380.9307913981
-224413.58767964,-224124.096141848,289.49153779156,15389.2800978374
-161567.890940511,-161338.365076414,229.525864096737,11237.4971536332
-105880.523480472,-105893.19904594,-12.6755654671433,7626.08676953124
-79309.9746402096,-79225.3077260583,84.666914151283,5869.49333947041
-97889.7929689923,-97794.4647661267,95.3282028655958,7135.98688323192
-83387.350454467,-83310.4344053415,76.916049125517,6179.24396929848
-105826.506960432,-105886.05066248,-59.5437020481331,7867.42960018192
-156442.505603524,-156514.273065271,-71.7674617477169,10936.3903281691
-124041.704546958,-123990.998027978,50.7065189805435,8754.42711506874
-176057.52756052,-175849.485903926,208.041656594694,12185.6831725898
-172995.979256309,-173204.422283682,-208.44302737317,12060.0073151299
-118197.213984152,-118307.062333847,-109.848349695007,8468.35414353143
-125584.086763492,-125676.39106302,-92.304299527852,9024.40579745188
-136963.952295652,-136954.000499329,9.95179632352665,9904.60433181384
-124227.555246745,-124234.871406328,-7.31615958204202,8696.19441743223
-138382.312915166,-138427.265275929,-44.9523607633892,9836.40875427724
-161861.448955178,-161855.998021128,5.45093404978979,11248.9699409783
-190629.879889374,-190391.832960135,238.046929238655,13060.0424138708
-114671.664542881,-114671.188097628,0.476445252745179,8263.31197273519
-163257.918434764,-163033.9193882,223.999046564044,11395.8540684339
-93331.3592800239,-93329.5779923929,1.7812876310054,6933.54369305027
-95502.6791707594,-95447.5752751775,55.1038955818512,7080.42702239211
-115378.819252297,-115380.49688195,-1.67762965294241,8239.64542393393
-155065.776405685,-155132.184237423,-66.4078317379754,10811.6613142451
-90251.6021904882,-90244.280165844,7.32202464423608,6546.50172406884
-73340.5723495893,-73376.2772692241,-35.7049196347652,5645.0759377
