Ei,Ef,deltaE,weight
-0.0954074328795236,-0.095410924302088,-3.49142256438062e-06,0.999696021464082
-0.236713263443369,-0.236707076348195,6.18709517358207e-06,1.00112773914985
-0.401052188085188,-0.40098786934508,6.43187401087042e-05,1.00276587730143
-0.370276916950719,-0.370251209875684,2.57070750348531e-05,1.00244062636093
-0.208709085841651,-0.208702471256611,6.61458504022661e-06,1.00082123297379
-0.291504909856243,-0.29153142497501,-2.65151187661683e-05,1.00167076384587
-0.326572919138556,-0.32655342210393,1.94970346260037e-05,1.00200950169408
-0.285722828000282,-0.285727296190075,-4.46818979304986e-06,1.00157116728455
-0.2575277405545,-0.257527125467551,6.15086948652088e-07,1.00130949586071
-0.23884738770266,-0.238863134641956,-1.57469392961518e-05,1.00112189460879
-0.214105377684918,-0.21415390638128,-4.8528696361988e-05,1.00089563655639
-0.379305253085048,-0.379277317502276,2.79355827712546e-05,1.00257463236356
-0.265357560037845,-0.265373484577648,-1.59245398033692e-05,1.00136360124807
-0.113104994900065,-0.113106473349034,-1.47844896872251e-06,0.999875553775019
-0.296382595919898,-0.296346383628195,3.62122917033636e-05,1.00166324761213
-0.348042827746691,-0.348060567674908,-1.77399282172419e-05,1.00221789184922
-0.139565170078461,-0.139575887269185,-1.07171907239023e-05,1.00017176424497
-0.327847596289501,-0.327859413588044,-1.18172985426601e-05,1.00199309778577
-0.299883294945035,-0.299891092988797,-7.79804376283e-06,1.00174087834915
-0.305791759220333,-0.305758183618374,3.35756019584355e-05,1.00178603608097
-0.157780889938122,-0.1577349692178,4.59207203221401e-05,1.00032231339146
-0.181019221797447,-0.180988382282531,3.08395149166141e-05,1.00056247695861
-0.32224817831413,-0.322272354482339,-2.41761682089892e-05,1.00197421631732
-0.190618885554792,-0.190649199728271,-3.03141734792622e-05,1.0006488913379
-0.179064242846914,-0.179056688033394,7.55481351949472e-06,1.00052510242739
-0.169585099956955,-0.169516689806972,6.84101499826006e-05,1.00041744237806
-0.167083197715102,-0.167027999652869,5.51980622326975e-05,1.00043799753615
-0.320638613977978,-0.320618456635295,2.01573426822921e-05,1.00194088193658
-0.247436667714809,-0.247434997672552,1.67004225753997e-06,1.00124527585932
-0.299436004088157,-0.299419039832407,1.6964255750096e-05,1.00175931785287
-0.313454285510043,-0.313387732065984,6.65534440586479e-05,1.00182269305534
-0.304712062694065,-0.304706695116864,5.36757720087655e-06,1.00176568711663
-0.312430089129357,-0.312439548432279,-9.4593029212886e-06,1.0018602832001
-0.300054396191113,-0.300083137987733,-2.87417966197689e-05,1.00172750862695
-0.255409783153809,-0.255471036765211,-6.1253611402079e-05,1.00129163920804
-0.233255777144469,-0.233243466058745,1.23110857248587e-05,1.00102250672618
-0.291373693557491,-0.291387779916217,-1.40863587256845e-05,1.0016933129723
-0.243634358669668,-0.243620639953461,1.37187162075614e-05,1.00114954872696
-0.265322359434751,-0.265362571486342,-4.02120515905491e-05,1.00137617177531
-0.266235049507441,-0.266203263348152,3.17861592897262e-05,1.00140622036998
-0.415600381071944,-0.415597544774252,2.83629769287641e-06,1.00284793278722
-0.218002244132412,-0.218025737172161,-2.34930397489674e-05,1.00089899522399
-0.276845517023054,-0.276876097040323,-3.05800172687998e-05,1.00150014986785
-0.265513900292079,-0.265432787206322,8.11130857568121e-05,1.00141009105864
-0.346545689476912,-0.346518372852466,2.73166244466605e-05,1.0021983763353
-0.173709756372779,-0.173729039714983,-1.92833422041627e-05,1.00048761894147
-0.238349782020514,-0.238296992542381,5.27894781328364e-05,1.00112408185443
-0.259809444228816,-0.259823664730843,-1.42205020272623e-05,1.00134807493011
-0.260252375036868,-0.260269900731152,-1.7525694284426e-05,1.00131939540138
-0.264705987556507,-0.264722910070802,-1.69225142951368e-05,1.00139442406303
-0.324591746879928,-0.32459502671488,-3.27983495168604e-06,1.00197746459959
-0.208125372074023,-0.208110465526041,1.49065479819188e-05,1.00085517318602
-0.160715097758196,-0.160722322492946,-7.22473475017749e-06,1.00036693271156
-0.30501753158122,-0.304985572173185,3.19594080349095e-05,1.00177796195036
-0.183275383253351,-0.183303761821252,-2.83785679008886e-05,1.00057624008118
-0.308016656884226,-0.308014858427365,1.7984568611018e-06,1.00183576545188
-0.271860253640467,-0.271901938412126,-4.16847716583346e-05,1.00146937459054
-0.402413064993837,-0.402449461824634,-3.63968307973694e-05,1.00271360781498
-0.239910005458551,-0.23996856522143,-5.85597628784407e-05,1.00113495945801
-0.200463776479306,-0.200511844885804,-4.80684064982084e-05,1.00069669258745
-0.247880428258008,-0.24787976794078,6.60317228090568e-07,1.00122160566654
-0.255454286386004,-0.255424489532856,2.9796853147801e-05,1.00129797044538
-0.184499279177461,-0.184489680324091,9.59885337020738e-06,1.00054212407312
-0.340818596704661,-0.340824779027701,-6.18232303956079e-06,1.00206880660983
-0.237305389911744,-0.237263380009279,4.20099024655007e-05,1.00112616478135
-0.252561495183666,-0.252595564717684,-3.40695340181885e-05,1.00130258874776
-0.210233478711499,-0.210229109386501,4.36932499847664e-06,1.00079779463624
-0.22042345611818,-0.220399699539377,2.3756578803602e-05,1.00090148038129
-0.219803268376894,-0.219818369320798,-1.51009439039729e-05,1.00099042238201
-0.302835232085574,-0.302815203975347,2.0028110227055e-05,1.00178527078471
-0.25146863010003,-0.251498114623314,-2.94845232834962e-05,1.00123257527407
-0.245773134582053,-0.245794246325744,-2.11117436903774e-05,1.0012090729796
-0.181627787623353,-0.181614273866938,1.3513756415201e-05,1.00056349726392
-0.230405704325423,-0.230437517069407,-3.18127439849214e-05,1.00103270812528
-0.185762248436031,-0.185737567391756,2.46810442747214e-05,1.00058898892754
-0.136222713317455,-0.136198788683882,2.39246335737853e-05,1.00012508054517
-0.157326495886815,-0.157362037922315,-3.55420355002134e-05,1.0003651981348
-0.241928827429821,-0.241932282137363,-3.4547075427882e-06,1.00110477790246
-0.231637242029817,-0.231617698768749,1.95432610682611e-05,1.00102921365217
-0.345297210746133,-0.345263702974804,3.35077713292109e-05,1.00218804706286
-0.31054424318564,-0.310535893035448,8.35015019201579e-06,1.00184454043769
-0.323676955023915,-0.323723459478607,-4.65044546928417e-05,1.00194802026823
-0.189679610934405,-0.189673635293466,5.97564093926528e-06,1.00065225395082
-0.267952608029321,-0.267954559976381,-1.95194706009705e-06,1.00139706725598
-0.214738925811926,-0.214749326801047,-1.0400989121695e-05,1.00091574235411
-0.220165248785217,-0.220175556949157,-1.030816394057e-05,1.00093224314339
-0.186533950777505,-0.18654266401642,-8.71323891457609e-06,1.00059809397879
-0.311684308181408,-0.311652546785586,3.17613958216167e-05,1.00185237985095
-0.227042781903938,-0.227105427795649,-6.26458917112327e-05,1.0010406597279
-0.276459829740221,-0.276442963632964,1.68661072564302e-05,1.00150708051526
-0.348489989433697,-0.348514623445324,-2.46340116265564e-05,1.00220521743887
-0.367176664428731,-0.36717568503773,9.79391001465491e-07,1.0024189061502
-0.242691404874631,-0.242662527653743,2.88772208881793e-05,1.00120964282947
-0.309640589860772,-0.309620520607573,2.00692531986402e-05,1.00181499652173
-0.243357206715328,-0.243333088749523,2.41179658051205e-05,1.00118040853954
-0.348235519625419,-0.348203327118872,3.21925065479012e-05,1.00224292332895
-0.153512105698509,-0.153521682381038,-9.57668252907218e-06,1.00026475101083
-0.187967269331986,-0.187960793362541,6.47596944466922e-06,1.00062442349197
-0.168552790683577,-0.168559857080797,-7.06639722092284e-06,1.00037502421673
-0.194787557683731,-0.194740086680776,4.74710029547687e-05,1.0006781181249
-0.248160428591773,-0.248173161309394,-1.27327176209502e-05,1.00120762440723
-0.310815692310924,-0.310855667881096,-3.99755701722682e-05,1.00186803499843
-0.180269307795648,-0.180253243807787,1.60639878611646e-05,1.00053074471077
-0.361072990823626,-0.361072280464531,7.1035909537942e-07,1.00233840623474
-0.244864904268623,-0.244886960085791,-2.2055817167882e-05,1.00115740437077
-0.165806384362092,-0.165775741548248,3.06428138440173e-05,1.00042667818155
-0.270902145987977,-0.270929629566733,-2.74835787560934e-05,1.00143257493275
-0.340998336692891,-0.340964579376035,3.37573168563421e-05,1.00210323124728
-0.334442244738861,-0.334484811587812,-4.25668489513198e-05,1.0020275084024
-0.266933123417498,-0.266887155037311,4.59683801870558e-05,1.00141480918845
-0.195584222019608,-0.195553213730273,3.10082893348884e-05,1.00067061394635
-0.215228491403627,-0.215175954890294,5.25365133328959e-05,1.00091846970012
-0.23336403904054,-0.233356442167972,7.59687256818298e-06,1.00104654704996
-0.256740847660146,-0.256756009186637,-1.51615264913363e-05,1.00131596239226
-0.164547147235277,-0.164515713708484,3.14335267925236e-05,1.00036101217389
-0.273922256388063,-0.273905661830723,1.65945573400994e-05,1.00145465273501
-0.224952822752739,-0.2249574187053,-4.59595256102618e-06,1.00095899915264
-0.22639057552041,-0.226383050324061,7.52519634861226e-06,1.00097595180085
-0.113476262589906,-0.113465745270154,1.0517319752254e-05,0.999924342290964
-0.225535305995363,-0.22551706876748,1.82372278833276e-05,1.00099500186163
-0.260858028463372,-0.260828244326441,2.97841369312213e-05,1.00137424476675
-0.158349847310545,-0.158346790099619,3.05721092586086e-06,1.00033318718277
-0.354303719023502,-0.354285795130265,1.79238932369596e-05,1.00227529096731
-0.35138526869854,-0.351408134617691,-2.28659191509606e-05,1.00224266658991
-0.33267151866955,-0.332705351987736,-3.38333181859052e-05,1.00207464087213
-0.250707229430084,-0.250705081950886,2.14747919818903e-06,1.00124080065326
-0.230322947495592,-0.23029483550821,2.8111987381424e-05,1.00097975180176
-0.254126313181516,-0.254123335311442,2.97787007336181e-06,1.001271481872
-0.244869377147538,-0.244849001959375,2.03751881631686e-05,1.00117791697542
-0.340179269933179,-0.340173869937795,5.39999538406999e-06,1.00209763420276
-0.200746622688656,-0.200741642352285,4.98033637114093e-06,1.00078184089622
-0.319980326216102,-0.319981411877723,-1.08566162182466e-06,1.00192983267036
-0.302686307712651,-0.30262662045509,5.96872575611695e-05,1.00177714681242
-0.202293835500357,-0.202343271286616,-4.94357862588501e-05,1.00075360067213
-0.250920311854088,-0.25094926605264,-2.89541985517006e-05,1.00118843903209
-0.389594849925223,-0.389630967853084,-3.61179278607349e-05,1.00259549321581
-0.255343830899302,-0.255371800180653,-2.79692813514032e-05,1.0012673462513
-0.31171688214141,-0.311692924245736,2.39578956746644e-05,1.00178281181042
-0.211459273577347,-0.211445716952271,1.35566250759889e-05,1.00086592517198
-0.241504483961337,-0.241500851979573,3.63198176475676e-06,1.00116923774155
-0.26457400728704,-0.264568294305199,5.71298184015578e-06,1.00139830080016
-0.201286078707435,-0.201258728371895,2.73503355400218e-05,1.00078689653065
-0.324624755401133,-0.324614143538616,1.06118625167184e-05,1.00196374028134
-0.248070491661887,-0.248100715605198,-3.02239433103424e-05,1.0012275616109
-0.303463304968951,-0.303471836442862,-8.53147391088882e-06,1.0017677268221
-0.201645868771922,-0.201616133332634,2.97354392875815e-05,1.00077428414887
-0.224106927285808,-0.224108258739146,-1.33145333813811e-06,1.0008938148507
-0.316429639788793,-0.316413536924711,1.61028640819905e-05,1.00193045681043
-0.243271058483411,-0.243283446925195,-1.23884417843056e-05,1.00114943365593
-0.221829526694416,-0.221824603121446,4.92357296996704e-06,1.00097712043779
-0.308362549474971,-0.308287238783024,7.53106919469948e-05,1.00187495681673
-0.160156983408054,-0.160211535384693,-5.45519766392832e-05,1.00032770239667
-0.45113576964744,-0.451195084986901,-5.93153394611301e-05,1.00327676005292
-0.22508742435953,-0.225103730145661,-1.63057861307658e-05,1.00094960666531
-0.191735901805887,-0.191770899694705,-3.49978888180003e-05,1.00066018561716
-0.201921867826412,-0.201906095607724,1.5772218688842e-05,1.00075922169622
-0.326529593755626,-0.326497693120055,3.19006355703477e-05,1.00199838317862
-0.225869995435555,-0.225825129450891,4.48659846638e-05,1.00101293055351
-0.242987083397053,-0.242977855254452,9.2281426012919e-06,1.00116509384633
-0.242216883549086,-0.242252787515221,-3.59039661343707e-05,1.00112967546387
-0.111700952486328,-0.111684322777433,1.66297088947664e-05,0.999884963094393
-0.32210040698691,-0.322099384938915,1.02204799506955e-06,1.00196710739572
-0.316447927702826,-0.316469168896034,-2.12411932081769e-05,1.00188273584325
-0.317862572564281,-0.317868225136921,-5.65257264001362e-06,1.00190153403812
-0.290912807868076,-0.29086259612585,5.021174222547e-05,1.00161959422602
-0.242285324671868,-0.242304122247413,-1.87975755452097e-05,1.00112801363096
-0.324994620629992,-0.324988504992266,6.11563772551227e-06,1.0019299265788
-0.308093347758624,-0.30804888096238,4.44667962438139e-05,1.00182674767932
-0.248603706082334,-0.248543102251096,6.06038312383206e-05,1.00121671301093
-0.224529724113053,-0.224534754578041,-5.03046498773196e-06,1.00097026497074
-0.142580255493378,-0.142583042404439,-2.78691106161966e-06,1.00015381756071
-0.105592015554194,-0.105552451424333,3.95641298615301e-05,0.999729647672026
-0.327602138617449,-0.327588971313566,1.3167303883177e-05,1.00199500833045
-0.278837848906283,-0.278834762672118,3.08623416478415e-06,1.00150434224399
-0.192904328746033,-0.192958247111319,-5.391836528576e-05,1.00068063697865
-0.315097773032836,-0.315116622260783,-1.88492279478147e-05,1.00187053108489
-0.27621941512522,-0.276211022386317,8.39273890346215e-06,1.00149684225793
-0.322615450603692,-0.322629840285732,-1.43896820400946e-05,1.00197142245284
-0.284177679304616,-0.284199241739132,-2.15624345154541e-05,1.00157642670006
-0.283897514342494,-0.283917168440681,-1.96540981869386e-05,1.00156312737732
-0.236168669269106,-0.236149068120196,1.96011489100589e-05,1.00107447399028
-0.224808397458004,-0.224751831805747,5.6565652256757e-05,1.00097466729024
-0.27938262537033,-0.279422003146043,-3.93777757128899e-05,1.00153792094657
-0.282978968707457,-0.282945426231384,3.35424760733449e-05,1.00154635640518
-0.321102303828505,-0.321112557617167,-1.02537886617626e-05,1.00197877611843
-0.408328193112651,-0.408318236329739,9.95678291165758e-06,1.00282432058448
-0.209166092245738,-0.209155758907739,1.03333379985471e-05,1.00083076625187
-0.191471950945614,-0.191421028722787,5.09222228266548e-05,1.00064203318289
-0.178382004696217,-0.178368851316291,1.31533799254679e-05,1.00053475619903
-0.162449818311425,-0.16244404435263,5.77395879558518e-06,1.0003547715719
-0.279965946293521,-0.279987009015804,-2.10627222830273e-05,1.00149456214949
-0.21987205735116,-0.219845055214512,2.70021366479412e-05,1.00098870698961
-0.17003941956258,-0.170001742862086,3.76767004946765e-05,1.00044854718211
-0.113300187497177,-0.113322828619521,-2.26411223448603e-05,0.999897270471341
-0.290074663508953,-0.290014895474568,5.97680343843998e-05,1.00165475510194
-0.341490159095771,-0.341511951136375,-2.17920406041516e-05,1.0021469530837
-0.251448867225011,-0.251460838886561,-1.1971661550203e-05,1.00126809408837
-0.220257192023491,-0.220294462421868,-3.72703983773925e-05,1.00089941390917
-0.342177571483096,-0.342198838962315,-2.12674792188228e-05,1.00214230562008
-0.189097802699669,-0.189109209872568,-1.14071728990195e-05,1.00060856905434
-0.0478126605882216,-0.0478457340007399,-3.30734125182849e-05,0.999220916368243
-0.130764489540578,-0.13076001880485,4.47073572801271e-06,1.00004814110474
-0.181692823294396,-0.181731426258043,-3.86029636477159e-05,1.00053775448396
-0.123965238546178,-0.123950638775388,1.45997707899914e-05,0.999921431159848
-0.322813594139089,-0.322774912781188,3.86813579005829e-05,1.00191740844975
-0.365648015472161,-0.365628578707824,1.94367643367443e-05,1.00241472107724
-0.174522383685417,-0.174538999017737,-1.66153323202523e-05,1.00048742921451
-0.344707618334803,-0.344680748584624,2.6869750179348e-05,1.00215176267676
-0.21256909273238,-0.212520292267069,4.88004653109997e-05,1.00089398634742
-0.254868220760839,-0.254855853393373,1.23673674664593e-05,1.00131081543775
-0.223428680516116,-0.223430976292627,-2.29577651117419e-06,1.0010342983239
-0.259661830263141,-0.25965017830332,1.16519598201137e-05,1.00137146468101
-0.179346690111713,-0.179377203878115,-3.05137664025623e-05,1.00049492276079
-0.410628743217852,-0.410601430746926,2.73124709252448e-05,1.00284291366066
-0.202042860489832,-0.202030412324996,1.24481648355601e-05,1.00076351174373
-0.0985011845918274,-0.0985060735054718,-4.88891364440469e-06,0.999730309830001
-0.361916826956852,-0.361853541410177,6.32855466755622e-05,1.00238367325266
-0.304417897518976,-0.304402698702569,1.51988164067141e-05,1.00180013870554
-0.177360099722371,-0.177360163942939,-6.42205689460607e-08,1.00050816989134
-0.302787888859926,-0.302792181746177,-4.29288625142243e-06,1.00178060509515
-0.133455641765564,-0.133455287842372,3.5392319236438e-07,1.00007815772781
-0.214272715170529,-0.214274824128051,-2.1089575218125e-06,1.00084147288074
-0.147410930575077,-0.147422178654352,-1.12480792745506e-05,1.00019476950228
-0.248342424353133,-0.248346307277428,-3.8829242947902e-06,1.00120458469384
-0.307472021111232,-0.307491597660311,-1.95765490784705e-05,1.00186143382777
-0.222637083320317,-0.222653242115628,-1.61587953110276e-05,1.00095307442828
-0.338360949652482,-0.338395035931766,-3.40862792832519e-05,1.00211971794257
-0.307314731769799,-0.307323757487805,-9.02571800520668e-06,1.00180739468938
-0.207686385959614,-0.207670355032783,1.60309268308068e-05,1.00082166956817
-0.164975844431664,-0.165031200498076,-5.53560664126318e-05,1.0003933052156
-0.278766906354575,-0.278746843446143,2.00629084315396e-05,1.00150305960981
-0.157462897503057,-0.157445784124982,1.71133780748067e-05,1.0003503333398
-0.213862900396923,-0.213908260061421,-4.53596644981458e-05,1.00088305109289
-0.201215536090959,-0.201211133480807,4.40261015199894e-06,1.00074714650771
-0.317129151810099,-0.317069303800155,5.98480099440746e-05,1.00189202154579
-0.282582926002659,-0.282656814974779,-7.38889721201841e-05,1.00154013626817
-0.246682170688748,-0.246719945650368,-3.77749616200518e-05,1.001199443683
-0.246737456186026,-0.246721904468947,1.55517170793429e-05,1.00121346002372
-0.280667591915491,-0.280672868652022,-5.27673653077931e-06,1.00151014162867
-0.219268225516798,-0.219239413170594,2.88123462034162e-05,1.00096487923863
-0.228878327959643,-0.22887317090232,5.15705732298533e-06,1.00102634497431
-0.336246958376246,-0.336265467394241,-1.85090179945502e-05,1.00214562891545
-0.177618968756439,-0.177630433705974,-1.14649495356056e-05,1.00050964416727
-0.325525183679584,-0.325459681993041,6.5501686542957e-05,1.00192839403249
-0.199325008715789,-0.199304181997519,2.08267182701394e-05,1.00072554869583
-0.22229118200599,-0.222322739240208,-3.15572342186599e-05,1.00097019044245
-0.221090584940038,-0.221118956274856,-2.83713348183667e-05,1.00094857727901
-0.133612076706227,-0.133591354093765,2.07226124617488e-05,1.00007495701373
-0.356151287442154,-0.356138078798287,1.32086438671131e-05,1.00229276171683
-0.377383572079805,-0.37742244850935,-3.88764295456978e-05,1.00250744539
-0.270011195584967,-0.270000378409452,1.08171755157094e-05,1.00142633944578
-0.23056923133772,-0.230593952965864,-2.47216281445695e-05,1.00104424052151
-0.223150808202034,-0.223136048129695,1.47600723390817e-05,1.00094589901382
-0.385854236743689,-0.385857859520725,-3.62277703608305e-06,1.00260847652626
-0.299721636095731,-0.299731404743397,-9.76864766616403e-06,1.00174560351103
-0.377874544985641,-0.377831633305004,4.29116806370256e-05,1.00247005977409
-0.260874772188628,-0.260902037621729,-2.72654331018862e-05,1.00132190445826
-0.23690290492289,-0.236916373017155,-1.34680942648069e-05,1.00115836609351
-0.13546819145348,-0.135441783533462,2.64079200181788e-05,1.00012142832699
-0.222877974672018,-0.222888890777235,-1.09161052170015e-05,1.00094112516761
-0.432850976477889,-0.432885206741111,-3.42302632220792e-05,1.00305986954093
-0.243304788346623,-0.24328657611305,1.82122335729284e-05,1.001152211867
-0.249612319753519,-0.249639078097902,-2.67583443833985e-05,1.00127274516515
-0.312887520088186,-0.312858561983782,2.89581044040088e-05,1.00183038686196
-0.358412640191718,-0.358350769895244,6.18702964735318e-05,1.0023239936408
-0.273866733169834,-0.27386006890912,6.66426071388448e-06,1.00149310655422
-0.293320855323401,-0.293314571870571,6.28345283004705e-06,1.00166989142143
-0.276405112863582,-0.276402367436681,2.74542690170687e-06,1.00152187047048
-0.197867438017362,-0.197872664224431,-5.22620706902566e-06,1.00078685539884
-0.30745738757862,-0.307439914190013,1.74733886074141e-05,1.00181849806507
-0.351238046275852,-0.351231471060291,6.57521556057805e-06,1.00224285088049
-0.280314906658901,-0.280338711675941,-2.38050170400794e-05,1.00150014266867
-0.326890094899776,-0.326921064533942,-3.09696341658228e-05,1.00200564717775
-0.135273506478274,-0.135294771445914,-2.12649676397947e-05,1.00009458373431
-0.143257719443969,-0.143243024272316,1.46951716529786e-05,1.00015044963016
-0.262013918947154,-0.261999840460725,1.40784864289811e-05,1.00135482952528
-0.368769704638427,-0.368753604875554,1.60997628725346e-05,1.00244167884654
-0.132864722871583,-0.132841168936554,2.35539350285641e-05,1.00007971101165
-0.171106500242504,-0.171118424870493,-1.19246279890184e-05,1.00041406469974
-0.106896455572972,-0.106860858619051,3.55969539214823e-05,0.999817451115836
-0.165566697785296,-0.165504377067088,6.23207182083307e-05,1.00039864495755
-0.276643109889384,-0.276654327181739,-1.12172923547038e-05,1.00151975393268
-0.122916671026544,-0.122936006876835,-1.93358502911523e-05,0.999985987949086
-0.217016283737471,-0.216969326046058,4.69576914133296e-05,1.00087544518024
-0.294655926864687,-0.294704950141608,-4.9023276921023e-05,1.00166786536037
-0.306380928872437,-0.306451655075712,-7.07262032751399e-05,1.00178414339543
-0.274960269881215,-0.274925537426215,3.47324549998529e-05,1.00150685520641
-0.26606522790255,-0.266099955934282,-3.47280317318788e-05,1.00143677158832
-0.318897592725374,-0.318920002622496,-2.24098971214337e-05,1.0019257684199
-0.144257308815193,-0.144253868582394,3.44023279841288e-06,1.00017548212227
-0.187516881315935,-0.187495961921632,2.09193943038199e-05,1.00059713709509
-0.143434059748951,-0.143422505881579,1.15538673721716e-05,1.00020282194526
-0.320561083372114,-0.320512501517672,4.85818544412875e-05,1.00194848326737
-0.37409519340879,-0.374107994460468,-1.28010516785015e-05,1.00245397672272
-0.3963710880858,-0.396334668636206,3.64194495933168e-05,1.00264023077031
-0.167657542422358,-0.167710934353162,-5.33919308035868e-05,1.00042647324389
-0.3679190502407,-0.367944110615527,-2.50603748275235e-05,1.0023954297359
-0.215115374468975,-0.215131916372694,-1.65419037191639e-05,1.00091102670746
-0.128836182162368,-0.12882302705113,1.31551112386441e-05,0.999985560478662
-0.292147873447143,-0.292159784464933,-1.19110177899673e-05,1.00163734101622
-0.20953991484475,-0.209497143752295,4.27710924550129e-05,1.00080025218129
-0.479329442262115,-0.479355609837714,-2.61675755989788e-05,1.00350546545655
-0.252005081131207,-0.252025025697184,-1.9944565977037e-05,1.00125940364696
-0.28534246996525,-0.285304974944772,3.74950204783953e-05,1.00158771524962
-0.396861962021075,-0.396889284939538,-2.73229184629686e-05,1.00270034626027
-0.130657357381309,-0.130643937430349,1.3419950960214e-05,1.00002856239513
-0.2431102529692,-0.243063484589554,4.67683796457619e-05,1.00111575455131
-0.236535012790578,-0.236500369039532,3.4643751045782e-05,1.00109298868229
-0.147021064242659,-0.14702526175463,-4.19751197172635e-06,1.00016678221955
-0.290537138837953,-0.290564328394306,-2.71895563526137e-05,1.00167675475031
-0.238529511128911,-0.238554471825931,-2.49606970208205e-05,1.00111389456915
-0.335339379162694,-0.335339856378473,-4.77215779726148e-07,1.00206431325554
-0.404188232424828,-0.404198022421076,-9.78999624795529e-06,1.00278624246867
-0.36553327934905,-0.365557228830045,-2.39494809952667e-05,1.00235987153888
-0.265565628704669,-0.265550095775982,1.55329286869454e-05,1.00139735920784
-0.238929520743305,-0.238921404707165,8.1160361402044e-06,1.00115778741221
-0.35128026687273,-0.351288679915249,-8.41304251919528e-06,1.00224409220051
-0.228228585976704,-0.228255055185334,-2.64692086303364e-05,1.00098629501987
-0.327919740351991,-0.327903773372496,1.59669794956296e-05,1.00201026756719
-0.256617920888356,-0.256634166895525,-1.62460071692072e-05,1.00134541661324
-0.242328920487942,-0.242281547393147,4.73730947955497e-05,1.0011536083906
-0.21381419732563,-0.213832867295016,-1.86699693864034e-05,1.00093735691034
-0.18359588459727,-0.183614076729098,-1.81921318275213e-05,1.00060805011448
-0.0825119860697855,-0.0824666784791063,4.53075906792361e-05,0.999574546175447
-0.296404329558289,-0.296389412315816,1.49172424731003e-05,1.00169040162733
-0.288200968080797,-0.288220131276115,-1.91631953177507e-05,1.00162071954992
-0.267347072035346,-0.26735477278637,-7.70075102446421e-06,1.00143893402102
-0.414515165835722,-0.414565352446289,-5.0186610566938e-05,1.00289147287968
-0.131185415450439,-0.131201963196318,-1.65477458791696e-05,0.999995968958836
-0.293409550886565,-0.293415590021828,-6.03913526281419e-06,1.00166246981078
-0.261830358169635,-0.261841707622593,-1.13494529576652e-05,1.00135838084027
-0.115681310640409,-0.115608109549517,7.32010908925107e-05,0.999976080058121
