Ei,Ef,deltaE,weight
-0.328983832523037,-0.328944586364432,3.92461586048998e-05,1.00161002078871
-0.358946448046779,-0.358904760236284,4.1687810495683e-05,1.00191246873426
-0.351801656035471,-0.351914425077343,-0.000112769041871963,1.00183077258801
-0.323854477697248,-0.323812550816223,4.19268810250006e-05,1.001569447799
-0.348761747375268,-0.348606995473868,0.000154751901400352,1.00178420736161
-0.350859148717692,-0.35086371958434,-4.57086664790163e-06,1.00180524511107
-0.334699403084833,-0.334703841937959,-4.43885312506609e-06,1.00166807872333
-0.344248453297979,-0.344328519267249,-8.0065969269516e-05,1.00175115440573
-0.319653273563616,-0.31967681332345,-2.3539759834712e-05,1.00149812081619
-0.343655794314046,-0.343583410458637,7.23838554090861e-05,1.00174025827144
-0.306271934464925,-0.306142512252877,0.000129422212047758,1.00138080809482
-0.314945308154077,-0.314984371006953,-3.90628528759707e-05,1.0014721804438
-0.331572989415371,-0.33151407375088,5.89156644907884e-05,1.00161608871928
-0.350509979586464,-0.350484316025801,2.5663560662692e-05,1.00182751685883
-0.381448323792735,-0.381393354636918,5.49691558169862e-05,1.00214330945911
-0.335862959491445,-0.335930234372106,-6.72748806607171e-05,1.00166078305803
-0.33392086627483,-0.333969316813511,-4.84505386808554e-05,1.00164856541841
-0.320903074546554,-0.32088017989635,2.28946502038863e-05,1.00153365632175
-0.368937135051807,-0.368856059454746,8.10755970612198e-05,1.00199208021353
-0.310594173213298,-0.310715366777982,-0.000121193564684041,1.00142585332517
-0.316412004733778,-0.316272620769386,0.000139383964392115,1.00148162767521
-0.304643611915005,-0.304555418015615,8.81938993901321e-05,1.00137576956268
-0.344686759043606,-0.344729240316291,-4.24812726850798e-05,1.00175563286719
-0.336202020890455,-0.336304005343623,-0.000101984453168003,1.00167964275228
-0.331516361859363,-0.331595859339995,-7.94974806317961e-05,1.00162008559679
-0.358616987136813,-0.358615890246193,1.09689062022245e-06,1.00190413266263
-0.360897208805698,-0.360770306535325,0.00012690227037282,1.00191549884711
-0.34944667697487,-0.349544529416682,-9.78524418112636e-05,1.00181163743013
-0.366670090323359,-0.3666206119611,4.94783622589923e-05,1.0019687091023
-0.315082173023423,-0.315081701902524,4.71120899347977e-07,1.00146457861473
-0.334033178226926,-0.334080796006109,-4.76177791837729e-05,1.00164244906645
-0.300292862421702,-0.300271495210458,2.13672112444052e-05,1.00130363829411
-0.313516910804154,-0.313503786771387,1.31240327668203e-05,1.00144025719939
-0.322716295425682,-0.322763634742599,-4.73393169170833e-05,1.00154761398646
-0.337541106926626,-0.337524064002784,1.70429238414149e-05,1.00168234699905
-0.34339320341078,-0.343305001898904,8.8201511875885e-05,1.00175920644378
-0.354434994506355,-0.354404380238831,3.06142675239873e-05,1.00185607008576
-0.327687391922159,-0.327689848509664,-2.4565875058058e-06,1.00158121221343
-0.303832699311218,-0.303991467797704,-0.000158768486485883,1.00136617598658
-0.306686801791418,-0.30672612091115,-3.93191197320397e-05,1.00138560064972
-0.330453547731083,-0.330471666657061,-1.81189259776393e-05,1.00161076570537
-0.309844775597032,-0.309678124596283,0.000166651000749751,1.00141584309684
-0.331064680069911,-0.331094800396975,-3.01203270637318e-05,1.00163753696743
-0.266018019560777,-0.265970643707941,4.73758528356516e-05,1.00097713492966
-0.325026187197592,-0.325079553381994,-5.33661844015487e-05,1.00156643927564
-0.363320220533757,-0.363339730886907,-1.95103531498986e-05,1.00193897283507
-0.383573005551486,-0.383509101833874,6.39037176117241e-05,1.0021474511537
-0.289410153885799,-0.28931113437274,9.90195130591287e-05,1.00119881541979
-0.373048646249945,-0.373114130010265,-6.5483760319951e-05,1.00203601592788
-0.357219663744784,-0.357086271838602,0.00013339190618139,1.00188709807545
-0.339782973954529,-0.339882893662909,-9.99197083794701e-05,1.00170494374575
-0.396289623917249,-0.396243796294188,4.58276230616006e-05,1.00226757403041
-0.320172473077721,-0.320034815455245,0.000137657622476528,1.00151310841402
-0.318945584561243,-0.318860254754899,8.53298063440699e-05,1.00149993627988
-0.334437387626432,-0.334327853769863,0.000109533856568922,1.00166176642923
-0.401070585380815,-0.401053330418057,1.725496275784e-05,1.00231728980751
-0.351391922797657,-0.351275495457737,0.000116427339920955,1.00182878849118
-0.325787892336986,-0.325832933896118,-4.50415591319864e-05,1.00155799772334
-0.345071655614087,-0.345087006468,-1.53508539128544e-05,1.00175742906782
-0.341795023264819,-0.341800998086848,-5.97482202890909e-06,1.00172963643577
-0.311975605321737,-0.31194076014304,3.48451786968962e-05,1.00143288036515
-0.364989120206026,-0.36494815338229,4.09668237358884e-05,1.00196061884683
-0.354730952755452,-0.354677972482361,5.29802730916407e-05,1.00186971837503
-0.342468323381165,-0.342439394592472,2.89287886930389e-05,1.0017405748939
-0.33683720532733,-0.336911622684189,-7.44173568594797e-05,1.00169211423875
-0.313320783449071,-0.313399123699243,-7.83402501722263e-05,1.00144388985798
-0.343348800098802,-0.343351470673579,-2.67057477731925e-06,1.00174266820848
-0.34811756654996,-0.348143402549955,-2.58359999947833e-05,1.00179635824839
-0.344915923776956,-0.344992559830919,-7.6636053962853e-05,1.0017590253175
-0.334639221945144,-0.334660267105025,-2.10451598806061e-05,1.00167300924013
-0.313017974032046,-0.313028846397093,-1.08723650470988e-05,1.00144858679001
-0.335347930980888,-0.335416592945918,-6.86619650299147e-05,1.00167142755132
-0.334020144967649,-0.334008870425269,1.12745423795912e-05,1.00165906867971
-0.310060020843027,-0.310071455164047,-1.14343210199652e-05,1.00143412171754
-0.359153376111056,-0.359121835575976,3.1540535080532e-05,1.00190715941504
-0.352263861539137,-0.352259771636948,4.08990218836447e-06,1.00183028405829
-0.365817323881313,-0.365847759566912,-3.04356855990728e-05,1.001974902651
-0.335928029699494,-0.335924503488661,3.52621083266058e-06,1.00166471173642
-0.322573182122949,-0.322514473811201,5.87083117480902e-05,1.00154076382203
-0.355079059125201,-0.355080620246564,-1.56112136251441e-06,1.0018722070302
-0.306355624887891,-0.306364485572395,-8.86068450361988e-06,1.0013738774721
-0.297774959393396,-0.297810229331817,-3.52699384214006e-05,1.00130029096598
-0.354911991477777,-0.354876168933262,3.58225445153959e-05,1.00186084896223
-0.346649883111645,-0.346523348870147,0.000126534241498499,1.00179498166492
-0.321493853527412,-0.321494280887012,-4.2735959970841e-07,1.00153287204116
-0.351013501143132,-0.350982679031979,3.08221111531837e-05,1.00183308565923
-0.324100546605616,-0.324289181857182,-0.000188635251565372,1.0015671144786
-0.347670754808208,-0.347789942098628,-0.000119187290419709,1.00177998196071
-0.361215693366838,-0.361207577587786,8.11577905163174e-06,1.00191856576294
-0.296554121859376,-0.29658791107326,-3.37892138839724e-05,1.00127193742135
-0.332389734051204,-0.332313594838637,7.61392125674387e-05,1.00163369847556
-0.312262622314919,-0.312384385653464,-0.000121763338545189,1.0014189046843
-0.373250336192198,-0.373268688120638,-1.83519284404077e-05,1.00204023111131
-0.333172776895826,-0.333172206239208,5.70656618070764e-07,1.00164609614615
-0.32594893211816,-0.325914242486583,3.46896315774337e-05,1.00156201053284
-0.333416548170302,-0.333532933528422,-0.000116385358120086,1.00165189448344
-0.34362084922619,-0.343719662207123,-9.88129809338933e-05,1.00175313746614
-0.332836821386445,-0.332857724690495,-2.09033040494133e-05,1.00164344976666
-0.332223323415048,-0.332120893669846,0.000102429745202082,1.00163437909183
-0.32315768628715,-0.323002439226654,0.000155247060495911,1.00152457158033
-0.314123927021312,-0.314052982579709,7.09444416028826e-05,1.00146252439929
-0.347687284719158,-0.347662579013305,2.47057058525013e-05,1.00177580493172
-0.333607632709848,-0.333698499554047,-9.08668441983451e-05,1.00165187706997
-0.324627419587503,-0.324549897301706,7.75222857962166e-05,1.00155105824392
-0.297894302893159,-0.297998227159272,-0.000103924266113053,1.00129818785851
-0.33981460563756,-0.339818561019888,-3.95538232833559e-06,1.00171270305794
-0.281907483181617,-0.281930226461887,-2.27432802700767e-05,1.00113184395138
-0.310141363335557,-0.310084963457968,5.63998775895413e-05,1.00139593982413
-0.332643898489544,-0.332769979746351,-0.000126081256806632,1.00164205189437
-0.301181547245717,-0.301216205502265,-3.46582565473041e-05,1.0013259898786
-0.343102087536888,-0.343069184565631,3.29029712570206e-05,1.00176299697658
-0.295510192311732,-0.295567811442901,-5.76191311689178e-05,1.00127837905336
-0.323291437930851,-0.323413767561161,-0.000122329630310059,1.00153327423595
-0.338456798854081,-0.338413807515108,4.29913389732861e-05,1.0016882061157
-0.352242649009949,-0.352305115418832,-6.24664088829108e-05,1.00184125436041
-0.310619280069044,-0.310524811032783,9.44690362609246e-05,1.00142356692546
-0.349574258343431,-0.349646040577197,-7.17822337663598e-05,1.00179718962907
-0.314573031309579,-0.314504193455577,6.88378540013024e-05,1.00145582779675
-0.329105617872882,-0.329012018615867,9.35992570147426e-05,1.00160240053604
-0.327587993707997,-0.327700925208471,-0.000112931500473923,1.00159517486665
-0.334164438276574,-0.334151004114507,1.34341620667833e-05,1.00166253064961
-0.319417690943497,-0.319484357848782,-6.66669052845625e-05,1.0015139601986
-0.362634081141834,-0.362576087256932,5.79938849018524e-05,1.00192293667794
-0.316303430575566,-0.316141770103272,0.000161660472293379,1.00147629809813
-0.35111525029862,-0.351107306973455,7.94332516418361e-06,1.00181778788886
-0.319212692648626,-0.319199708220571,1.2984428055085e-05,1.00152679294049
-0.357381086310713,-0.357354840371984,2.62459387290748e-05,1.00187770160356
-0.313605613943954,-0.313516702484965,8.89114589882611e-05,1.00145459844351
-0.323563464123395,-0.323633041670909,-6.95775475138549e-05,1.00155686002964
-0.312072409926125,-0.31208059306115,-8.18313502520818e-06,1.00143430749437
-0.328602528476201,-0.328587369832721,1.51586434797846e-05,1.00159505269426
-0.328182412741369,-0.328196234906676,-1.38221653068205e-05,1.0015987208749
-0.355436945152594,-0.355476569062116,-3.96239095222239e-05,1.00186548227444
-0.386836519347539,-0.386946956236521,-0.000110436888981713,1.0021832574331
-0.354162286748424,-0.354165161595282,-2.87484685884687e-06,1.00186377067548
-0.366613873664398,-0.366647194631502,-3.33209671037338e-05,1.00199139381039
-0.358637024370361,-0.35848367746824,0.00015334690212121,1.00188510460952
-0.333819136636895,-0.333768715078072,5.04215588230106e-05,1.00164173521036
-0.368524941043274,-0.36851524610146,9.69494181407571e-06,1.00199036079685
-0.338907335461215,-0.338931663075403,-2.43276141883575e-05,1.0016841162768
-0.30907463559659,-0.309090787647814,-1.6152051223961e-05,1.00140316412374
-0.358027095182298,-0.358054440383239,-2.73452009403319e-05,1.00189450151417
-0.294949813436588,-0.295022246171669,-7.24327350806186e-05,1.0012583469546
-0.347241278089796,-0.347362229385752,-0.000120951295956295,1.00178907234513
-0.324750775544321,-0.324778881929762,-2.81063854409846e-05,1.00155696538467
-0.306019962923023,-0.306105927072242,-8.5964149219242e-05,1.00138225769281
-0.344092055740878,-0.34414742595809,-5.53702172119697e-05,1.00176060783777
-0.330555437612489,-0.330584534487972,-2.90968754829701e-05,1.00160681536284
-0.299321761869962,-0.29925522662555,6.65352444119693e-05,1.00129091563926
-0.343678154858703,-0.343654913182036,2.32416766672849e-05,1.0017459675698
-0.33599940220507,-0.336111319014191,-0.00011191680912076,1.00167129079992
