Ei,Ef,deltaE,weight
-0.266018019560777,-0.266033704053889,-1.56844931120115e-05,1.00097713492966
-0.325026187197592,-0.325048940171837,-2.27529742450883e-05,1.00156643927564
-0.363320220533757,-0.363285607862154,3.46126716024298e-05,1.00193897283507
-0.383573005551486,-0.383558893992515,1.41115589706864e-05,1.0021474511537
-0.289410153885799,-0.289468062406757,-5.79085209581054e-05,1.00119881541979
-0.373048646249945,-0.373104747192876,-5.61009429305148e-05,1.00203601592788
-0.357219663744784,-0.357246746856492,-2.7083111708015e-05,1.00188709807545
-0.339782973954529,-0.339784142609799,-1.16865526955667e-06,1.00170494374575
-0.396289623917249,-0.39630693514934,-1.73112320911439e-05,1.00226757403041
-0.320172473077721,-0.320230634940553,-5.81618628322511e-05,1.00151310841402
-0.318945584561243,-0.319033026356423,-8.74417951806095e-05,1.00149993627988
-0.334437387626432,-0.334422891994747,1.44956316855405e-05,1.00166176642923
-0.401070585380815,-0.401086621597476,-1.60362166606864e-05,1.00231728980751
-0.351391922797657,-0.351411938983884,-2.00161862263237e-05,1.00182878849118
-0.325787892336986,-0.325674915639434,0.000112976697551836,1.00155799772334
-0.345071655614087,-0.345054052175831,1.76034382563528e-05,1.00175742906782
-0.341795023264819,-0.341825650453623,-3.06271888036447e-05,1.00172963643577
-0.311975605321737,-0.31197152097685,4.08434488619047e-06,1.00143288036515
-0.364989120206026,-0.364959247721168,2.98724848585286e-05,1.00196061884683
-0.354730952755452,-0.354738084253327,-7.13149787467948e-06,1.00186971837503
-0.342468323381165,-0.342389502198291,7.88211828733898e-05,1.0017405748939
-0.33683720532733,-0.336754656910245,8.25484170843827e-05,1.00169211423875
-0.313320783449071,-0.313317981351323,2.80209774794482e-06,1.00144388985798
-0.343348800098802,-0.343449324371645,-0.000100524272842739,1.00174266820848
-0.34811756654996,-0.348076118984629,4.14475653309765e-05,1.00179635824839
-0.344915923776956,-0.344928129043555,-1.22052665996186e-05,1.0017590253175
-0.334639221945144,-0.334634797888148,4.42405699624393e-06,1.00167300924013
-0.313017974032046,-0.313051012050582,-3.30380185358803e-05,1.00144858679001
-0.335347930980888,-0.335305352479912,4.25785009766644e-05,1.00167142755132
-0.334020144967649,-0.333997369453898,2.2775513750517e-05,1.00165906867971
-0.310060020843027,-0.310036912014797,2.31088282305891e-05,1.00143412171754
-0.359153376111056,-0.359241125140966,-8.77490299092676e-05,1.00190715941504
-0.352263861539137,-0.352321482164865,-5.7620625728616e-05,1.00183028405829
-0.365817323881313,-0.365811111810628,6.21207068512986e-06,1.001974902651
-0.335928029699494,-0.335860430397788,6.75993017065779e-05,1.00166471173642
-0.322573182122949,-0.322589585636853,-1.64035139037511e-05,1.00154076382203
-0.355079059125201,-0.355116300502274,-3.7241377072561e-05,1.0018722070302
-0.306355624887891,-0.306320656987088,3.49679008028736e-05,1.0013738774721
-0.297774959393396,-0.297680421059393,9.45383340028583e-05,1.00130029096598
-0.354911991477777,-0.354940106368287,-2.81148905096895e-05,1.00186084896223
-0.346649883111645,-0.346653354223153,-3.47111150755808e-06,1.00179498166492
-0.321493853527412,-0.321522272712888,-2.84191854760807e-05,1.00153287204116
-0.351013501143132,-0.351006661973875,6.83916925670047e-06,1.00183308565923
-0.324100546605616,-0.324055546667455,4.4999938161483e-05,1.0015671144786
-0.347670754808208,-0.347697536887616,-2.6782079407206e-05,1.00177998196071
-0.361215693366838,-0.361203453310607,1.22400562302949e-05,1.00191856576294
-0.296554121859376,-0.296593041976648,-3.89201172715237e-05,1.00127193742135
-0.332389734051204,-0.332361702096681,2.80319545236662e-05,1.00163369847556
-0.312262622314919,-0.3122620347631,5.87551819419829e-07,1.0014189046843
-0.373250336192198,-0.373221417759777,2.89184324208658e-05,1.00204023111131
-0.333172776895826,-0.333212133063715,-3.93561678883603e-05,1.00164609614615
-0.32594893211816,-0.325913066985557,3.58651326025639e-05,1.00156201053284
-0.333416548170302,-0.333473387008977,-5.68388386757435e-05,1.00165189448344
-0.34362084922619,-0.343574120664928,4.67285612619772e-05,1.00175313746614
-0.332836821386445,-0.332846889778915,-1.00683924694756e-05,1.00164344976666
-0.332223323415048,-0.332254725684875,-3.14022698270078e-05,1.00163437909183
-0.32315768628715,-0.323199779610619,-4.20933234692722e-05,1.00152457158033
-0.314123927021312,-0.314208661854846,-8.47348335344389e-05,1.00146252439929
-0.347687284719158,-0.347657827507452,2.94572117055525e-05,1.00177580493172
-0.333607632709848,-0.333545042454955,6.25902548926915e-05,1.00165187706997
-0.324627419587503,-0.324637810762407,-1.03911749047003e-05,1.00155105824392
-0.297894302893159,-0.297910094290984,-1.57913978245383e-05,1.00129818785851
-0.33981460563756,-0.339786704620525,2.79010170341487e-05,1.00171270305794
-0.281907483181617,-0.281843226766053,6.42564155634018e-05,1.00113184395138
-0.310141363335557,-0.310182357467689,-4.09941321316554e-05,1.00139593982413
-0.332643898489544,-0.332626700806417,1.71976831272458e-05,1.00164205189437
-0.301181547245717,-0.301174369524047,7.1777216700819e-06,1.0013259898786
-0.343102087536888,-0.343062646242486,3.94412944018652e-05,1.00176299697658
-0.295510192311732,-0.295503121170746,7.07114098585926e-06,1.00127837905336
-0.323291437930851,-0.323276144064101,1.52938667498104e-05,1.00153327423595
-0.338456798854081,-0.338385576913909,7.1221940172228e-05,1.0016882061157
-0.352242649009949,-0.352261843814243,-1.91948042941315e-05,1.00184125436041
-0.310619280069044,-0.310595536272061,2.3743796982334e-05,1.00142356692546
-0.349574258343431,-0.349552032497293,2.22258461374802e-05,1.00179718962907
-0.314573031309579,-0.314591541003085,-1.85096935064188e-05,1.00145582779675
-0.329105617872882,-0.329130303767926,-2.46858950440632e-05,1.00160240053604
-0.327587993707997,-0.327503167630006,8.48260779908738e-05,1.00159517486665
-0.334164438276574,-0.33417667359196,-1.22353153865773e-05,1.00166253064961
-0.319417690943497,-0.319416402378527,1.28856497044749e-06,1.0015139601986
-0.362634081141834,-0.362718859652838,-8.47785110037469e-05,1.00192293667794
-0.316303430575566,-0.316315483066802,-1.2052491236092e-05,1.00147629809813
-0.35111525029862,-0.351080574276974,3.46760216453634e-05,1.00181778788886
-0.319212692648626,-0.319210536459066,2.15618955995422e-06,1.00152679294049
-0.357381086310713,-0.357405641525926,-2.45552152127182e-05,1.00187770160356
-0.313605613943954,-0.313634777862457,-2.91639185030501e-05,1.00145459844351
-0.323563464123395,-0.323562230199883,1.23392351181195e-06,1.00155686002964
-0.312072409926125,-0.312058508479703,1.39014464218268e-05,1.00143430749437
-0.328602528476201,-0.328571611311254,3.09171649467976e-05,1.00159505269426
-0.328182412741369,-0.328211638192741,-2.92254513720724e-05,1.0015987208749
-0.355436945152594,-0.355397176213176,3.97689394177614e-05,1.00186548227444
-0.386836519347539,-0.38688073890111,-4.42195535704237e-05,1.0021832574331
-0.354162286748424,-0.354155684629054,6.6021193696475e-06,1.00186377067548
-0.366613873664398,-0.366672272145419,-5.83984810204052e-05,1.00199139381039
-0.358637024370361,-0.3586777570241,-4.07326537382735e-05,1.00188510460952
-0.333819136636895,-0.333842663940085,-2.35273031901628e-05,1.00164173521036
-0.368524941043274,-0.368545657232206,-2.07161889321794e-05,1.00199036079685
-0.338907335461215,-0.338856471080085,5.08643811299447e-05,1.0016841162768
-0.30907463559659,-0.309084821076581,-1.01854799904322e-05,1.00140316412374
-0.358027095182298,-0.357970891822609,5.62033596890887e-05,1.00189450151417
-0.294949813436588,-0.294839444126754,0.000110369309834324,1.0012583469546
-0.347241278089796,-0.347148975234423,9.23028553724836e-05,1.00178907234513
-0.324750775544321,-0.324835455001633,-8.46794573121645e-05,1.00155696538467
-0.306019962923023,-0.306038266622798,-1.83036997750685e-05,1.00138225769281
-0.344092055740878,-0.344113988913674,-2.19331727958072e-05,1.00176060783777
-0.330555437612489,-0.33059832485304,-4.2887240550793e-05,1.00160681536284
-0.299321761869962,-0.299291457573724,3.03042962380151e-05,1.00129091563926
-0.343678154858703,-0.343698561802594,-2.04069438914378e-05,1.0017459675698
-0.33599940220507,-0.336024958444167,-2.55562390970576e-05,1.00167129079992
