Ei,Ef,deltaE,weight
-0.359153376111056,-0.359228705791856,-7.53296807993742e-05,1.00190715941504
-0.352263861539137,-0.352304072819078,-4.0211279941027e-05,1.00183028405829
-0.365817323881313,-0.365788121058003,2.92028233097597e-05,1.001974902651
-0.335928029699494,-0.335913609076501,1.44206229927279e-05,1.00166471173642
-0.322573182122949,-0.322625892847341,-5.27107243923353e-05,1.00154076382203
-0.355079059125201,-0.355094364021455,-1.53048962540092e-05,1.0018722070302
-0.306355624887891,-0.306335641109161,1.99837787304702e-05,1.0013738774721
-0.297774959393396,-0.297684915432095,9.00439613003567e-05,1.00130029096598
-0.354911991477777,-0.35496383503204,-5.18435542627982e-05,1.00186084896223
-0.346649883111645,-0.346681443552363,-3.15604407176706e-05,1.00179498166492
-0.321493853527412,-0.321484824284832,9.02924257983884e-06,1.00153287204116
-0.351013501143132,-0.350998091578891,1.54095642413976e-05,1.00183308565923
-0.324100546605616,-0.324020410247424,8.01363581922621e-05,1.0015671144786
-0.347670754808208,-0.347672941289506,-2.18648129729493e-06,1.00177998196071
-0.361215693366838,-0.361196131147433,1.956221940419e-05,1.00191856576294
-0.296554121859376,-0.29656606911877,-1.19472593932968e-05,1.00127193742135
-0.332389734051204,-0.332385006219101,4.72783210353489e-06,1.00163369847556
-0.312262622314919,-0.312230831572051,3.17907428681874e-05,1.0014189046843
-0.373250336192198,-0.373229022193155,2.13139990432043e-05,1.00204023111131
-0.333172776895826,-0.333194388684645,-2.16117888189316e-05,1.00164609614615
-0.32594893211816,-0.325937671914713,1.12602034472165e-05,1.00156201053284
-0.333416548170302,-0.333422343121879,-5.79495157748688e-06,1.00165189448344
-0.34362084922619,-0.343565409531624,5.54396945659508e-05,1.00175313746614
-0.332836821386445,-0.332851103672935,-1.42822864894754e-05,1.00164344976666
-0.332223323415048,-0.332278581332614,-5.52579175658319e-05,1.00163437909183
-0.32315768628715,-0.323176658064005,-1.89717768553366e-05,1.00152457158033
-0.314123927021312,-0.314208610937815,-8.46839165033475e-05,1.00146252439929
-0.347687284719158,-0.347654883824714,3.24008944442289e-05,1.00177580493172
-0.333607632709848,-0.333571132933932,3.64997759165209e-05,1.00165187706997
-0.324627419587503,-0.324678749702536,-5.13301150333323e-05,1.00155105824392
-0.297894302893159,-0.297878513495158,1.57893980015089e-05,1.00129818785851
-0.33981460563756,-0.33980445144243,1.01541951294526e-05,1.00171270305794
-0.281907483181617,-0.281867874880017,3.96083015994364e-05,1.00113184395138
-0.310141363335557,-0.310192980034657,-5.16166991002542e-05,1.00139593982413
-0.332643898489544,-0.332622419453462,2.14790360816841e-05,1.00164205189437
-0.301181547245717,-0.301146206232284,3.53410134336651e-05,1.0013259898786
-0.343102087536888,-0.34309204018898,1.00473479078267e-05,1.00176299697658
-0.295510192311732,-0.295482276510348,2.79158013837266e-05,1.00127837905336
-0.323291437930851,-0.323257383346929,3.40545839218054e-05,1.00153327423595
-0.338456798854081,-0.338416013108642,4.07857454393645e-05,1.0016882061157
-0.352242649009949,-0.352215432646924,2.72163630247735e-05,1.00184125436041
-0.310619280069044,-0.310634363964428,-1.50838953841825e-05,1.00142356692546
-0.349574258343431,-0.34955800671408,1.62516293506498e-05,1.00179718962907
-0.314573031309579,-0.314625821980714,-5.27906711352277e-05,1.00145582779675
-0.329105617872882,-0.329175708261457,-7.00903885759718e-05,1.00160240053604
-0.327587993707997,-0.327504949579241,8.30441287564265e-05,1.00159517486665
-0.334164438276574,-0.334170774018821,-6.33574224762068e-06,1.00166253064961
-0.319417690943497,-0.319410618015558,7.07292793933334e-06,1.0015139601986
-0.362634081141834,-0.362722009525732,-8.79283838983724e-05,1.00192293667794
-0.316303430575566,-0.316329073641827,-2.56430662615159e-05,1.00147629809813
-0.35111525029862,-0.351097362877956,1.78874206631097e-05,1.00181778788886
-0.319212692648626,-0.319207845703456,4.84694517011164e-06,1.00152679294049
-0.357381086310713,-0.357388904108825,-7.81779811231953e-06,1.00187770160356
-0.313605613943954,-0.313627896839411,-2.22828954576926e-05,1.00145459844351
-0.323563464123395,-0.323544331859756,1.91322636387548e-05,1.00155686002964
-0.312072409926125,-0.312036478680687,3.59312454385474e-05,1.00143430749437
-0.328602528476201,-0.328581444782727,2.10836934737002e-05,1.00159505269426
-0.328182412741369,-0.328190466382541,-8.05364117223428e-06,1.0015987208749
-0.355436945152594,-0.35542266776065,1.42773919437067e-05,1.00186548227444
-0.386836519347539,-0.386828709878827,7.80946871187238e-06,1.0021832574331
-0.354162286748424,-0.354170664778328,-8.37802990405478e-06,1.00186377067548
-0.366613873664398,-0.366637452941452,-2.3579277053154e-05,1.00199139381039
-0.358637024370361,-0.358682194523332,-4.51701529710635e-05,1.00188510460952
-0.333819136636895,-0.333850931966018,-3.17953291232853e-05,1.00164173521036
-0.368524941043274,-0.368495978229758,2.89628135160536e-05,1.00199036079685
-0.338907335461215,-0.338884100940258,2.32345209567053e-05,1.0016841162768
-0.30907463559659,-0.309062371632943,1.2263963647674e-05,1.00140316412374
-0.358027095182298,-0.358008893477828,1.82017044700333e-05,1.00189450151417
-0.294949813436588,-0.294857595734991,9.22177015973968e-05,1.0012583469546
-0.347241278089796,-0.347162353799946,7.8924289849458e-05,1.00178907234513
-0.324750775544321,-0.324789415590105,-3.86400457841329e-05,1.00155696538467
-0.306019962923023,-0.306011525675741,8.43724728200046e-06,1.00138225769281
-0.344092055740878,-0.344111450175078,-1.93944341994601e-05,1.00176060783777
-0.330555437612489,-0.330579631047873,-2.41934353835127e-05,1.00160681536284
-0.299321761869962,-0.299342629272977,-2.08674030155453e-05,1.00129091563926
-0.343678154858703,-0.343696998104786,-1.88432460828114e-05,1.0017459675698
-0.33599940220507,-0.335987661366255,1.17408388150553e-05,1.00167129079992
