Ei,Ef,deltaE,weight
-0.314945308154077,-0.314930915525532,1.43926285451346e-05,1.0014721804438
-0.331572989415371,-0.331557035429193,1.59539861783187e-05,1.00161608871928
-0.350509979586464,-0.350500568723092,9.41086337169494e-06,1.00182751685883
-0.381448323792735,-0.381453697395078,-5.37360234270645e-06,1.00214330945911
-0.335862959491445,-0.335843347397527,1.96120939178202e-05,1.00166078305803
-0.33392086627483,-0.333895722360462,2.51439143678089e-05,1.00164856541841
-0.320903074546554,-0.320873867419704,2.92071268500615e-05,1.00153365632175
-0.368937135051807,-0.368877901544912,5.92335068949623e-05,1.00199208021353
-0.310594173213298,-0.310566287070223,2.78861430751953e-05,1.00142585332517
-0.316412004733778,-0.316374310142345,3.76945914326021e-05,1.00148162767521
-0.304643611915005,-0.30464965016161,-6.03824660538876e-06,1.00137576956268
-0.344686759043606,-0.34469425877306,-7.49972945351951e-06,1.00175563286719
-0.336202020890455,-0.33617927033903,2.2750551424755e-05,1.00167964275228
-0.331516361859363,-0.331515801634374,5.60224988233049e-07,1.00162008559679
-0.358616987136813,-0.358652625743836,-3.56386070228809e-05,1.00190413266263
-0.360897208805698,-0.360896388972945,8.1983275324049e-07,1.00191549884711
-0.34944667697487,-0.349395169200865,5.15077740049774e-05,1.00181163743013
-0.366670090323359,-0.36667422322603,-4.13290267065047e-06,1.0019687091023
-0.315082173023423,-0.315051641190525,3.05318328980841e-05,1.00146457861473
-0.334033178226926,-0.333998895142678,3.42830842477437e-05,1.00164244906645
-0.300292862421702,-0.300272140333877,2.07220878257752e-05,1.00130363829411
-0.313516910804154,-0.313558509538595,-4.15987344411506e-05,1.00144025719939
-0.322716295425682,-0.322720567986105,-4.27256042301316e-06,1.00154761398646
-0.337541106926626,-0.337524414986183,1.66919404429033e-05,1.00168234699905
-0.34339320341078,-0.343358137506734,3.50659040460055e-05,1.00175920644378
-0.354434994506355,-0.354454531124078,-1.95366177233036e-05,1.00185607008576
-0.327687391922159,-0.327628681778293,5.87101438658255e-05,1.00158121221343
-0.303832699311218,-0.303840114528514,-7.41521729580308e-06,1.00136617598658
-0.306686801791418,-0.306675704648608,1.10971428096129e-05,1.00138560064972
-0.330453547731083,-0.330477885874538,-2.43381434541501e-05,1.00161076570537
-0.309844775597032,-0.309860741758276,-1.59661612436635e-05,1.00141584309684
-0.331064680069911,-0.331006101042531,5.85790273804343e-05,1.00163753696743
-0.266018019560777,-0.266047721072997,-2.97015122203703e-05,1.00097713492966
-0.325026187197592,-0.325048824913642,-2.26377160502111e-05,1.00156643927564
-0.363320220533757,-0.363271202959271,4.90175744859989e-05,1.00193897283507
-0.383573005551486,-0.383553019514291,1.99860371949967e-05,1.0021474511537
-0.289410153885799,-0.289459604956068,-4.94510702682693e-05,1.00119881541979
-0.373048646249945,-0.373062476726209,-1.3830476263188e-05,1.00203601592788
-0.357219663744784,-0.357236133165835,-1.64694210512129e-05,1.00188709807545
-0.339782973954529,-0.33976638886133,1.65850931985734e-05,1.00170494374575
-0.396289623917249,-0.396310706577196,-2.1082659946936e-05,1.00226757403041
-0.320172473077721,-0.320223697454788,-5.12243770671716e-05,1.00151310841402
-0.318945584561243,-0.319020259704575,-7.46751433324255e-05,1.00149993627988
-0.334437387626432,-0.334437433961656,-4.63352232693559e-08,1.00166176642923
-0.401070585380815,-0.401075046187568,-4.46080675264859e-06,1.00231728980751
-0.351391922797657,-0.351403939951189,-1.20171535319957e-05,1.00182878849118
-0.325787892336986,-0.325732998087768,5.48942492178961e-05,1.00155799772334
-0.345071655614087,-0.345058743679394,1.29119346930495e-05,1.00175742906782
-0.341795023264819,-0.341839865391504,-4.48421266841526e-05,1.00172963643577
-0.311975605321737,-0.311989826376547,-1.4221054810748e-05,1.00143288036515
-0.364989120206026,-0.364941913427245,4.72067787811725e-05,1.00196061884683
-0.354730952755452,-0.354744714075694,-1.37613202417786e-05,1.00186971837503
-0.342468323381165,-0.34242183187013,4.64915110341968e-05,1.0017405748939
-0.33683720532733,-0.336785836271472,5.13690558581192e-05,1.00169211423875
-0.313320783449071,-0.313318305746694,2.47770237676859e-06,1.00144388985798
-0.343348800098802,-0.343427635143515,-7.88350447125663e-05,1.00174266820848
-0.34811756654996,-0.348066901349667,5.06652002936758e-05,1.00179635824839
-0.344915923776956,-0.344943159718013,-2.7235941057524e-05,1.0017590253175
-0.334639221945144,-0.334638344445425,8.77499719054153e-07,1.00167300924013
-0.313017974032046,-0.313055851646387,-3.7877614341153e-05,1.00144858679001
-0.335347930980888,-0.335334132465822,1.37985150662212e-05,1.00167142755132
-0.334020144967649,-0.334005598280866,1.45466867825794e-05,1.00165906867971
-0.310060020843027,-0.310035677015685,2.43438273426211e-05,1.00143412171754
-0.359153376111056,-0.35921747758332,-6.41014722632671e-05,1.00190715941504
-0.352263861539137,-0.352329982203966,-6.6120664829028e-05,1.00183028405829
-0.365817323881313,-0.365799930883635,1.73929976784448e-05,1.001974902651
-0.335928029699494,-0.335862673365211,6.53563342831731e-05,1.00166471173642
-0.322573182122949,-0.322591486337343,-1.83042143940826e-05,1.00154076382203
-0.355079059125201,-0.35510655753847,-2.74984132686562e-05,1.0018722070302
-0.306355624887891,-0.306318922402344,3.67024855472131e-05,1.0013738774721
-0.297774959393396,-0.297725883900753,4.90754926424364e-05,1.00130029096598
-0.354911991477777,-0.354961437484999,-4.94460072222314e-05,1.00186084896223
-0.346649883111645,-0.346645751336221,4.13177542379906e-06,1.00179498166492
-0.321493853527412,-0.321527797630779,-3.3944103366601e-05,1.00153287204116
-0.351013501143132,-0.351008330965345,5.17017778756124e-06,1.00183308565923
-0.324100546605616,-0.324046567754339,5.3978851277281e-05,1.0015671144786
-0.347670754808208,-0.347742370878748,-7.16160705400148e-05,1.00177998196071
-0.361215693366838,-0.36119259934358,2.30940232574528e-05,1.00191856576294
-0.296554121859376,-0.296572355219202,-1.82333598257034e-05,1.00127193742135
-0.332389734051204,-0.332351421131932,3.83129192727538e-05,1.00163369847556
-0.312262622314919,-0.312251762773737,1.08595411824064e-05,1.0014189046843
-0.373250336192198,-0.373247697026656,2.63916554232857e-06,1.00204023111131
-0.333172776895826,-0.333168990706359,3.78618946705878e-06,1.00164609614615
-0.32594893211816,-0.325900019612435,4.89125057254181e-05,1.00156201053284
-0.333416548170302,-0.333446108197991,-2.95600276889463e-05,1.00165189448344
-0.34362084922619,-0.343607184104445,1.36651217443884e-05,1.00175313746614
-0.332836821386445,-0.332863716484132,-2.68950976863302e-05,1.00164344976666
-0.332223323415048,-0.332249422925785,-2.60995107370099e-05,1.00163437909183
-0.32315768628715,-0.323162607482283,-4.92119513284539e-06,1.00152457158033
-0.314123927021312,-0.314168113715436,-4.41866941238711e-05,1.00146252439929
-0.347687284719158,-0.347675740317334,1.15444018233823e-05,1.00177580493172
-0.333607632709848,-0.333551335717512,5.62969923358914e-05,1.00165187706997
-0.324627419587503,-0.3246610865865,-3.36669989975391e-05,1.00155105824392
-0.297894302893159,-0.29786885323967,2.54496534894399e-05,1.00129818785851
-0.33981460563756,-0.339792255471054,2.23501665055914e-05,1.00171270305794
-0.281907483181617,-0.28184016833834,6.73148432763226e-05,1.00113184395138
-0.310141363335557,-0.310144262061831,-2.89872627423637e-06,1.00139593982413
-0.332643898489544,-0.332625556634413,1.83418551311654e-05,1.00164205189437
-0.301181547245717,-0.301160007721698,2.15395240190652e-05,1.0013259898786
-0.343102087536888,-0.343094434711148,7.65282574005655e-06,1.00176299697658
-0.295510192311732,-0.29549406913401,1.61231777213722e-05,1.00127837905336
-0.323291437930851,-0.323305814489813,-1.4376558962359e-05,1.00153327423595
-0.338456798854081,-0.338392845968861,6.39528852202642e-05,1.0016882061157
-0.352242649009949,-0.352263425748345,-2.07767383959001e-05,1.00184125436041
-0.310619280069044,-0.310629552095735,-1.02720266912937e-05,1.00142356692546
-0.349574258343431,-0.349527659200093,4.65991433382662e-05,1.00179718962907
-0.314573031309579,-0.314635332612928,-6.23013033488884e-05,1.00145582779675
-0.329105617872882,-0.329147774625978,-4.21567530960454e-05,1.00160240053604
-0.327587993707997,-0.32751264386397,7.53498440272393e-05,1.00159517486665
-0.334164438276574,-0.33419237051163,-2.79322350564826e-05,1.00166253064961
-0.319417690943497,-0.319434842864133,-1.71519206357829e-05,1.0015139601986
-0.362634081141834,-0.362678867703567,-4.47865617330678e-05,1.00192293667794
-0.316303430575566,-0.316301964059921,1.4665156445326e-06,1.00147629809813
-0.35111525029862,-0.351122125957109,-6.87565848911387e-06,1.00181778788886
-0.319212692648626,-0.319246691829186,-3.39991805595186e-05,1.00152679294049
-0.357381086310713,-0.357368904658051,1.21816526616469e-05,1.00187770160356
-0.313605613943954,-0.313601585979595,4.02796435855501e-06,1.00145459844351
-0.323563464123395,-0.323531025567756,3.24385556391138e-05,1.00155686002964
-0.312072409926125,-0.312090871962382,-1.84620362564947e-05,1.00143430749437
-0.328602528476201,-0.328590261233825,1.22672423752967e-05,1.00159505269426
-0.328182412741369,-0.328187516940215,-5.10419884580671e-06,1.0015987208749
-0.355436945152594,-0.355381453454691,5.54916979029207e-05,1.00186548227444
-0.386836519347539,-0.386880828490039,-4.43091424993103e-05,1.0021832574331
-0.354162286748424,-0.354152580209418,9.70653900611573e-06,1.00186377067548
-0.366613873664398,-0.366620122757699,-6.24909330038115e-06,1.00199139381039
-0.358637024370361,-0.358651032807456,-1.4008437094537e-05,1.00188510460952
-0.333819136636895,-0.333828188273022,-9.05163612668902e-06,1.00164173521036
-0.368524941043274,-0.368576562718352,-5.16216750787168e-05,1.00199036079685
-0.338907335461215,-0.338893297402649,1.40380585659794e-05,1.0016841162768
-0.30907463559659,-0.309057824027892,1.68115686982606e-05,1.00140316412374
-0.358027095182298,-0.35797876935713,4.83258251682828e-05,1.00189450151417
-0.294949813436588,-0.294873260485092,7.65529514960006e-05,1.0012583469546
-0.347241278089796,-0.347183972743352,5.73053464436035e-05,1.00178907234513
-0.324750775544321,-0.324801316401085,-5.05408567641474e-05,1.00155696538467
-0.306019962923023,-0.30603985250871,-1.98895856870496e-05,1.00138225769281
-0.344092055740878,-0.344135051087638,-4.29953467596667e-05,1.00176060783777
-0.330555437612489,-0.330587547771637,-3.2110159147114e-05,1.00160681536284
-0.299321761869962,-0.299316246195423,5.51567453926927e-06,1.00129091563926
-0.343678154858703,-0.343682880058146,-4.72519944305638e-06,1.0017459675698
-0.33599940220507,-0.336043060113874,-4.36579088046174e-05,1.00167129079992
