Ei,Ef,deltaE,weight
-0.325026187197592,-0.325048195980931,-2.20087833393001e-05,1.00156643927564
-0.363320220533757,-0.363298091127001,2.21294067556665e-05,1.00193897283507
-0.383573005551486,-0.383554553724487,1.84518269989997e-05,1.0021474511537
-0.289410153885799,-0.289430067999944,-1.99141141441483e-05,1.00119881541979
-0.373048646249945,-0.373083050884879,-3.44046349334826e-05,1.00203601592788
-0.357219663744784,-0.357218088952254,1.57479252943515e-06,1.00188709807545
-0.339782973954529,-0.33979075785044,-7.78389591049589e-06,1.00170494374575
-0.396289623917249,-0.396294328430274,-4.70451302431174e-06,1.00226757403041
-0.320172473077721,-0.320199903953776,-2.74308760547792e-05,1.00151310841402
-0.318945584561243,-0.318983789362532,-3.82048012888547e-05,1.00149993627988
-0.334437387626432,-0.334422998128861,1.43894975717096e-05,1.00166176642923
-0.401070585380815,-0.401073873776018,-3.28839520297164e-06,1.00231728980751
-0.351391922797657,-0.351395134023092,-3.21122543484043e-06,1.00182878849118
-0.325787892336986,-0.325746327672235,4.1564664751137e-05,1.00155799772334
-0.345071655614087,-0.345068991082574,2.66453151331891e-06,1.00175742906782
-0.341795023264819,-0.341818675431239,-2.36521664190859e-05,1.00172963643577
-0.311975605321737,-0.31197047254105,5.13278068631218e-06,1.00143288036515
-0.364989120206026,-0.364962118724737,2.70014812888131e-05,1.00196061884683
-0.354730952755452,-0.354728627005105,2.32575034697646e-06,1.00186971837503
-0.342468323381165,-0.342424443875515,4.38795056495467e-05,1.0017405748939
-0.33683720532733,-0.33680240378753,3.48015397994561e-05,1.00169211423875
-0.313320783449071,-0.313329230368028,-8.44691895740546e-06,1.00144388985798
-0.343348800098802,-0.34339628192789,-4.74818290877033e-05,1.00174266820848
-0.34811756654996,-0.348088087873352,2.94786766087407e-05,1.00179635824839
-0.344915923776956,-0.344926866574795,-1.09427978387533e-05,1.0017590253175
-0.334639221945144,-0.334638494756035,7.27189108706838e-07,1.00167300924013
-0.313017974032046,-0.313032318141512,-1.43441094655472e-05,1.00144858679001
-0.335347930980888,-0.335334105816791,1.38251640973697e-05,1.00167142755132
-0.334020144967649,-0.334009256736594,1.08882310548286e-05,1.00165906867971
-0.310060020843027,-0.310052191327225,7.82951580258207e-06,1.00143412171754
-0.359153376111056,-0.359189206193507,-3.58300824506719e-05,1.00190715941504
-0.352263861539137,-0.352293443456754,-2.95819176174827e-05,1.00183028405829
-0.365817323881313,-0.365820777626972,-3.45374565929868e-06,1.001974902651
-0.335928029699494,-0.335886132841399,4.18968580951917e-05,1.00166471173642
-0.322573182122949,-0.322579300875111,-6.1187521617212e-06,1.00154076382203
-0.355079059125201,-0.355095617191587,-1.65580663865073e-05,1.0018722070302
-0.306355624887891,-0.306338928275323,1.66966125679791e-05,1.0013738774721
-0.297774959393396,-0.297736780890372,3.81785030235671e-05,1.00130029096598
-0.354911991477777,-0.354926649972895,-1.46584951175588e-05,1.00186084896223
-0.346649883111645,-0.34664108176106,8.80135058489717e-06,1.00179498166492
-0.321493853527412,-0.321508423406679,-1.45698792667348e-05,1.00153287204116
-0.351013501143132,-0.35100426579043,9.23535270158649e-06,1.00183308565923
-0.324100546605616,-0.324096521006777,4.02559883971865e-06,1.0015671144786
-0.347670754808208,-0.347705287801236,-3.45329930275806e-05,1.00177998196071
-0.361215693366838,-0.361210135773278,5.55759356013485e-06,1.00191856576294
-0.296554121859376,-0.296573478468503,-1.93566091262753e-05,1.00127193742135
-0.332389734051204,-0.33236745614378,2.22779074240953e-05,1.00163369847556
-0.312262622314919,-0.312275643424353,-1.30211094332422e-05,1.0014189046843
-0.373250336192198,-0.373240511008022,9.82518417586009e-06,1.00204023111131
-0.333172776895826,-0.333186650755366,-1.38738595394372e-05,1.00164609614615
-0.32594893211816,-0.325926912339972,2.20197781884424e-05,1.00156201053284
-0.333416548170302,-0.33345663144723,-4.00832769283377e-05,1.00165189448344
-0.34362084922619,-0.343610841576843,1.00076493461665e-05,1.00175313746614
-0.332836821386445,-0.332843599501196,-6.77811475074952e-06,1.00164344976666
-0.332223323415048,-0.332230457528248,-7.13411320041324e-06,1.00163437909183
-0.32315768628715,-0.323162766990594,-5.08070344362732e-06,1.00152457158033
-0.314123927021312,-0.314152493008882,-2.85659875695066e-05,1.00146252439929
-0.347687284719158,-0.347672948828024,1.43358911337543e-05,1.00177580493172
-0.333607632709848,-0.33358407287031,2.35598395377234e-05,1.00165187706997
-0.324627419587503,-0.324627220125349,1.99462153405161e-07,1.00155105824392
-0.297894302893159,-0.297910953721818,-1.66508286584266e-05,1.00129818785851
-0.33981460563756,-0.339804273571581,1.03320659782247e-05,1.00171270305794
-0.281907483181617,-0.281872323618229,3.51595633882318e-05,1.00113184395138
-0.310141363335557,-0.310148668220047,-7.30488448968947e-06,1.00139593982413
-0.332643898489544,-0.332645121155835,-1.22266629104528e-06,1.00164205189437
-0.301181547245717,-0.301179899490531,1.64775518635141e-06,1.0013259898786
-0.343102087536888,-0.343082817970454,1.92695664337772e-05,1.00176299697658
-0.295510192311732,-0.295514793065014,-4.60075328190257e-06,1.00127837905336
-0.323291437930851,-0.323298957691759,-7.51976090812567e-06,1.00153327423595
-0.338456798854081,-0.33841603140053,4.07674535514713e-05,1.0016882061157
-0.352242649009949,-0.352258150916313,-1.55019063639017e-05,1.00184125436041
-0.310619280069044,-0.310600056745142,1.92233239016404e-05,1.00142356692546
-0.349574258343431,-0.349560480312107,1.37780313238522e-05,1.00179718962907
-0.314573031309579,-0.31458554887075,-1.25175611709327e-05,1.00145582779675
-0.329105617872882,-0.32911004526499,-4.42739210898546e-06,1.00160240053604
-0.327587993707997,-0.327559457395746,2.85363122508597e-05,1.00159517486665
-0.334164438276574,-0.334170712531798,-6.27425522436997e-06,1.00166253064961
-0.319417690943497,-0.319430499495158,-1.28085516609699e-05,1.0015139601986
-0.362634081141834,-0.362669254946437,-3.51738046033279e-05,1.00192293667794
-0.316303430575566,-0.316295413980188,8.01659537769117e-06,1.00147629809813
-0.35111525029862,-0.351104761891804,1.04884068152233e-05,1.00181778788886
-0.319212692648626,-0.319219175098668,-6.48245004125636e-06,1.00152679294049
-0.357381086310713,-0.357377204156626,3.88215408753112e-06,1.00187770160356
-0.313605613943954,-0.313604610076948,1.00386700596644e-06,1.00145459844351
-0.323563464123395,-0.323563581217694,-1.17094299478815e-07,1.00155686002964
-0.312072409926125,-0.312071681150056,7.28776069103265e-07,1.00143430749437
-0.328602528476201,-0.328591436545516,1.10919306846036e-05,1.00159505269426
-0.328182412741369,-0.32819481910273,-1.24063613604619e-05,1.0015987208749
-0.355436945152594,-0.355414863069606,2.20820829878177e-05,1.00186548227444
-0.386836519347539,-0.386873714854736,-3.71955071972185e-05,1.0021832574331
-0.354162286748424,-0.35415863027597,3.65647245403888e-06,1.00186377067548
-0.366613873664398,-0.366643611257486,-2.97375930874977e-05,1.00199139381039
-0.358637024370361,-0.358644239145339,-7.21477497794831e-06,1.00188510460952
-0.333819136636895,-0.333826479571518,-7.34293462312241e-06,1.00164173521036
-0.368524941043274,-0.368545746938298,-2.0805895023901e-05,1.00199036079685
-0.338907335461215,-0.338882284722159,2.50507390555099e-05,1.0016841162768
-0.30907463559659,-0.309078608337198,-3.97274060742747e-06,1.00140316412374
-0.358027095182298,-0.357999005198093,2.80899842052262e-05,1.00189450151417
-0.294949813436588,-0.294894344396317,5.54690402717606e-05,1.0012583469546
-0.347241278089796,-0.347204000401256,3.7277688540116e-05,1.00178907234513
-0.324750775544321,-0.324791220380898,-4.04448365778354e-05,1.00155696538467
-0.306019962923023,-0.306038528843089,-1.85659200654387e-05,1.00138225769281
-0.344092055740878,-0.34411526275911,-2.3207018231608e-05,1.00176060783777
-0.330555437612489,-0.330578224793787,-2.27871812971125e-05,1.00160681536284
-0.299321761869962,-0.29930146261162,2.02992583422379e-05,1.00129091563926
-0.343678154858703,-0.343685749323544,-7.59446484149828e-06,1.0017459675698
-0.33599940220507,-0.33603409689142,-3.46946863500897e-05,1.00167129079992
