Ei,Ef,deltaE,weight
-0.326449025000302,-0.326446657788975,2.36721132623741e-06,1.00176636823128
-0.291301271998448,-0.291306092318596,-4.82032014770262e-06,1.0014605292921
-0.251192448689716,-0.251190224429307,2.22426040902279e-06,1.00106245192594
-0.323571879625373,-0.323583541798265,-1.16621728920019e-05,1.00178649800608
-0.273637571432529,-0.273633839514532,3.73191799657446e-06,1.00125691800953
-0.227856993303796,-0.227862677007042,-5.68370324580125e-06,1.00079635934686
-0.326860909526939,-0.326862893632615,-1.98410567531226e-06,1.00180630016038
-0.301456058487917,-0.301464483906627,-8.42541871037827e-06,1.001527124598
-0.286164170733785,-0.286168002138853,-3.83140506821089e-06,1.00136805594381
-0.369421923604321,-0.369421132534623,7.91069698413693e-07,1.0022165333657
-0.313863833927037,-0.313863961531322,-1.27604285138361e-07,1.00166696539465
-0.279672290982689,-0.279672874018706,-5.83036017243188e-07,1.00130119135511
-0.27308319705143,-0.273075536274471,7.66077695896206e-06,1.00128733744034
-0.316768578724763,-0.316776733942795,-8.15521803199104e-06,1.00168423071062
-0.255404941497124,-0.255403930789927,1.0107071972687e-06,1.00106701233105
-0.318462421426851,-0.318463636201251,-1.21477440062634e-06,1.00170256545443
-0.358566848517509,-0.358557460070879,9.38844662973226e-06,1.00212783538318
-0.287973991682295,-0.287975155019216,-1.16333692073978e-06,1.00140678147302
-0.306064640290282,-0.306064244033618,3.96256663814931e-07,1.00158491566631
-0.354710310838631,-0.354705319743931,4.99109470031289e-06,1.00206223677652
-0.341858385759456,-0.341859231082121,-8.4532266508841e-07,1.00195437555461
-0.307766138873682,-0.307760839230005,5.29964367768088e-06,1.00157052125786
-0.296477932331107,-0.29648320602583,-5.27369472252959e-06,1.00147564214361
-0.262764924618959,-0.262764179214848,7.45404110324976e-07,1.00117010650145
-0.251181545118422,-0.251180656605215,8.88513207064623e-07,1.0010378838204
-0.278304968412548,-0.278307752106622,-2.78369407430423e-06,1.00130766426557
-0.28254955490552,-0.282552743451042,-3.18854552211478e-06,1.00133270496045
-0.302757352460627,-0.30275480141478,2.5510458472322e-06,1.00154621104777
-0.22046672223533,-0.220459624045088,7.09819024202751e-06,1.00073907400674
-0.288727505948792,-0.288719379519632,8.12642916064865e-06,1.00139453998211
-0.28293556056898,-0.282924496379945,1.10641890350149e-05,1.00137428732334
-0.295524984328883,-0.295521350289835,3.63403904846127e-06,1.00147083790954
-0.366183371229746,-0.366182941944601,4.29285145042702e-07,1.00217600340629
-0.285920089328039,-0.285927588785567,-7.49945752753778e-06,1.00138403085821
-0.29294521779836,-0.292948208295746,-2.99049738572421e-06,1.00143930390168
-0.278941588239788,-0.278934741418419,6.84682136847803e-06,1.00130579187154
-0.292851549127176,-0.292856697898907,-5.14877173141137e-06,1.00141303818198
-0.323639698625664,-0.323629920283225,9.7783424384823e-06,1.0017494453673
-0.412763600856678,-0.412756909025364,6.69183131440931e-06,1.00264559251129
-0.36968403950033,-0.369701777086679,-1.77375863494866e-05,1.00223858956502
-0.344192498114811,-0.344196306399371,-3.80828455920357e-06,1.00199621833272
-0.268093543616246,-0.268094708515335,-1.16489908913442e-06,1.00119548709896
-0.308519867969643,-0.308508370320405,1.14976492381902e-05,1.00161176500601
-0.289057351207053,-0.289050572653179,6.77855387432036e-06,1.00140663517732
-0.257191538488664,-0.25718459333977,6.94514889415521e-06,1.00107798453583
-0.289614526530577,-0.289619888638901,-5.36210832385864e-06,1.00143205604336
-0.284840484286659,-0.284847674450614,-7.19016395539507e-06,1.0013715951178
-0.336507333111668,-0.336502799201213,4.53391045435181e-06,1.00190635450549
-0.231549301518585,-0.231554397881589,-5.09636300405347e-06,1.00084308405816
-0.290939830519567,-0.290927962186821,1.18683327463009e-05,1.00142362052984
-0.289205796541471,-0.289194521704385,1.12748370855176e-05,1.00142933104249
-0.27107650978641,-0.271076617856018,-1.08069608428796e-07,1.00124596951734
-0.271247088449632,-0.271252471055837,-5.38260620486231e-06,1.00124155473419
-0.337023460222882,-0.337017451493818,6.00872906364458e-06,1.00186151153915
-0.280652646491431,-0.280661951145069,-9.30465363807587e-06,1.00133932919862
-0.288065359049061,-0.288072921413399,-7.56236433802071e-06,1.00140218864382
-0.255151470075964,-0.255148447393293,3.02268267093897e-06,1.00108166830371
-0.275688003376101,-0.275682330003581,5.67337252060929e-06,1.00125928513951
-0.208034425907853,-0.208052342118723,-1.79162108701059e-05,1.00061113083617
-0.295419122367826,-0.295405824027726,1.3298340099388e-05,1.0014586779632
-0.287728425543803,-0.287726060359791,2.36518401236507e-06,1.00139887091046
-0.326776528358854,-0.326792424810299,-1.58964514451188e-05,1.00180474153911
-0.23037732614188,-0.230385904123618,-8.57798173795055e-06,1.00084227666658
-0.325269867580391,-0.325266707034514,3.16054587728987e-06,1.00177000700525
-0.216064055106132,-0.216061042289569,3.01281656323038e-06,1.0007013882163
-0.265503724581759,-0.265503337267992,3.87313766780917e-07,1.00120138407841
-0.25343444486955,-0.253418130431853,1.63144376973956e-05,1.00104603549195
-0.330555905344714,-0.330550135584762,5.76975995153495e-06,1.0018077559506
-0.277187324251305,-0.277184058475431,3.26577587350663e-06,1.00131495967337
-0.331427912022931,-0.331440090269732,-1.21782468008869e-05,1.00183410857554
-0.368488843666973,-0.368494739009753,-5.89534277994908e-06,1.00220555009347
-0.202038474398949,-0.202029802371767,8.67202718179971e-06,1.00056951521186
-0.288046562088808,-0.288046755613138,-1.93524329394901e-07,1.00142016063079
-0.2935658786062,-0.293564579650055,1.29895614486841e-06,1.0014916086429
-0.305372423893386,-0.305371868280001,5.55613385688769e-07,1.00157809008903
-0.320725185574935,-0.320737496536953,-1.23109620182027e-05,1.0017354851529
-0.275009368398021,-0.275019496275485,-1.01278774644609e-05,1.00127596389977
-0.296823751481191,-0.296827493170814,-3.74168962385957e-06,1.00148758787433
-0.345002734570151,-0.345000640259719,2.0943104316884e-06,1.00196619807231
-0.276492350063625,-0.276496372932574,-4.02286894873871e-06,1.00129124798424
-0.321382307991467,-0.321385150709668,-2.84271820072401e-06,1.00174645354113
-0.328766548537019,-0.328760584483262,5.96405375746789e-06,1.00180304110948
-0.36309623446644,-0.363101060605245,-4.82613880475879e-06,1.0021463034682
-0.298111022003631,-0.29810687012446,4.15187917052195e-06,1.00150086462125
-0.292798897390931,-0.292797159798458,1.73759247285021e-06,1.00146398640093
-0.312445191842437,-0.312442448413322,2.74342911410486e-06,1.00165410429581
-0.280505688764024,-0.280506003289895,-3.14525871458748e-07,1.00132803468707
-0.328497940816195,-0.328491506057464,6.43475873085553e-06,1.00180571647337
-0.311829989689411,-0.311827487725929,2.50196348289267e-06,1.00162607926791
-0.331218766853391,-0.331214886955605,3.87989778560804e-06,1.00185401355342
-0.324365202544968,-0.324370415732228,-5.21318726054432e-06,1.00179056742917
-0.267508147473791,-0.267507944962434,2.02511356961477e-07,1.00122303555941
-0.202044015797498,-0.20205065254682,-6.63674932271929e-06,1.00054676301987
-0.27933031061367,-0.279327390205609,2.92040806088023e-06,1.00133443271618
-0.309712607284392,-0.309696131270016,1.64760143761544e-05,1.00163265038613
-0.305222745705574,-0.305224807584376,-2.06187880175124e-06,1.00156926114183
-0.311399165554918,-0.311395231770901,3.93378401725153e-06,1.00164383113585
-0.321530168261863,-0.321529139174577,1.0290872850538e-06,1.00174594558755
-0.320337934687937,-0.320343095558779,-5.16087084156958e-06,1.00174418962938
-0.225702761305721,-0.225691237704232,1.15236014887887e-05,1.00078942094835
-0.236789226896817,-0.236771599086157,1.76278106607808e-05,1.00090214981344
-0.231065592939841,-0.231069297919331,-3.70497949050974e-06,1.00084082806122
-0.292891336622106,-0.292905697535455,-1.43609133495537e-05,1.00147671013866
-0.29584446898541,-0.295844405021693,6.3963717711335e-08,1.00147914976374
-0.279458485392448,-0.279468724768741,-1.02393762926312e-05,1.0013353945827
-0.311685737644007,-0.311702470423619,-1.67327796125605e-05,1.00165232191461
-0.285267576557202,-0.285256242084904,1.13344722975084e-05,1.00137548274143
-0.308583584683024,-0.308585510691529,-1.92600850495994e-06,1.00159627300002
-0.236160867060767,-0.236162307446213,-1.44038544597214e-06,1.00089191859202
-0.240792377075827,-0.240803616474601,-1.12393987743431e-05,1.0009305608766
-0.317695473847335,-0.317694046518548,1.42732878677387e-06,1.00169432117621
-0.31751457077753,-0.317516303122211,-1.73234468059391e-06,1.00167695429866
-0.276615787406033,-0.276612287768254,3.4996377790697e-06,1.0012745271187
-0.276282574033257,-0.276281189871919,1.38416133788066e-06,1.00128469923889
-0.333682045855949,-0.333685419415715,-3.37355976565146e-06,1.00186792485612
-0.283132012545667,-0.283133236745852,-1.2242001851126e-06,1.00136231213872
-0.227997401486857,-0.22799704207432,3.5941253609395e-07,1.00079367987276
-0.309989458030896,-0.309994001398834,-4.54336793770382e-06,1.00160919708857
-0.243977643260711,-0.243981282877367,-3.63961665583723e-06,1.00097509499987
-0.305403533700491,-0.305402390957784,1.14274270668346e-06,1.00157394225219
-0.280396328445607,-0.280392265876668,4.06256893925594e-06,1.00134938690532
-0.304031828251946,-0.304026790047937,5.03820400843402e-06,1.00156103048313
-0.300097046646194,-0.300099780632033,-2.7339858383324e-06,1.0015524016208
-0.258382311566559,-0.258398924278482,-1.66127119231585e-05,1.00111663693018
-0.292305908913252,-0.29230543713539,4.71777861776879e-07,1.0014287375422
-0.189131594452971,-0.189135772427739,-4.17797476739978e-06,1.00042183823389
-0.313035600346425,-0.313016587758703,1.90125877224112e-05,1.00164492050082
-0.295538796703716,-0.295534433676665,4.36302705142388e-06,1.00145856142166
-0.317163903512755,-0.317163600917785,3.02594970191805e-07,1.0016930234045
-0.269806802776754,-0.269803064862681,3.73791407304314e-06,1.00123291840318
-0.274206476735913,-0.274202386786897,4.08994901679449e-06,1.00127175212604
-0.280075365007832,-0.280079875370057,-4.51036222498535e-06,1.00133437120182
-0.252420524116848,-0.252410842763744,9.68135310452922e-06,1.00105098007664
-0.27864357566667,-0.278633685683298,9.88998337203562e-06,1.00128082671326
-0.236346068475796,-0.236341350892488,4.71758330816696e-06,1.00087054772141
-0.416052994861311,-0.416046657157848,6.33770346236684e-06,1.00267051358024
-0.297613737778996,-0.297609908485002,3.82929399361798e-06,1.00150567079815
-0.318859000192861,-0.318877103250078,-1.81030572171115e-05,1.00171321824095
-0.284241488877179,-0.28424838419882,-6.89532164099838e-06,1.00140643129391
-0.283542560623365,-0.283537748457374,4.81216599107492e-06,1.00135492748289
-0.312762338000057,-0.312755658347978,6.67965207845622e-06,1.00162848480877
-0.278607821410723,-0.278602125001653,5.69640907049918e-06,1.00131300110548
-0.295928151349673,-0.295922292378698,5.85897097454824e-06,1.00147228056403
-0.364806791365159,-0.364804674041016,2.11732414301391e-06,1.00215416250236
-0.308132608350557,-0.308133451939686,-8.43589129773115e-07,1.00157590776821
-0.355325252977437,-0.355336650638888,-1.13976614511957e-05,1.00208822577564
-0.239137951511889,-0.239139417119371,-1.46560748176539e-06,1.0009294653616
-0.327955556297568,-0.327956436529219,-8.80231651012586e-07,1.00179578906472
-0.280982481323462,-0.280989218500799,-6.73717733751245e-06,1.00133319779955
-0.298928471859812,-0.298923362282483,5.10957732874351e-06,1.00151335820981
-0.265229049060173,-0.265235977225867,-6.92816569386467e-06,1.00119165432825
-0.308707687210632,-0.308703506679479,4.1805311533083e-06,1.00159830356818
-0.295550799308891,-0.295547043884135,3.75542475627988e-06,1.00148339611691
-0.252205076402168,-0.252208540651085,-3.46424891684016e-06,1.00106369336536
-0.310586870111367,-0.310572446825034,1.44232863323879e-05,1.00163201887552
-0.290219421396282,-0.29022363099346,-4.20959717828406e-06,1.00143046130614
-0.295898456323198,-0.295897130498004,1.32582519374314e-06,1.00150310839142
-0.231443241192521,-0.23144513769636,-1.89650383872197e-06,1.00083326259348
-0.327800210453443,-0.327790945350164,9.26510327886598e-06,1.00181074877476
-0.292864773507356,-0.292878461624418,-1.36881170615943e-05,1.00145602495036
-0.295207590377599,-0.295198463665446,9.12671215269611e-06,1.00149756808882
-0.282438528532467,-0.282435586922991,2.94160947605926e-06,1.0013919986825
-0.239639420381221,-0.239638803393322,6.16987899465515e-07,1.00090503802518
-0.307986161878943,-0.307970317992306,1.58438866371124e-05,1.0016061363094
-0.346296954681921,-0.346293652305347,3.30237657464316e-06,1.00196834064147
-0.231761881618023,-0.23175442254538,7.45907264373957e-06,1.00086794165745
