Ei,Ef,deltaE,weight
-0.352263861539137,-0.352275353102426,-1.14915632895007e-05,1.00183028405829
-0.365817323881313,-0.365797189067648,2.01348136654178e-05,1.001974902651
-0.335928029699494,-0.33594522312388,-1.71934243862748e-05,1.00166471173642
-0.322573182122949,-0.322564123409188,9.05871376133405e-06,1.00154076382203
-0.355079059125201,-0.355088280336665,-9.22121146385013e-06,1.0018722070302
-0.306355624887891,-0.306341019401093,1.46054867980472e-05,1.0013738774721
-0.297774959393396,-0.297745340756615,2.96186367804707e-05,1.00130029096598
-0.354911991477777,-0.354917576118055,-5.58464027783367e-06,1.00186084896223
-0.346649883111645,-0.346647014494934,2.86861671144889e-06,1.00179498166492
-0.321493853527412,-0.321483256975952,1.05965514597961e-05,1.00153287204116
-0.351013501143132,-0.351009994488714,3.50665441845033e-06,1.00183308565923
-0.324100546605616,-0.324105741414353,-5.19480873684142e-06,1.0015671144786
-0.347670754808208,-0.347687078055519,-1.63232473104902e-05,1.00177998196071
-0.361215693366838,-0.361215362454496,3.30912341528489e-07,1.00191856576294
-0.296554121859376,-0.296570330186328,-1.62083269513724e-05,1.00127193742135
-0.332389734051204,-0.332367282881612,2.24511695925411e-05,1.00163369847556
-0.312262622314919,-0.312262834968944,-2.12654024722703e-07,1.0014189046843
-0.373250336192198,-0.373249145249333,1.19094286538113e-06,1.00204023111131
-0.333172776895826,-0.333192193432725,-1.94165368987975e-05,1.00164609614615
-0.32594893211816,-0.325925061576723,2.38705414374873e-05,1.00156201053284
-0.333416548170302,-0.333433720655713,-1.71724854112765e-05,1.00165189448344
-0.34362084922619,-0.34361463950558,6.20972060971781e-06,1.00175313746614
-0.332836821386445,-0.33284292143563,-6.10004918444318e-06,1.00164344976666
-0.332223323415048,-0.332209396290372,1.39271246757944e-05,1.00163437909183
-0.32315768628715,-0.323134366423239,2.33198639112975e-05,1.00152457158033
-0.314123927021312,-0.314155693745587,-3.17667242747399e-05,1.00146252439929
-0.347687284719158,-0.347686572290302,7.1242885624212e-07,1.00177580493172
-0.333607632709848,-0.333611463951453,-3.83124160435733e-06,1.00165187706997
-0.324627419587503,-0.32463468250269,-7.26291518715616e-06,1.00155105824392
-0.297894302893159,-0.297902387104367,-8.08421120723768e-06,1.00129818785851
-0.33981460563756,-0.339799797721709,1.48079158510672e-05,1.00171270305794
-0.281907483181617,-0.28192337540462,-1.58922230032443e-05,1.00113184395138
-0.310141363335557,-0.310179782247927,-3.84189123696088e-05,1.00139593982413
-0.332643898489544,-0.332673349605422,-2.94511158780986e-05,1.00164205189437
-0.301181547245717,-0.301198422704085,-1.68754583678155e-05,1.0013259898786
-0.343102087536888,-0.343088965074126,1.31224627624715e-05,1.00176299697658
-0.295510192311732,-0.295498635681536,1.15566301955305e-05,1.00127837905336
-0.323291437930851,-0.323287580381321,3.85754953052819e-06,1.00153327423595
-0.338456798854081,-0.338446061780143,1.07370739385604e-05,1.0016882061157
-0.352242649009949,-0.352239503325926,3.14568402320914e-06,1.00184125436041
-0.310619280069044,-0.310619767383781,-4.8731473734076e-07,1.00142356692546
-0.349574258343431,-0.34960031115529,-2.6052811858801e-05,1.00179718962907
-0.314573031309579,-0.314557695219242,1.53360903369926e-05,1.00145582779675
-0.329105617872882,-0.329101090325199,4.52754768276442e-06,1.00160240053604
-0.327587993707997,-0.327556632679001,3.13610289962019e-05,1.00159517486665
-0.334164438276574,-0.334170588331677,-6.15005510290478e-06,1.00166253064961
-0.319417690943497,-0.319413124953268,4.56599022935489e-06,1.0015139601986
-0.362634081141834,-0.362644092103561,-1.00109617274247e-05,1.00192293667794
-0.316303430575566,-0.316280321637396,2.3108938169869e-05,1.00147629809813
-0.35111525029862,-0.351113556989024,1.69330959581826e-06,1.00181778788886
-0.319212692648626,-0.319205866127077,6.82652154937458e-06,1.00152679294049
-0.357381086310713,-0.357415736265289,-3.46499545764156e-05,1.00187770160356
-0.313605613943954,-0.313620628120334,-1.50141763806122e-05,1.00145459844351
-0.323563464123395,-0.323578817441926,-1.53533185314747e-05,1.00155686002964
-0.312072409926125,-0.312058579730068,1.38301960573295e-05,1.00143430749437
-0.328602528476201,-0.328578998884634,2.35295915664291e-05,1.00159505269426
-0.328182412741369,-0.32820063454989,-1.82218085210684e-05,1.0015987208749
-0.355436945152594,-0.355452598066218,-1.5652913624653e-05,1.00186548227444
-0.386836519347539,-0.386842113558384,-5.59421084517231e-06,1.0021832574331
-0.354162286748424,-0.354153380531327,8.90621709664918e-06,1.00186377067548
-0.366613873664398,-0.366620644583253,-6.77091885420422e-06,1.00199139381039
-0.358637024370361,-0.358615205406869,2.18189634925703e-05,1.00188510460952
-0.333819136636895,-0.333813779733529,5.35690336583849e-06,1.00164173521036
-0.368524941043274,-0.368504633785332,2.03072579411656e-05,1.00199036079685
-0.338907335461215,-0.338916634384254,-9.29892303952462e-06,1.0016841162768
-0.30907463559659,-0.309085739609672,-1.11040130814088e-05,1.00140316412374
-0.358027095182298,-0.358040249028174,-1.31538458758573e-05,1.00189450151417
-0.294949813436588,-0.294952148387327,-2.33495073820311e-06,1.0012583469546
-0.347241278089796,-0.347240652582849,6.2550694696073e-07,1.00178907234513
-0.324750775544321,-0.324769292795008,-1.85172506876885e-05,1.00155696538467
-0.306019962923023,-0.306015990674159,3.97224886400371e-06,1.00138225769281
-0.344092055740878,-0.344091861262358,1.94478520121333e-07,1.00176060783777
-0.330555437612489,-0.330557754509546,-2.31689705698646e-06,1.00160681536284
-0.299321761869962,-0.299308084591237,1.36772787245887e-05,1.00129091563926
-0.343678154858703,-0.343691321677856,-1.316681915281e-05,1.0017459675698
-0.33599940220507,-0.335979113557238,2.02886478318232e-05,1.00167129079992
