Ei,Ef,deltaE,weight
-99228.2779863422,-99298.6753437714,-70.3973574292468,7383.23134058711
-95533.179981695,-95508.6730468511,24.5069348439429,7042.59118313826
-78577.4777245989,-78609.5781197454,-32.10039514651,5909.5475649588
-145545.409422014,-145588.412862409,-43.0034403944737,10223.7151224021
-141924.299485316,-142076.919094421,-152.619609105372,10163.0262013672
-70328.5437639884,-70280.5681187825,47.9756452058937,5439.72617967072
-62841.2075201269,-62789.9719090395,51.2356110873807,4866.48656633898
-97481.0850403361,-97828.9982808149,-347.913240478767,7175.2994085557
-117200.765775978,-117257.751413607,-56.9856376284297,8646.74173361946
-96569.2157226275,-96685.8130344256,-116.597311798148,7092.42955065078
-99164.6787002933,-99402.0537149745,-237.375014681136,7266.61628067892
-119348.23521345,-119086.218097848,262.017115602794,8542.67192770201
-63998.932716102,-63990.4852209732,8.44749512877752,4987.24681475953
-71505.6907937553,-71520.9508840763,-15.2600903209823,5509.49000888973
-221010.282236628,-220832.023528585,178.258708043344,15135.7010919565
-180309.23201429,-179750.865916714,558.366097576509,12336.0637539784
-89175.4526239828,-89022.5269035368,152.925720445986,6630.08619869843
-216049.518192843,-216591.481010738,-541.962817894673,14835.3644190888
-93115.5927371243,-93054.3890122014,61.2037249229179,6781.67940820781
-122853.037442804,-122742.494856734,110.542586069481,8890.60344312794
-147390.914973765,-147100.275284246,290.639689518721,10347.0300186444
-119572.563071868,-119362.36431305,210.198758817991,8623.71528545886
-159917.357957279,-160236.571859949,-319.213902670512,11449.954166358
-120750.169598295,-120762.602297952,-12.4326996570016,8944.71390991708
-85814.9225083928,-85649.5378237076,165.384684685167,6456.81157069777
-130667.017040205,-130485.56182631,181.455213895155,9337.7906044224
-158534.282634385,-158435.724902224,98.5577321604069,10877.48250829
-118980.974543627,-118912.149608878,68.824934749442,8435.36029520299
-110547.483310854,-110397.745782207,149.737528647645,7886.04150137824
-78106.8497025437,-78157.9430749935,-51.0933724497881,5720.38117446746
-70602.5500410223,-70458.4818985588,144.068142463497,5440.97138425037
-169942.891593763,-169646.884195742,296.007398021553,11775.0657760166
-98272.4504467737,-98041.5625643393,230.887882434399,7074.92905857283
-100089.437706835,-99988.395027548,101.042679286751,7306.76689572487
-104623.811444364,-104627.001164622,-3.18972025725816,7924.04872567516
-127581.279553868,-127497.748663687,83.5308901812823,8959.79261561745
-73832.1653573587,-73916.9234016245,-84.758044265749,5668.26998262004
-79399.0520451836,-79458.2515058544,-59.1994606708176,5943.83238669802
-113883.037951229,-113764.614079377,118.423871852428,8046.06909023426
-99724.6055800562,-99613.6913100436,110.914270012639,7349.09821704748
-121217.384218848,-121082.030643989,135.353574859299,8730.20970323348
-174162.901037015,-173607.983746177,554.917290838435,12257.9472499677
-66572.7858267225,-66482.6100644933,90.1757622292062,5018.57517460144
-61874.6459027516,-61883.547771346,-8.90186859433015,4788.24051630404
-143078.346161752,-143092.770589686,-14.4244279335253,10115.2618638502
-103021.093631207,-103003.91835291,17.1752782971307,7423.40656357187
-84290.3368617541,-84258.5346823099,31.8021794442029,6169.12848937466
-149384.827339621,-149432.569963656,-47.7426240354253,10444.9646374493
-75815.9234825782,-75753.8481895311,62.075293047179,5640.87761986197
-126819.384277915,-126244.958292662,574.425985252601,9159.4400232458
-117220.731626398,-117223.529687708,-2.79806130930956,8781.78929548545
-102904.148403275,-102619.992842653,284.155560622428,7474.9602617379
-65303.3788095266,-65317.785775731,-14.4069662044567,5023.67680189698
-123156.358025498,-123128.748696982,27.6093285156967,8822.4728469537
-164240.032510305,-164059.916441505,180.116068799194,11408.4187530344
-107537.315094358,-107555.117063423,-17.8019690643268,7978.7477157239
-164205.723659634,-164465.141860774,-259.418201140215,11543.8785925303
-130852.556923675,-130903.623003475,-51.0660798000172,9376.8563291182
-74203.8722204811,-74214.3182475718,-10.4460270907002,5592.71455898237
-124202.123747954,-124131.336504552,70.7872434018354,9003.64538917992
-120089.898363352,-120346.993659043,-257.095295691121,8566.26615901127
-204002.463742283,-204442.244809022,-439.781066738331,14114.2789464344
-109593.935318623,-109686.924726752,-92.9894081296079,8096.81998778755
-141511.349218667,-141045.965781465,465.38343720205,9962.12507624244
-125232.629940892,-124987.518254074,245.11168681753,9123.9240981563
-127067.260677456,-126596.160585128,471.100092327833,8989.48109426242
-154644.737990789,-154625.674812223,19.0631785662554,11026.5186508685
-113379.631392312,-112806.500640932,573.130751379445,8269.93653912643
-120660.855087017,-120765.34011151,-104.485024492984,8924.81357769396
-153057.376535946,-152871.078132556,186.298403389199,10708.5383335222
-79927.1596861588,-80142.061193657,-214.901507498173,6030.58544569419
-137994.165750094,-138014.596907393,-20.4311572987062,9805.445156867
-153390.874846518,-153075.971679642,314.903166876145,10737.7229444745
-98937.1789601625,-98940.1739632285,-2.99500306595291,7350.93622052799
-97737.2374091384,-97831.0508766939,-93.8134675555921,7123.21090364005
-159930.417386641,-160062.396468011,-131.979081370373,10987.9713098697
-152187.359249965,-152092.811331191,94.5479187735182,10630.953818203
-145347.456110659,-145571.006875771,-223.55076511178,10344.6462105645
-133845.441402868,-133816.026529867,29.4148730007,9724.45821656392
-137365.291155633,-137392.608669494,-27.3175138606166,9703.47122308672
-101291.121385082,-101175.394256815,115.72712826755,7158.71136297934
-144406.901639167,-144082.598881001,324.302758166479,10053.0571707934
-56516.8590698601,-56601.0428868368,-84.1838169766706,4413.0511340918
-66692.8889847331,-66687.3337545464,5.5552301867574,5213.27410817483
-84849.7650345776,-84762.6761245104,87.0889100672066,6298.29002273245
-160911.136068537,-160846.865495138,64.2705733982439,11223.267506554
-133240.137534889,-133204.102188744,36.03534614417,9567.10907440066
-88049.9441209761,-88029.3845211817,20.5595997943747,6573.94851917618
-118281.58441543,-118326.173123827,-44.5887083969137,8353.19341271969
-117747.280178656,-117732.618718682,14.661459973926,8526.49973252618
-103094.375336314,-102946.00586011,148.369476203879,7601.63852995799
-167413.410763136,-166550.918681456,862.492081679695,11568.5109784631
-161877.589297001,-161857.841573094,19.7477239072032,11458.4704780083
-97475.1459208429,-97459.5412162031,15.6047046397289,7097.68900694391
-83196.4599819704,-83310.8515935509,-114.391611580519,6228.97823099668
-75573.9728680321,-75577.3092036051,-3.33633557298162,5707.04185941564
-149938.514171587,-150170.368774075,-231.854602487641,10456.7623352468
-102702.959237801,-102835.462090053,-132.502852251637,7370.18641857753
-90151.6010048955,-89977.9168312537,173.684173641755,6613.18936341856
-64904.5293980447,-64869.3359223048,35.1934757398922,4927.79099649371
-95738.4338296214,-95709.0154849896,29.4183446317766,7070.8442913245
-118243.516598979,-118209.679291207,33.8373077722063,8521.25746606757
-80174.0172384466,-80128.3358085056,45.6814299409889,5931.05649175639
-144391.202456143,-144058.690353351,332.512102791661,9974.50440911477
-77042.0935019287,-77054.4400574955,-12.346555566779,5787.14480727881
-105946.325549783,-105891.288638558,55.036911225674,7758.84472781338
-202783.726108456,-202734.755144241,48.9709642147354,13985.243037005
-147558.675324248,-147772.173780389,-213.49845614098,10333.8237430251
-65461.9335901202,-65304.4040418381,157.529548282066,4971.86649312698
-101617.870853764,-101620.728322252,-2.85746848843701,7312.07468788434
-104312.796763757,-104294.798549084,17.9982146731491,7635.26259614532
-134771.938999988,-134611.811314368,160.127685619169,9841.41955974144
-117973.805841262,-118115.420417823,-141.614576560984,8542.75623349241
-63688.2778242906,-63798.5802272186,-110.302402927911,4842.14827240676
-85791.8125121598,-85830.3684924959,-38.5559803360811,6399.46963116429
-142999.584612099,-143012.214011378,-12.6293992788997,10102.1797292379
-153791.510566518,-153789.829221619,1.68134489934891,10754.2852646777
-134183.889781121,-133935.50986894,248.379912180273,9302.02781910989
-81083.5618066515,-81019.6349676203,63.9268390311918,6178.86718668174
-159632.473376536,-159650.236213007,-17.7628364708798,10948.7527296727
-96866.3483126105,-96959.922791934,-93.5744793235499,6959.70558091207
-72278.029063593,-72245.3572529072,32.6718106858025,5483.84889469653
-142551.96783304,-142343.391615871,208.576217168767,10119.1774142987
-135682.050363257,-135765.158699588,-83.1083363312646,9752.24648574449
-116534.470735339,-116549.441125054,-14.9703897152067,8566.07890711467
-85084.2516149249,-85105.7390719971,-21.487457072275,6346.46471486903
-106800.530339156,-106867.397587209,-66.8672480535897,7855.02700516833
-117049.785711439,-117339.355411874,-289.569700435139,8308.79991535607
-75626.8231155795,-75626.2827287867,0.540386792839854,5690.0408058996
-85854.2608311022,-85800.995627784,53.2652033181803,6445.01195967317
-136097.969300594,-135545.152764756,552.816535838094,9538.58498429157
-188502.885048348,-188251.048436057,251.836612291343,13418.7955957856
-99965.9303372806,-99973.8372151821,-7.9068779014633,7287.46719363826
-101906.464039773,-101791.690641198,114.773398574791,7452.60482870612
-98340.3384742726,-98176.7717876572,163.566686615421,7163.85051541199
-68701.3573538492,-68741.7442799132,-40.3869260639767,5191.70019565618
-167737.23379432,-167576.593403727,160.64039059254,11821.6297776628
-216187.707786116,-216268.263634438,-80.5558483215573,14798.0839408949
-172069.308635695,-171672.021594288,397.287041407049,11959.2377546495
-67478.9292139163,-67478.3511391957,0.578074720600853,5209.73339308883
-77805.2439850567,-77755.1267702079,50.117214848724,5798.85419265257
-80974.2921336329,-81029.4642374497,-55.172103816818,6131.81715663077
-93830.5109981399,-93959.2350785974,-128.724080457483,6937.89151186397
-87205.2608948151,-87313.5402480127,-108.279353197562,6598.5053925858
-151102.62435533,-150714.545857805,388.078497524548,10573.9224305245
-92353.2266379098,-92393.1654316244,-39.9387937146239,6874.71792834269
-73789.7194810197,-73787.5317688888,2.18771213086438,5472.24636728069
-136348.596869841,-136258.354513298,90.2423565427307,9711.31860785378
-72192.0895409537,-72171.9248517651,20.1646891886485,5647.14109210692
-103428.041780005,-103669.160076448,-241.118296443106,7645.32668850411
-88325.3087466945,-88078.9110681493,246.397678545196,6426.65093659941
-148436.550677908,-148133.465987897,303.084690011427,10553.4625045026
-69538.9394003835,-69373.1433677807,165.796032602724,5385.79427219503
-72004.0207318421,-71956.0981600596,47.9225717825029,5477.61599340469
-128834.548047649,-128889.63314552,-55.0850978709495,9239.58577447436
-92659.0156132907,-92501.9080532346,157.107560056087,6732.35826794495
-135490.444772114,-136033.352991028,-542.908218914585,9382.54029581074
-98363.4303510356,-98496.6434270513,-133.213076015658,7175.95787730059
-169061.826692564,-169029.721427616,32.1052649479534,11800.9231782238
-102890.383807575,-102989.321632304,-98.9378247296409,7568.37761174968
-90273.3395528252,-90211.5951368299,61.7444159952865,6817.26709158465
-48037.3779470406,-48030.9202482652,6.45769877543353,3798.16304081609
-103435.249115543,-103552.818074577,-117.568959034019,7669.66711897895
-99955.003480069,-99848.1763889096,106.827091159401,7261.31212406265
-74384.9699839066,-74498.9915444471,-114.021560540554,5638.53675632364
-81460.6888323021,-81461.6539475156,-0.965115213490208,6032.66044708762
-153389.022317275,-153813.940355527,-424.918038251402,11004.8697758234
-101793.48478238,-101714.049460314,79.4353220662742,7411.74349187231
-108508.375231135,-108508.21275004,0.162481095467228,7850.19781570254
-149850.42723906,-149750.818946007,99.6082930528792,10678.3547812142
-69775.9938330641,-69907.1338858414,-131.140052777337,5250.15261106106
-99581.0341737167,-99709.3850840749,-128.350910358189,7422.43958916716
-75522.7702370899,-75746.7612336174,-223.990996527558,5615.50417664384
-83308.8609518282,-83290.362898937,18.4980528911838,6348.37325207282
-134599.529185952,-134144.243247443,455.285938508197,9531.87155451171
-95047.4986362527,-95008.5825810009,38.9160552517278,6878.80017669639
-121975.207087085,-122148.695689866,-173.488602780621,8667.52436105051
-130788.468953103,-130427.73870773,360.730245372921,9312.49747229818
-89053.4564115577,-89113.8869701558,-60.430558598091,6531.89779659224
-69808.233623352,-69586.0342241034,222.19939924861,5232.27060209022
-130177.130929431,-129806.811739213,370.31919021791,9146.46357024253
-123164.617077426,-122944.097875769,220.519201656789,9150.97688388901
-167685.568170196,-166714.175247472,971.392922723782,11765.3379262903
-69626.6844866097,-69644.9229787063,-18.2384920965997,5269.38427708129
-249234.177756697,-249146.128543187,88.0492135097738,16782.913346561
-194042.015963699,-193285.529392602,756.486571097194,13409.5389134643
-107991.357574888,-108084.838639619,-93.4810647314735,7908.471083789
-123209.10771412,-122987.3780996,221.729614520518,8880.53724343634
-146548.914921246,-147023.150126693,-474.235205446865,10345.6403458877
-336675.452302521,-336998.660889545,-323.208587023604,22608.0697696597
-150215.007961594,-150424.098131677,-209.090170082112,10486.8367859303
-88991.904732372,-89135.1079773449,-143.20324497293,6593.03419468664
-85227.6356001435,-85263.7998102239,-36.1642100803874,6429.1421718683
-83443.1751436798,-83471.8876319072,-28.7124882273638,6228.63916553737
-134611.56923655,-134304.177628355,307.391608194972,9823.58906860827
-89840.521764771,-89783.7895742723,56.7321904986165,6585.08662241269
-125271.427349718,-125269.206336263,2.22101345469127,8968.31790494291
-104052.78000258,-104301.444066715,-248.664064134719,7692.56421076022
-134611.265411191,-134390.332510027,220.932901164168,9574.14486606997
-150836.782750414,-150662.420932129,174.36181828531,10637.5549953959
-116601.829896229,-116576.140433055,25.6894631739997,8341.22113830333
-145274.487670998,-145350.745791383,-76.2581203847949,10217.3796873692
-297408.127429091,-296184.405943103,1223.72148598841,19910.0146673467
-67148.4636019718,-67173.0458956667,-24.5822936948971,5186.5589243574
-86603.2778405559,-86733.2182775504,-129.940436994468,6514.74301632452
-129687.123497482,-129666.249698758,20.8737987242203,9409.93413591896
-87295.8091208065,-87286.9166194369,8.8925013695698,6596.00950753757
-94420.0912582389,-94447.1103706042,-27.0191123653931,6855.60085193576
-63802.3101524901,-63736.5893102808,65.7208422093245,5001.35600214503
-96401.640594705,-96289.3540151566,112.286579548483,7150.87826789157
-74107.295432421,-74148.5599969534,-41.2645645324083,5541.32642132683
-138173.166739752,-137896.718886519,276.447853233782,9721.56103427802
-160690.182447635,-160599.194917407,90.9875302279543,11281.2833854251
-114720.854677751,-115080.104834351,-359.250156600276,8314.31090124332
-187483.690968857,-187328.512674568,155.178294289217,12933.7264343449
-119500.279611046,-119379.565318015,120.714293030454,8675.52188001409
-165477.09706251,-165544.050960362,-66.9538978523051,11546.0271299727
-92462.9865345402,-92337.8855911299,125.100943410245,6730.7584766133
-90238.3232402132,-90134.7074743387,103.615765874478,6751.71564518559
-79623.1710633756,-79379.9430202274,243.228043148163,5682.66641892444
-152922.442665715,-152834.098773645,88.3438920704066,10683.0222548923
-136316.666712528,-136142.08390644,174.582806087536,9843.36653066464
-91440.2443584727,-91443.8362501119,-3.59189163918199,6613.17629639756
-140135.172212734,-140085.659140471,49.5130722633912,10049.3237794671
-122315.884156895,-122255.20745239,60.6767045055167,8623.14824450787
-136358.58030983,-136277.242368027,81.3379418028344,9543.41398631996
-150361.291301792,-149927.880765482,433.410536310112,10557.511896759
-119644.482994899,-119160.025435166,484.457559733084,8534.46651448476
-87123.5245839278,-87121.6115248563,1.91305907156493,6283.04904926822
-94457.3046269926,-94417.2117206885,40.0929063040239,7012.12546109731
-73603.3517148051,-73592.5279895635,10.8237252416147,5675.15226693088
-108845.629001619,-108924.717278128,-79.088276508628,7943.78772957708
-187865.172829219,-187837.328532169,27.8442970496544,12996.5161546367
-95555.5043138314,-95509.0527878482,46.451525983226,7117.48932706804
-93564.6767346015,-93733.3537353234,-168.677000721887,6847.89763577537
-130280.07106631,-130508.595188201,-228.524121891838,9320.02269969869
-107548.39580143,-107643.440909634,-95.0451082037907,7651.09087079581
-58722.042086158,-58698.2896196965,23.7524664615121,4528.91551106297
-78265.7251998149,-78375.1292328544,-109.404033039449,6002.05416920998
-95248.1597435786,-95323.6664787666,-75.5067351880134,7017.32602925278
-97197.7817218035,-97257.6579984127,-59.8762766091968,7025.59883496806
-95333.0992979134,-95364.390105954,-31.2908080405323,7127.88208784106
-94318.0719303311,-94263.3088941178,54.7630362133059,7032.67939984888
-128993.822857997,-128902.856938674,90.9659193234693,9372.65245107271
-114546.939716948,-114403.516040671,143.4236762769,8230.85271410746
-108796.69355701,-108600.829524364,195.864032646263,7894.2822054671
-144567.202204313,-144569.849917848,-2.64771353523247,10380.9307913978
-224413.587679648,-223563.739360449,849.848319198325,15389.280097838
-161567.890940521,-161195.557804527,372.333135994733,11237.4971536339
-105880.52348047,-105825.148229161,55.3752513088984,7626.08676953108
-79309.9746402113,-79106.4844210187,203.490219192623,5869.49333947056
-97889.7929689904,-97711.7951359611,177.997833029265,7135.98688323178
-83387.3504544688,-83128.6261238166,258.724330652127,6179.24396929861
-105826.506960428,-106025.599264087,-199.092303659345,7867.42960018158
-156442.505603524,-156454.74641735,-12.2408138261817,10936.3903281691
-124041.704546953,-124013.511719803,28.1928271497309,8754.42711506835
-176057.527560521,-175437.672661441,619.854899079772,12185.6831725898
-172995.979256308,-173486.637071392,-490.657815084007,12060.0073151298
-118197.21398415,-118212.522972199,-15.3089880487969,8468.35414353129
-125584.086763496,-125382.185336757,201.901426738565,9024.40579745212
-136963.952295652,-136887.120236669,76.8320589832147,9904.60433181381
-124227.555246747,-124199.745149947,27.8100968004874,8696.19441743235
-138382.312915166,-138211.865411015,170.44750415103,9836.40875427728
-161861.448955174,-161907.828475816,-46.3795206414361,11248.969940978
-190629.879889382,-190079.605987498,550.273901883746,13060.0424138713
-114671.664542877,-114709.905202464,-38.2406595867214,8263.31197273493
-163257.918434764,-162701.871188568,556.047246195376,11395.8540684339
-93331.3592800254,-93353.5832424113,-22.223962385935,6933.54369305037
-95502.6791707611,-95324.5697847273,178.109386033844,7080.42702239224
-115378.819252299,-115258.250852993,120.56839930643,8239.64542393406
-155065.776405684,-154992.302116856,73.4742888279143,10811.661314245
-90251.6021904877,-90265.108352196,-13.5061617082538,6546.5017240688
-73340.5723495896,-73421.6452135917,-81.072864002097,5645.07593770002
-74130.8411516952,-74115.5540194507,15.2871322445426,5559.3922726404
-95784.7472741748,-96000.4225517457,-215.675277570932,7090.45434440084
-108120.938904735,-108131.360563182,-10.4216584464884,7818.07487841922
